% -----------------------------------------------------------------------
%   Program Name: re-cs-53.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
6.149627e-04 2.793388e+01 
6.158267e-04 2.775037e+01 
6.165522e-04 2.782174e+01 
6.171440e-04 2.805637e+01 
6.176960e-04 2.843715e+01 
6.181677e-04 2.890046e+01 
6.185635e-04 2.939699e+01 
6.191483e-04 3.032831e+01 
6.197259e-04 3.150437e+01 
6.201710e-04 3.260269e+01 
6.205831e-04 3.378260e+01 
6.211173e-04 3.556497e+01 
6.214939e-04 3.700726e+01 
6.218532e-04 3.853700e+01 
6.222664e-04 4.049417e+01 
6.227403e-04 4.301711e+01 
6.232808e-04 4.628507e+01 
6.238829e-04 5.045661e+01 
6.244578e-04 5.500551e+01 
6.251104e-04 6.089425e+01 
6.257867e-04 6.787529e+01 
6.273287e-04 8.750034e+01 
6.293740e-04 1.225253e+02 
6.305371e-04 1.474805e+02 
6.310393e-04 1.594323e+02 
6.317625e-04 1.779087e+02 
6.322682e-04 1.917116e+02 
6.329152e-04 2.104126e+02 
6.335428e-04 2.296522e+02 
6.340261e-04 2.451828e+02 
6.348021e-04 2.713545e+02 
6.357000e-04 3.034158e+02 
6.366071e-04 3.375304e+02 
6.373194e-04 3.653689e+02 
6.382644e-04 4.034604e+02 
6.393415e-04 4.480659e+02 
6.400555e-04 4.780690e+02 
6.406700e-04 5.040180e+02 
6.414627e-04 5.374893e+02 
6.420980e-04 5.641707e+02 
6.430551e-04 6.038667e+02 
6.440545e-04 6.443518e+02 
6.452487e-04 6.909612e+02 
6.460232e-04 7.199513e+02 
6.472018e-04 7.619284e+02 
6.480569e-04 7.906493e+02 
6.490512e-04 8.221214e+02 
6.505000e-04 8.642247e+02 
6.518416e-04 8.993004e+02 
6.540349e-04 9.490314e+02 
6.550659e-04 9.694173e+02 
6.569011e-04 1.001499e+03 
6.593483e-04 1.036962e+03 
6.608141e-04 1.054756e+03 
6.636088e-04 1.082606e+03 
6.666670e-04 1.105353e+03 
6.700474e-04 1.122857e+03 
6.725237e-04 1.131540e+03 
6.769092e-04 1.140058e+03 
6.795902e-04 1.141625e+03 
6.826563e-04 1.140481e+03 
6.883472e-04 1.131455e+03 
7.014031e-04 1.096890e+03 
7.088750e-04 1.081739e+03 
7.170432e-04 1.071579e+03 
7.314372e-04 1.062577e+03 
7.417104e-04 1.059302e+03 
7.627285e-04 1.062547e+03 
7.823352e-04 1.067790e+03 
7.965323e-04 1.068522e+03 
8.153880e-04 1.063772e+03 
8.312578e-04 1.053772e+03 
8.417218e-04 1.041809e+03 
8.549116e-04 1.023780e+03 
8.590962e-04 1.023038e+03 
8.628142e-04 1.027493e+03 
8.663716e-04 1.037155e+03 
8.688086e-04 1.046726e+03 
8.745000e-04 1.075688e+03 
8.824313e-04 1.118384e+03 
8.874445e-04 1.139761e+03 
8.931015e-04 1.156989e+03 
9.007808e-04 1.171356e+03 
9.152151e-04 1.187363e+03 
9.214096e-04 1.197504e+03 
9.262124e-04 1.208815e+03 
9.378826e-04 1.243881e+03 
9.468801e-04 1.268461e+03 
9.573175e-04 1.289349e+03 
9.699921e-04 1.307026e+03 
9.846087e-04 1.321718e+03 
1.001728e-03 1.333462e+03 
1.040158e-03 1.349321e+03 
1.051146e-03 1.357729e+03 
1.062344e-03 1.373210e+03 
1.075346e-03 1.395179e+03 
1.085622e-03 1.409336e+03 
1.100983e-03 1.424145e+03 
1.121208e-03 1.437842e+03 
1.147809e-03 1.451720e+03 
1.172934e-03 1.461627e+03 
1.202502e-03 1.468744e+03 
1.276185e-03 1.477325e+03 
1.356954e-03 1.480692e+03 
1.444400e-03 1.477931e+03 
1.531087e-03 1.468927e+03 
1.679771e-03 1.441387e+03 
1.815252e-03 1.413548e+03 
1.972423e-03 1.374314e+03 
2.166515e-03 1.324215e+03 
2.263696e-03 1.299336e+03 
2.490291e-03 1.238786e+03 
2.606890e-03 1.208473e+03 
2.865785e-03 1.139380e+03 
2.995885e-03 1.105085e+03 
3.135090e-03 1.068258e+03 
3.287570e-03 1.028179e+03 
3.440620e-03 9.872322e+02 
3.589800e-03 9.470068e+02 
3.715352e-03 9.119157e+02 
3.827972e-03 8.789679e+02 
3.926191e-03 8.488515e+02 
4.014696e-03 8.200357e+02 
4.085379e-03 7.953556e+02 
4.150665e-03 7.708167e+02 
4.213222e-03 7.452007e+02 
4.265737e-03 7.214278e+02 
4.311118e-03 6.984277e+02 
4.349619e-03 6.762459e+02 
4.383196e-03 6.537445e+02 
4.410272e-03 6.322372e+02 
4.431396e-03 6.126101e+02 
4.448408e-03 5.948179e+02 
4.477553e-03 5.615567e+02 
4.500109e-03 5.370261e+02 
4.512827e-03 5.257333e+02 
4.523184e-03 5.187663e+02 
4.535170e-03 5.138349e+02 
4.539701e-03 5.129414e+02 
4.548896e-03 5.128410e+02 
4.558621e-03 5.152195e+02 
4.568463e-03 5.200706e+02 
4.580003e-03 5.284678e+02 
4.597751e-03 5.454900e+02 
4.623810e-03 5.739260e+02 
4.637138e-03 5.877317e+02 
4.650097e-03 5.997418e+02 
4.666214e-03 6.122358e+02 
4.682313e-03 6.218485e+02 
4.702772e-03 6.301376e+02 
4.723089e-03 6.345371e+02 
4.744072e-03 6.357786e+02 
4.807087e-03 6.307926e+02 
4.830812e-03 6.325364e+02 
4.851623e-03 6.387046e+02 
4.873219e-03 6.499843e+02 
4.908301e-03 6.754281e+02 
4.941931e-03 7.006521e+02 
4.960996e-03 7.127950e+02 
4.980237e-03 7.228168e+02 
5.005974e-03 7.327200e+02 
5.030847e-03 7.389853e+02 
5.076048e-03 7.448427e+02 
5.117575e-03 7.492905e+02 
5.139992e-03 7.537323e+02 
5.169166e-03 7.629451e+02 
5.249500e-03 7.999293e+02 
5.295676e-03 8.178911e+02 
5.324925e-03 8.264735e+02 
5.368447e-03 8.363267e+02 
5.449340e-03 8.492131e+02 
5.562555e-03 8.606474e+02 
5.680839e-03 8.674649e+02 
5.821032e-03 8.709229e+02 
6.025596e-03 8.691561e+02 
6.291456e-03 8.605374e+02 
6.500000e-03 8.503861e+02 
6.800438e-03 8.319314e+02 
7.277864e-03 7.984978e+02 
7.850238e-03 7.554849e+02 
8.481385e-03 7.088410e+02 
9.310848e-03 6.513394e+02 
1.036983e-02 5.855491e+02 
1.163958e-02 5.187087e+02 
1.304735e-02 4.571995e+02 
1.462166e-02 4.007641e+02 
1.581475e-02 3.643131e+02 
1.705682e-02 3.309993e+02 
1.848986e-02 2.972257e+02 
2.002264e-02 2.657845e+02 
2.162697e-02 2.372232e+02 
2.335786e-02 2.105424e+02 
2.521511e-02 1.858180e+02 
2.691535e-02 1.659848e+02 
2.829467e-02 1.513800e+02 
2.938138e-02 1.404873e+02 
3.021582e-02 1.322407e+02 
3.084789e-02 1.258520e+02 
3.136218e-02 1.203395e+02 
3.173466e-02 1.159542e+02 
3.192151e-02 1.135115e+02 
3.208042e-02 1.112212e+02 
3.221345e-02 1.090971e+02 
3.239148e-02 1.058989e+02 
3.283569e-02 9.723117e+01 
3.295669e-02 9.552995e+01 
3.305624e-02 9.465432e+01 
3.314913e-02 9.433578e+01 
3.323302e-02 9.447025e+01 
3.335513e-02 9.531204e+01 
3.351476e-02 9.724851e+01 
3.384645e-02 1.019987e+02 
3.398508e-02 1.036118e+02 
3.416745e-02 1.052128e+02 
3.439707e-02 1.065206e+02 
3.472941e-02 1.075131e+02 
3.506356e-02 1.079023e+02 
3.557681e-02 1.078663e+02 
3.642240e-02 1.068944e+02 
3.736508e-02 1.050921e+02 
3.879460e-02 1.015947e+02 
4.053863e-02 9.686043e+01 
4.247388e-02 9.155569e+01 
4.548601e-02 8.367585e+01 
4.898806e-02 7.538424e+01 
5.273152e-02 6.760355e+01 
5.746477e-02 5.914322e+01 
6.329183e-02 5.055331e+01 
7.071516e-02 4.191153e+01 
8.184059e-02 3.247660e+01 
1.092648e-01 1.940520e+01 
1.332770e-01 1.351188e+01 
1.755503e-01 8.115648e+00 
2.172192e-01 5.435567e+00 
2.819436e-01 3.296855e+00 
4.025066e-01 1.651138e+00 
6.025596e-01 7.484414e-01 
9.782927e-01 2.870163e-01 
1.947381e+00 7.288462e-02 
5.880996e+00 8.007455e-03 
1.776032e+01 8.781963e-04 
5.363532e+01 9.629467e-05 
1.619761e+02 1.055853e-05 
4.891600e+02 1.157720e-06 
1.584893e+03 1.102822e-07 
5.011872e+03 1.102822e-08 
1.584893e+04 1.102822e-09 
5.011872e+04 1.102820e-10 
1.000000e+05 2.770160e-11 
-1           -1           
-2           -2           
