% -----------------------------------------------------------------------
%   Program Name: re-cs-99.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.222722e-05 2.920790e+03 
2.225943e-05 3.273328e+03 
2.230774e-05 3.906585e+03 
2.235447e-05 4.659374e+03 
2.244756e-05 6.632954e+03 
2.248964e-05 7.736391e+03 
2.255405e-05 9.635951e+03 
2.256049e-05 9.836397e+03 
2.261042e-05 1.142154e+04 
2.264132e-05 1.240393e+04 
2.266737e-05 1.321111e+04 
2.269393e-05 1.399738e+04 
2.271919e-05 1.469528e+04 
2.274163e-05 1.526236e+04 
2.276844e-05 1.586137e+04 
2.279967e-05 1.643216e+04 
2.282629e-05 1.679691e+04 
2.284009e-05 1.693832e+04 
2.286711e-05 1.711645e+04 
2.289339e-05 1.716076e+04 
2.290782e-05 1.713046e+04 
2.293450e-05 1.697335e+04 
2.295450e-05 1.677178e+04 
2.299270e-05 1.619890e+04 
2.302006e-05 1.565079e+04 
2.304028e-05 1.518108e+04 
2.306627e-05 1.450742e+04 
2.308711e-05 1.391918e+04 
2.310414e-05 1.341301e+04 
2.312649e-05 1.272108e+04 
2.315522e-05 1.179954e+04 
2.318270e-05 1.090099e+04 
2.321019e-05 1.000169e+04 
2.324110e-05 9.006565e+03 
2.326515e-05 8.255358e+03 
2.332011e-05 6.649713e+03 
2.333901e-05 6.141298e+03 
2.335704e-05 5.679163e+03 
2.338882e-05 4.922383e+03 
2.342493e-05 4.153387e+03 
2.346077e-05 3.485001e+03 
2.348709e-05 3.052055e+03 
2.351523e-05 2.640483e+03 
2.354337e-05 2.278542e+03 
2.365921e-05 1.227027e+03 
2.371737e-05 9.064751e+02 
2.373757e-05 8.197614e+02 
2.375652e-05 7.484830e+02 
2.377546e-05 6.861272e+02 
2.379571e-05 6.285340e+02 
2.380298e-05 6.100047e+02 
2.385386e-05 5.085210e+02 
2.386112e-05 4.976838e+02 
2.387384e-05 4.806946e+02 
2.391200e-05 4.435144e+02 
2.392922e-05 4.327924e+02 
2.393904e-05 4.281791e+02 
2.394764e-05 4.249820e+02 
2.396269e-05 4.211530e+02 
2.397397e-05 4.196537e+02 
2.399090e-05 4.194093e+02 
2.400783e-05 4.213229e+02 
2.402883e-05 4.262873e+02 
2.404599e-05 4.321371e+02 
2.407574e-05 4.452628e+02 
2.416150e-05 4.933098e+02 
2.420010e-05 5.144382e+02 
2.421753e-05 5.230376e+02 
2.427197e-05 5.442186e+02 
2.429235e-05 5.495174e+02 
2.431966e-05 5.541266e+02 
2.434033e-05 5.556808e+02 
2.437161e-05 5.549023e+02 
2.439726e-05 5.515836e+02 
2.442240e-05 5.461839e+02 
2.445565e-05 5.361834e+02 
2.447564e-05 5.288440e+02 
2.451732e-05 5.111071e+02 
2.458238e-05 4.796099e+02 
2.471084e-05 4.189297e+02 
2.477877e-05 3.929655e+02 
2.483332e-05 3.758473e+02 
2.488269e-05 3.628925e+02 
2.497513e-05 3.434185e+02 
2.511599e-05 3.199324e+02 
2.549031e-05 2.669890e+02 
2.563777e-05 2.502020e+02 
2.578345e-05 2.360082e+02 
2.587561e-05 2.280303e+02 
2.606179e-05 2.137286e+02 
2.625170e-05 2.009612e+02 
2.678962e-05 1.705464e+02 
2.704304e-05 1.585576e+02 
2.744568e-05 1.420357e+02 
2.774322e-05 1.315055e+02 
2.810892e-05 1.201823e+02 
2.851018e-05 1.093238e+02 
2.886624e-05 1.008309e+02 
3.071452e-05 6.798978e+01 
3.175942e-05 5.517908e+01 
3.221640e-05 5.078468e+01 
3.246039e-05 4.877996e+01 
3.268914e-05 4.714232e+01 
3.290359e-05 4.586042e+01 
3.310150e-05 4.494387e+01 
3.328723e-05 4.436945e+01 
3.346153e-05 4.413771e+01 
3.362511e-05 4.424047e+01 
3.377862e-05 4.463490e+01 
3.415258e-05 4.615094e+01 
3.428703e-05 4.641987e+01 
3.440700e-05 4.639852e+01 
3.465739e-05 4.604393e+01 
3.474740e-05 4.614932e+01 
3.479030e-05 4.631465e+01 
3.483187e-05 4.657025e+01 
3.487213e-05 4.692591e+01 
3.491114e-05 4.739052e+01 
3.494892e-05 4.797230e+01 
3.498553e-05 4.867910e+01 
3.502099e-05 4.951864e+01 
3.505535e-05 5.049867e+01 
3.508863e-05 5.162717e+01 
3.515311e-05 5.441382e+01 
3.521356e-05 5.792460e+01 
3.527024e-05 6.224354e+01 
3.532337e-05 6.746169e+01 
3.537318e-05 7.367366e+01 
3.541988e-05 8.097240e+01 
3.546366e-05 8.944311e+01 
3.550470e-05 9.915705e+01 
3.554318e-05 1.101661e+02 
3.557925e-05 1.224985e+02 
3.561307e-05 1.361565e+02 
3.564477e-05 1.511155e+02 
3.567450e-05 1.673251e+02 
3.570236e-05 1.847112e+02 
3.572849e-05 2.031792e+02 
3.577747e-05 2.443327e+02 
3.582033e-05 2.885070e+02 
3.589064e-05 3.811761e+02 
3.601936e-05 6.359838e+02 
3.607774e-05 7.976502e+02 
3.613615e-05 9.938832e+02 
3.617565e-05 1.147890e+03 
3.620302e-05 1.265216e+03 
3.623038e-05 1.391485e+03 
3.627486e-05 1.616108e+03 
3.631934e-05 1.864763e+03 
3.641386e-05 2.469221e+03 
3.643471e-05 2.615210e+03 
3.649725e-05 3.075598e+03 
3.653148e-05 3.338856e+03 
3.658621e-05 3.769734e+03 
3.661564e-05 4.003366e+03 
3.665999e-05 4.352988e+03 
3.669937e-05 4.656215e+03 
3.673101e-05 4.891515e+03 
3.675000e-05 5.027948e+03 
3.677577e-05 5.206254e+03 
3.680960e-05 5.426166e+03 
3.685003e-05 5.664203e+03 
3.690034e-05 5.916052e+03 
3.694343e-05 6.087132e+03 
3.696576e-05 6.158183e+03 
3.700624e-05 6.254646e+03 
3.704829e-05 6.309147e+03 
3.709252e-05 6.315281e+03 
3.712812e-05 6.282285e+03 
3.714706e-05 6.251226e+03 
3.721379e-05 6.070502e+03 
3.724872e-05 5.934696e+03 
3.727598e-05 5.810954e+03 
3.731494e-05 5.609789e+03 
3.733998e-05 5.467007e+03 
3.736502e-05 5.315018e+03 
3.739271e-05 5.137638e+03 
3.742906e-05 4.892559e+03 
3.747579e-05 4.562357e+03 
3.752027e-05 4.238558e+03 
3.756475e-05 3.911646e+03 
3.761478e-05 3.546985e+03 
3.765370e-05 3.269874e+03 
3.774266e-05 2.672882e+03 
3.775240e-05 2.611388e+03 
3.789846e-05 1.800410e+03 
3.799671e-05 1.380130e+03 
3.807406e-05 1.118029e+03 
3.812400e-05 9.782747e+02 
3.818458e-05 8.367220e+02 
3.822326e-05 7.608381e+02 
3.826057e-05 6.972821e+02 
3.828798e-05 6.561167e+02 
3.832910e-05 6.023630e+02 
3.837022e-05 5.572501e+02 
3.839273e-05 5.358517e+02 
3.843940e-05 4.980567e+02 
3.846696e-05 4.794885e+02 
3.850887e-05 4.558800e+02 
3.854391e-05 4.399068e+02 
3.858937e-05 4.235141e+02 
3.861707e-05 4.155770e+02 
3.863884e-05 4.102796e+02 
3.870215e-05 3.987900e+02 
3.875268e-05 3.928935e+02 
3.882487e-05 3.878855e+02 
3.897164e-05 3.837323e+02 
3.908046e-05 3.814692e+02 
3.916134e-05 3.789229e+02 
3.927715e-05 3.735450e+02 
3.939976e-05 3.660533e+02 
3.967317e-05 3.478735e+02 
3.984745e-05 3.381347e+02 
4.031034e-05 3.172367e+02 
4.054471e-05 3.057798e+02 
4.097198e-05 2.852294e+02 
4.109757e-05 2.801424e+02 
4.126683e-05 2.741458e+02 
4.155137e-05 2.659193e+02 
4.184282e-05 2.591418e+02 
4.217991e-05 2.526330e+02 
4.269645e-05 2.446061e+02 
4.338279e-05 2.365749e+02 
4.393750e-05 2.317713e+02 
4.458185e-05 2.278375e+02 
4.543044e-05 2.246267e+02 
4.654043e-05 2.226226e+02 
4.784175e-05 2.231924e+02 
4.852396e-05 2.243419e+02 
4.958332e-05 2.271289e+02 
5.120000e-05 2.336717e+02 
5.300228e-05 2.434962e+02 
5.506499e-05 2.575839e+02 
5.824549e-05 2.829347e+02 
5.888437e-05 2.888053e+02 
5.922415e-05 2.931422e+02 
5.958076e-05 2.995315e+02 
6.041100e-05 3.195616e+02 
6.063811e-05 3.240877e+02 
6.092854e-05 3.282417e+02 
6.185070e-05 3.363178e+02 
6.220308e-05 3.407185e+02 
6.340389e-05 3.580620e+02 
6.553600e-05 3.854559e+02 
7.350185e-05 5.047542e+02 
7.675371e-05 5.568094e+02 
7.973080e-05 6.038205e+02 
8.258545e-05 6.479484e+02 
8.572794e-05 6.939025e+02 
8.846325e-05 7.307088e+02 
9.150000e-05 7.671691e+02 
9.482079e-05 8.006070e+02 
9.832076e-05 8.263499e+02 
1.011579e-04 8.378614e+02 
1.031673e-04 8.410334e+02 
1.050781e-04 8.379150e+02 
1.073442e-04 8.266970e+02 
1.091969e-04 8.098202e+02 
1.107777e-04 7.887362e+02 
1.121264e-04 7.689341e+02 
1.130737e-04 7.658435e+02 
1.142626e-04 7.889532e+02 
1.152995e-04 8.293351e+02 
1.161647e-04 8.746811e+02 
1.168154e-04 9.176064e+02 
1.174912e-04 9.736991e+02 
1.181070e-04 1.039984e+03 
1.186911e-04 1.123855e+03 
1.191119e-04 1.203999e+03 
1.194857e-04 1.295916e+03 
1.197860e-04 1.389637e+03 
1.199662e-04 1.456959e+03 
1.204091e-04 1.669693e+03 
1.205567e-04 1.759353e+03 
1.208520e-04 1.974421e+03 
1.211240e-04 2.222626e+03 
1.213688e-04 2.494285e+03 
1.216451e-04 2.863036e+03 
1.224170e-04 4.267303e+03 
1.225056e-04 4.461346e+03 
1.228431e-04 5.246607e+03 
1.231432e-04 5.981890e+03 
1.232088e-04 6.144005e+03 
1.234274e-04 6.678839e+03 
1.235828e-04 7.047895e+03 
1.237536e-04 7.435343e+03 
1.239052e-04 7.757603e+03 
1.241001e-04 8.133437e+03 
1.242625e-04 8.406723e+03 
1.244653e-04 8.688900e+03 
1.246377e-04 8.870985e+03 
1.248205e-04 9.000704e+03 
1.249643e-04 9.054574e+03 
1.251598e-04 9.057452e+03 
1.252975e-04 9.010411e+03 
1.255290e-04 8.841385e+03 
1.256749e-04 8.679200e+03 
1.257980e-04 8.511270e+03 
1.259386e-04 8.287030e+03 
1.260482e-04 8.090514e+03 
1.262049e-04 7.780629e+03 
1.263685e-04 7.426353e+03 
1.265563e-04 6.990721e+03 
1.267438e-04 6.535644e+03 
1.269407e-04 6.048563e+03 
1.270064e-04 5.886189e+03 
1.273439e-04 5.070549e+03 
1.276065e-04 4.479124e+03 
1.283235e-04 3.162244e+03 
1.286292e-04 2.745497e+03 
1.288752e-04 2.467356e+03 
1.291997e-04 2.168015e+03 
1.295921e-04 1.888559e+03 
1.300299e-04 1.654143e+03 
1.305225e-04 1.454758e+03 
1.311286e-04 1.267537e+03 
1.316031e-04 1.155361e+03 
1.319670e-04 1.093494e+03 
1.323188e-04 1.062207e+03 
1.325886e-04 1.064300e+03 
1.328255e-04 1.090031e+03 
1.330174e-04 1.130292e+03 
1.331736e-04 1.177487e+03 
1.332630e-04 1.210742e+03 
1.333684e-04 1.256131e+03 
1.335063e-04 1.325993e+03 
1.335977e-04 1.379048e+03 
1.341164e-04 1.785677e+03 
1.346013e-04 2.325438e+03 
1.348549e-04 2.662033e+03 
1.349952e-04 2.861369e+03 
1.352426e-04 3.231477e+03 
1.353993e-04 3.474779e+03 
1.355744e-04 3.751389e+03 
1.356990e-04 3.949216e+03 
1.358936e-04 4.256038e+03 
1.360866e-04 4.552609e+03 
1.361731e-04 4.681314e+03 
1.364033e-04 5.005696e+03 
1.365581e-04 5.204899e+03 
1.366873e-04 5.356539e+03 
1.368649e-04 5.540249e+03 
1.371819e-04 5.784917e+03 
1.373132e-04 5.851622e+03 
1.375519e-04 5.917489e+03 
1.376597e-04 5.923468e+03 
1.378432e-04 5.900016e+03 
1.379894e-04 5.852015e+03 
1.381845e-04 5.750183e+03 
1.383942e-04 5.597460e+03 
1.386093e-04 5.401721e+03 
1.387760e-04 5.228342e+03 
1.390313e-04 4.936756e+03 
1.394188e-04 4.464595e+03 
1.398250e-04 3.976158e+03 
1.403300e-04 3.434084e+03 
1.406402e-04 3.152354e+03 
1.408000e-04 3.023682e+03 
1.410410e-04 2.850231e+03 
1.413415e-04 2.666531e+03 
1.416524e-04 2.510313e+03 
1.421097e-04 2.331600e+03 
1.427209e-04 2.162485e+03 
1.433957e-04 2.036388e+03 
1.440094e-04 1.956853e+03 
1.446469e-04 1.897427e+03 
1.454277e-04 1.844785e+03 
1.458258e-04 1.823055e+03 
1.473313e-04 1.754556e+03 
1.489062e-04 1.696394e+03 
1.512836e-04 1.633415e+03 
1.540000e-04 1.588252e+03 
1.572000e-04 1.556128e+03 
1.627000e-04 1.526303e+03 
1.663660e-04 1.507566e+03 
1.731257e-04 1.463550e+03 
1.772499e-04 1.430822e+03 
1.850915e-04 1.363708e+03 
1.944000e-04 1.282109e+03 
2.072028e-04 1.174970e+03 
2.252620e-04 1.040164e+03 
2.383015e-04 9.537272e+02 
2.446064e-04 9.131630e+02 
2.474067e-04 8.939299e+02 
2.523063e-04 8.555175e+02 
2.553732e-04 8.301264e+02 
2.568562e-04 8.219924e+02 
2.586075e-04 8.184586e+02 
2.633592e-04 8.231871e+02 
2.646579e-04 8.228504e+02 
2.683971e-04 8.174442e+02 
2.750000e-04 8.027783e+02 
2.952802e-04 7.532033e+02 
3.139687e-04 7.095767e+02 
3.255940e-04 6.836861e+02 
3.512662e-04 6.280013e+02 
3.551575e-04 6.245406e+02 
3.617185e-04 6.240881e+02 
3.758374e-04 6.143635e+02 
4.020108e-04 5.850660e+02 
4.213884e-04 5.581079e+02 
4.293970e-04 5.470071e+02 
4.380952e-04 5.385324e+02 
4.520747e-04 5.222652e+02 
4.726479e-04 4.924128e+02 
4.867183e-04 4.691082e+02 
5.033133e-04 4.383849e+02 
5.169629e-04 4.097272e+02 
5.261791e-04 3.883842e+02 
5.382672e-04 3.575726e+02 
5.468261e-04 3.343919e+02 
5.566701e-04 3.080777e+02 
5.665000e-04 2.831109e+02 
5.707207e-04 2.716875e+02 
5.735837e-04 2.633031e+02 
5.797000e-04 2.441340e+02 
5.821032e-04 2.363259e+02 
5.848000e-04 2.274114e+02 
5.898240e-04 2.103410e+02 
5.943179e-04 1.947000e+02 
5.978030e-04 1.826022e+02 
6.074974e-04 1.519453e+02 
6.101218e-04 1.452068e+02 
6.130014e-04 1.390047e+02 
6.161310e-04 1.339843e+02 
6.191476e-04 1.311639e+02 
6.215041e-04 1.305460e+02 
6.239002e-04 1.315076e+02 
6.269326e-04 1.352475e+02 
6.300500e-04 1.422995e+02 
6.321094e-04 1.488744e+02 
6.352482e-04 1.620033e+02 
6.384982e-04 1.797241e+02 
6.418342e-04 2.024103e+02 
6.463733e-04 2.406697e+02 
6.533741e-04 3.160326e+02 
6.582500e-04 3.793797e+02 
6.625614e-04 4.417565e+02 
6.654983e-04 4.871191e+02 
6.672488e-04 5.150984e+02 
6.707492e-04 5.728135e+02 
6.733746e-04 6.173553e+02 
6.760830e-04 6.641271e+02 
6.792388e-04 7.193068e+02 
6.820000e-04 7.678710e+02 
6.839857e-04 8.028035e+02 
6.865550e-04 8.478469e+02 
6.892223e-04 8.942486e+02 
6.918310e-04 9.391119e+02 
6.967500e-04 1.021896e+03 
7.032956e-04 1.127640e+03 
7.100000e-04 1.229886e+03 
7.182730e-04 1.346864e+03 
7.244360e-04 1.427148e+03 
7.344371e-04 1.545295e+03 
7.422060e-04 1.627796e+03 
7.500000e-04 1.702809e+03 
7.542888e-04 1.740873e+03 
7.662580e-04 1.837079e+03 
7.709283e-04 1.871143e+03 
7.814336e-04 1.941856e+03 
7.962251e-04 2.030558e+03 
8.107429e-04 2.106008e+03 
8.239782e-04 2.165101e+03 
8.395046e-04 2.225663e+03 
8.591371e-04 2.291426e+03 
8.785166e-04 2.342756e+03 
8.948067e-04 2.374283e+03 
9.120108e-04 2.396766e+03 
9.277677e-04 2.436285e+03 
9.326598e-04 2.474168e+03 
9.401062e-04 2.558601e+03 
9.456008e-04 2.613079e+03 
9.483798e-04 2.627065e+03 
9.504848e-04 2.629588e+03 
9.529008e-04 2.623994e+03 
9.554464e-04 2.609867e+03 
9.647326e-04 2.539434e+03 
9.669163e-04 2.530211e+03 
9.692500e-04 2.526278e+03 
9.730200e-04 2.532859e+03 
9.800541e-04 2.577711e+03 
9.879270e-04 2.652948e+03 
9.995085e-04 2.785397e+03 
1.008755e-03 2.882519e+03 
1.013214e-03 2.910713e+03 
1.016263e-03 2.921464e+03 
1.031026e-03 2.938505e+03 
1.038333e-03 2.964033e+03 
1.048650e-03 3.015655e+03 
1.065369e-03 3.091093e+03 
1.091060e-03 3.179689e+03 
1.122019e-03 3.263118e+03 
1.151170e-03 3.326699e+03 
1.194119e-03 3.402564e+03 
1.233741e-03 3.449986e+03 
1.263928e-03 3.466971e+03 
1.293317e-03 3.467692e+03 
1.299660e-03 3.475270e+03 
1.309546e-03 3.500012e+03 
1.344460e-03 3.645408e+03 
1.359316e-03 3.691078e+03 
1.382930e-03 3.740618e+03 
1.418330e-03 3.790080e+03 
1.462935e-03 3.834322e+03 
1.504874e-03 3.862717e+03 
1.560001e-03 3.889348e+03 
1.615615e-03 3.903925e+03 
1.676568e-03 3.913254e+03 
1.707750e-03 3.929963e+03 
1.745948e-03 3.940156e+03 
1.799549e-03 3.934959e+03 
1.852342e-03 3.922916e+03 
1.904377e-03 3.943228e+03 
1.959162e-03 3.947334e+03 
2.045969e-03 3.936812e+03 
2.140080e-03 3.911969e+03 
2.256511e-03 3.869233e+03 
2.368162e-03 3.821161e+03 
2.496570e-03 3.756147e+03 
2.626486e-03 3.682970e+03 
2.774351e-03 3.595200e+03 
2.922680e-03 3.495712e+03 
3.081414e-03 3.383982e+03 
3.249905e-03 3.257233e+03 
3.399601e-03 3.133821e+03 
3.537936e-03 3.012798e+03 
3.667005e-03 2.889711e+03 
3.779382e-03 2.772934e+03 
3.868121e-03 2.672472e+03 
3.944715e-03 2.576990e+03 
4.019690e-03 2.472194e+03 
4.079788e-03 2.376479e+03 
4.132296e-03 2.280560e+03 
4.173585e-03 2.193212e+03 
4.209688e-03 2.103222e+03 
4.237570e-03 2.021173e+03 
4.254374e-03 1.965714e+03 
4.307962e-03 1.781751e+03 
4.320535e-03 1.748566e+03 
4.334946e-03 1.722253e+03 
4.348618e-03 1.711654e+03 
4.358881e-03 1.713749e+03 
4.369562e-03 1.724981e+03 
4.380892e-03 1.746080e+03 
4.398734e-03 1.794299e+03 
4.430579e-03 1.900585e+03 
4.447815e-03 1.954839e+03 
4.464613e-03 1.999144e+03 
4.480732e-03 2.031899e+03 
4.499741e-03 2.058448e+03 
4.512573e-03 2.070117e+03 
4.571900e-03 2.102103e+03 
4.585781e-03 2.116015e+03 
4.603802e-03 2.143531e+03 
4.625878e-03 2.193402e+03 
4.650000e-03 2.265574e+03 
4.702569e-03 2.445814e+03 
4.721857e-03 2.506038e+03 
4.741021e-03 2.558820e+03 
4.765994e-03 2.616631e+03 
4.795597e-03 2.671186e+03 
4.836500e-03 2.728519e+03 
4.886287e-03 2.779941e+03 
4.940075e-03 2.819016e+03 
4.983105e-03 2.838988e+03 
5.037517e-03 2.850248e+03 
5.081036e-03 2.846758e+03 
5.143984e-03 2.821194e+03 
5.188281e-03 2.804170e+03 
5.207516e-03 2.804935e+03 
5.224930e-03 2.812600e+03 
5.254888e-03 2.842717e+03 
5.290334e-03 2.899733e+03 
5.339757e-03 2.986747e+03 
5.362980e-03 3.021134e+03 
5.392216e-03 3.056017e+03 
5.428757e-03 3.088470e+03 
5.477463e-03 3.119063e+03 
5.535558e-03 3.144459e+03 
5.600106e-03 3.163736e+03 
5.672602e-03 3.177888e+03 
5.765280e-03 3.187335e+03 
5.924644e-03 3.184814e+03 
6.116941e-03 3.159674e+03 
6.231470e-03 3.134716e+03 
6.376446e-03 3.088182e+03 
6.505488e-03 3.033478e+03 
6.561022e-03 3.021655e+03 
6.703568e-03 3.029314e+03 
6.801139e-03 3.018968e+03 
6.939340e-03 2.992441e+03 
7.118127e-03 2.998789e+03 
7.292738e-03 2.984266e+03 
7.547713e-03 2.941848e+03 
7.864320e-03 2.876976e+03 
8.426069e-03 2.750232e+03 
9.047117e-03 2.606760e+03 
9.606786e-03 2.478563e+03 
1.039599e-02 2.306194e+03 
1.133113e-02 2.118209e+03 
1.217752e-02 1.963353e+03 
1.328405e-02 1.780550e+03 
1.445440e-02 1.609247e+03 
1.513144e-02 1.518440e+03 
1.573677e-02 1.441361e+03 
1.639542e-02 1.361379e+03 
1.697022e-02 1.294389e+03 
1.747205e-02 1.237173e+03 
1.792410e-02 1.186367e+03 
1.831935e-02 1.141865e+03 
1.866231e-02 1.102427e+03 
1.891749e-02 1.072180e+03 
1.916482e-02 1.041526e+03 
1.936126e-02 1.015614e+03 
1.949187e-02 9.971434e+02 
1.964736e-02 9.730588e+02 
1.977041e-02 9.514394e+02 
1.986593e-02 9.324191e+02 
2.000566e-02 9.008116e+02 
2.019719e-02 8.570648e+02 
2.028142e-02 8.432350e+02 
2.034405e-02 8.371277e+02 
2.041841e-02 8.352797e+02 
2.049392e-02 8.392577e+02 
2.058470e-02 8.501850e+02 
2.077919e-02 8.819517e+02 
2.091552e-02 9.003518e+02 
2.099538e-02 9.081210e+02 
2.107867e-02 9.140592e+02 
2.119036e-02 9.192974e+02 
2.133352e-02 9.228520e+02 
2.150000e-02 9.241297e+02 
2.187171e-02 9.203526e+02 
2.214861e-02 9.138123e+02 
2.270743e-02 8.950033e+02 
2.332543e-02 8.688562e+02 
2.398992e-02 8.363181e+02 
2.453672e-02 8.057953e+02 
2.479562e-02 7.896594e+02 
2.502883e-02 7.735803e+02 
2.520723e-02 7.596654e+02 
2.545551e-02 7.369268e+02 
2.575835e-02 7.074794e+02 
2.588366e-02 6.985181e+02 
2.600393e-02 6.934570e+02 
2.612952e-02 6.919057e+02 
2.634147e-02 6.946396e+02 
2.686763e-02 7.045973e+02 
2.730508e-02 7.170410e+02 
2.755532e-02 7.211080e+02 
2.793452e-02 7.213506e+02 
2.836598e-02 7.171760e+02 
2.903419e-02 7.066131e+02 
2.993987e-02 6.887179e+02 
3.138428e-02 6.570421e+02 
3.353244e-02 6.091621e+02 
3.602940e-02 5.572558e+02 
3.907812e-02 5.006418e+02 
4.231723e-02 4.475849e+02 
4.656992e-02 3.886047e+02 
5.134592e-02 3.346190e+02 
5.610206e-02 2.902727e+02 
6.114227e-02 2.514777e+02 
6.956489e-02 2.014282e+02 
8.234268e-02 1.496783e+02 
9.314867e-02 1.198847e+02 
1.015032e-01 1.023601e+02 
1.102356e-01 8.751931e+01 
1.145704e-01 8.113988e+01 
1.187522e-01 7.547483e+01 
1.222561e-01 7.102679e+01 
1.273956e-01 6.484616e+01 
1.294032e-01 6.247875e+01 
1.310196e-01 6.055136e+01 
1.324069e-01 5.884754e+01 
1.335673e-01 5.734620e+01 
1.344932e-01 5.605196e+01 
1.352244e-01 5.493081e+01 
1.364246e-01 5.285793e+01 
1.378372e-01 5.042180e+01 
1.385320e-01 4.959606e+01 
1.389470e-01 4.931156e+01 
1.394525e-01 4.919260e+01 
1.400897e-01 4.935457e+01 
1.422228e-01 5.074322e+01 
1.432672e-01 5.110813e+01 
1.439818e-01 5.118886e+01 
1.448644e-01 5.115760e+01 
1.471188e-01 5.072036e+01 
1.500000e-01 4.980480e+01 
1.540598e-01 4.824776e+01 
1.591454e-01 4.616887e+01 
1.667086e-01 4.308887e+01 
1.796132e-01 3.821862e+01 
1.966451e-01 3.278386e+01 
2.234145e-01 2.621309e+01 
2.670061e-01 1.901785e+01 
3.198895e-01 1.364237e+01 
3.992906e-01 9.009756e+00 
5.208280e-01 5.437124e+00 
7.397117e-01 2.766963e+00 
1.173413e+00 1.128259e+00 
1.776032e+00 4.995962e-01 
2.947480e+00 1.830038e-01 
6.752287e+00 3.503755e-02 
2.039158e+01 3.844521e-03 
6.158159e+01 4.215366e-04 
1.859734e+02 4.622046e-05 
5.616308e+02 5.067970e-06 
1.995262e+03 4.015465e-07 
6.309573e+03 4.015465e-08 
1.995262e+04 4.015465e-09 
6.309573e+04 4.015460e-10 
1.000000e+05 1.598590e-10 
-1           -1           
-2           -2           
