% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-96.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.33352  2.52778e-06
1.53109  1.98864e-06
1.8197  1.4645e-06
2.01837  1.22623e-06
2.34423  9.57694e-07
2.7227  7.53716e-07
3.12608  6.08545e-07
3.63078  4.86441e-07
4.26579  3.85249e-07
5.01187  3.07465e-07
5.95662  2.43427e-07
7.07946  1.9414e-07
8.51138  1.5367e-07
10.4713  1.19057e-07
13.0317  9.17118e-08
16.788  6.83917e-08
22.6464  4.88464e-08
29.8538  3.6107e-08
43.1519  2.43219e-08
64.5654  1.59348e-08
105.925  9.56147e-09
201.837  4.95844e-09
402.717  2.46822e-09
1603.24  6.16747e-10
100000  9.8722e-12
-1  -1
0.0003843   0.0 
0.0003843  45533.4
0.000484172  37269.1
0.000555904  33224.5
0.0007  26622
0.000758578  24479.3
0.000891251  20448.5
0.000977237  18346.7
0.00112202  15442.3
0.00125892  13299.2
0.00147911  10684.8
0.0016788  8936.84
0.00197242  7070.58
0.00237137  5365.33
0.00288403  3967.1
0.0035  2921.4
0.0042658  2120.7
0.00512861  1562.9
0.00623735  1121.24
0.0075  813.77
0.00901571  586.466
0.0108393  419.486
0.0130317  297.871
0.0156675  209.944
0.0188365  146.868
0.0226464  101.965
0.027227  70.2469
0.0327341  48.0169
0.039355  32.5633
0.0473151  21.9096
0.0568853  14.6252
0.0683912  9.68887
0.0831764  6.20554
0.101158  3.94481
0.12735  2.29591
0.27227  0.37547
0.338844  0.224354
0.402717  0.150415
0.473151  0.104366
0.549541  0.0748308
0.630957  0.0554084
0.732824  0.0403207
0.860994  0.0288703
0.977237  0.0223644
1.1885  0.0152456
1.33352  0.0122393
1.51356  0.00968099
1.71791  0.00771779
1.94985  0.00620129
2.23872  0.00492559
2.60016  0.0038674
3.01995  0.00306071
3.50752  0.00244237
4.0738  0.00196314
4.7863  0.00156334
5.62341  0.00125438
6.76083  0.000983172
8.1283  0.000776709
10  0.00060079
12.1619  0.000474788
15.4882  0.000357895
19.4984  0.000275524
23.7137  0.000221548
30  0.00017137
43.1519  0.000116044
64.5654  7.60252e-05
107.152  4.50824e-05
204.174  2.33823e-05
407.38  1.16407e-05
1621.81  2.9087e-06
100000  4.71e-08
-1  -1
0.0003148   0.0 
0.0003148  124365
0.00031989  118755
0.000327341  112002
0.0003325  106874
0.00034  98999.2
0.000355  84841.2
0.000371535  73298.5
0.000385  65200.8
0.00041  54288
0.000436516  45552.2
0.000455  40799
0.000473151  37019.9
0.000493  33691.8
0.000515  30739.8
0.00054  28053.4
0.000568853  25572.4
0.000595662  23711.1
0.000623735  22123
0.000653131  20770.9
0.000691831  19342.7
0.00074131  17899.8
0.000803526  16470.7
0.000891251  14922.2
0.00123027  11130.8
0.0014  9834.12
0.00160325  8573.04
0.00184077  7390.64
0.00206538  6487.29
0.00234423  5580.74
0.00269154  4697.18
0.00305492  3980.13
0.00346737  3349.11
0.0039355  2798.14
0.00446684  2320.97
0.00506991  1911.13
0.0057544  1561.95
0.00653131  1267.11
0.00732824  1040.9
0.00831764  832.673
0.00954993  647.335
0.0109648  498.885
0.0124452  390.166
0.0141254  303.083
0.0160325  233.829
0.0184077  174.843
0.0211349  129.714
0.0242661  95.4935
0.0278612  69.7802
0.031989  50.6226
0.0371535  35.4765
0.0431519  24.6715
0.0506991  16.5513
0.06  10.8174
0.0716143  6.8635
0.0870964  4.11545
0.109648  2.23507
0.218776  0.351194
0.27227  0.196374
0.323594  0.124912
0.380189  0.0824782
0.436516  0.0581812
0.501187  0.0413453
0.568853  0.0304519
0.638263  0.023222
0.716143  0.0178329
0.822243  0.0131034
0.901571  0.0107236
0.977237  0.00905636
1.09648  0.00718913
1.23027  0.00574696
1.38038  0.004631
1.62181  0.00345713
1.84077  0.00276741
2.06538  0.00227626
2.39883  0.00177974
2.78612  0.00140243
3.19889  0.00113374
3.71535  0.00090729
4.36516  0.000719353
5.12861  0.000574733
6.09537  0.000455507
7.32824  0.000358275
8.81049  0.000283971
10.8393  0.000220302
13.4896  0.000169931
17.1791  0.000128535
22.9087  9.30526e-05
29.8538  6.96606e-05
43.1519  4.69235e-05
64.5654  3.07432e-05
107.152  1.82296e-05
204.174  9.45537e-06
407.38  4.70706e-06
1621.81  1.17621e-06
100000  1.9046e-08
-1  -1
0.00023965   0.0 
0.00023965  332614
0.000263027  294198
0.000278612  269842
0.000293  251790
0.000335  214196
0.000358922  198572
0.000489779  144277
0.000562341  124475
0.000638263  108024
0.00073  92209.2
0.000822243  79605
0.000933254  67596.9
0.00105925  56991.9
0.00121619  46950.8
0.0014  38239.5
0.00162181  30611.1
0.00188365  24217.2
0.00216272  19377.4
0.00251189  15111.8
0.0029  11823.5
0.00334965  9181
0.00384592  7157.63
0.00446684  5424.98
0.005188  4077.15
0.00595662  3108.58
0.0068  2380.42
0.00785236  1766.48
0.00901571  1316.66
0.0103514  973.725
0.011885  714.544
0.0136458  520.301
0.0156675  375.93
0.0179887  269.521
0.0206538  191.753
0.0237137  135.383
0.027227  94.8973
0.0312608  66.033
0.0358922  45.6122
0.0416869  30.315
0.0484172  19.993
0.0568853  12.6703
0.0668344  7.96797
0.0803526  4.65181
0.0988553  2.51852
0.128825  1.13706
0.197242  0.315034
0.242661  0.16975
0.288403  0.102134
0.334965  0.0662411
0.384592  0.0447505
0.436516  0.0314711
0.489779  0.02301
0.549541  0.0169443
0.609537  0.0129503
0.676083  0.00996536
0.749894  0.0077201
0.870964  0.00538181
0.933254  0.00458542
0.988553  0.00403594
1.05925  0.00348989
1.14815  0.00296926
1.25  0.0025234
1.38038  0.00210287
1.7378  0.00139454
1.94985  0.00114264
2.23872  0.000907679
2.60016  0.000712658
3.01995  0.000563935
3.50752  0.000450008
4.0738  0.000361713
4.7863  0.000288046
5.62341  0.000231116
6.76083  0.000181154
8.1283  0.000143111
10  0.0001107
12.1619  8.74806e-05
15.4882  6.59438e-05
19.7242  5.0114e-05
23.7137  4.08209e-05
30  3.1575e-05
43.1519  2.13805e-05
64.5654  1.40079e-05
107.152  8.30649e-06
204.174  4.30826e-06
407.38  2.14475e-06
1621.81  5.35941e-07
100000  8.6784e-09
-1  -1
0.00013646   0.0 
0.00013646  576364
0.0001372  613808
0.0001378  651168
0.0001385  702892
0.0001407  906264
0.0001415  987984
0.0001423  1.0692e+06
0.00014307  1.14457e+06
0.0001437  1.20254e+06
0.0001442  1.24549e+06
0.0001448  1.29282e+06
0.0001455  1.34168e+06
0.000146218  1.384e+06
0.000147  1.42108e+06
0.000147911  1.45277e+06
0.0001488  1.47265e+06
0.0001498  1.48346e+06
0.0001505  1.48477e+06
0.0001515  1.47932e+06
0.0001525  1.46692e+06
0.00015414  1.4358e+06
0.000156  1.39058e+06
0.000158489  1.32232e+06
0.000162181  1.21795e+06
0.000167  1.08769e+06
0.000171791  967751
0.000176  870324
0.000181  764616
0.000188  636216
0.000204174  422853
0.000213796  338557
0.000223872  272890
0.000233  227849
0.00024  200433
0.000245471  182523
0.000252  164550
0.000258  150805
0.0002635  140182
0.000269154  130943
0.000275423  122391
0.000281838  115191
0.000288403  109178
0.000295121  104201
0.000301995  100121
0.00031  96419.6
0.000318  93625.6
0.000327341  91262.5
0.000335  89894.8
0.000347  88539.6
0.00036  87864.8
0.000375837  87771.5
0.0004  88425.6
0.00046  90533.6
0.00049545  91108.6
0.00053  90959.2
0.000565  90175.2
0.00060256  88769.8
0.000638263  86989.3
0.000685  84203.6
0.000732825  81038.6
0.000785236  77348
0.000841395  73317.5
0.000901571  69056.7
0.00097  64359.6
0.00104713  59394.2
0.00113501  54168.5
0.00123027  49067.2
0.00133352  44138.6
0.00146218  38824.9
0.00161  33658.3
0.00175792  29339.6
0.00192753  25239.4
0.00215  20923.6
0.00237137  17544.4
0.00260016  14771.4
0.00285102  12361.9
0.00316228  10043.7
0.00350752  8097.54
0.00389045  6478.69
0.00431519  5145.66
0.0047863  4055.1
0.00530884  3171.7
0.00588844  2462.8
0.00653131  1898.55
0.00724436  1453.33
0.00803526  1104.95
0.00901571  808.415
0.0101158  586.942
0.0113501  423.288
0.012735  302.998
0.0139637  230.521
0.0156675  162.489
0.0175792  113.696
0.02  75.5963
0.0226464  50.6976
0.025704  33.509
0.0295121  21.1685
0.0338844  13.2698
0.039355  7.93951
0.0462381  4.52954
0.0549541  2.4634
0.0660693  1.277
0.0860994  0.492081
0.139637  0.0857445
0.171791  0.040803
0.204174  0.0221251
0.237137  0.0131035
0.27227  0.00813655
0.30903  0.00529397
0.346737  0.00360561
0.389045  0.00247292
0.436516  0.00170902
0.484172  0.00123438
0.537032  0.000897998
0.588844  0.000681582
0.638263  0.000539562
0.699842  0.00041637
0.767362  0.000323574
0.803526  0.000285748
0.860994  0.000236103
0.912011  0.000202683
0.954993  0.000180431
1  0.00016165
1.04713  0.000145826
1.10918  0.000129163
1.1749  0.000115214
1.25893  0.000101198
1.36458  8.76172e-05
1.51356  7.32627e-05
1.8197  5.28599e-05
2.01837  4.4257e-05
2.34423  3.45617e-05
2.7227  2.72022e-05
3.12608  2.19644e-05
3.63078  1.75572e-05
4.26579  1.39044e-05
5.01187  1.10967e-05
5.95662  8.78613e-06
7.16143  6.90384e-06
8.60994  5.46713e-06
10.5925  4.23772e-06
13.1826  3.26578e-06
16.788  2.46845e-06
22.6464  1.76302e-06
29.8538  1.30322e-06
43.1519  8.7785e-07
64.5654  5.75138e-07
107.152  3.41043e-07
206.538  1.74836e-07
412.098  8.70445e-08
1640.59  2.17523e-08
100000  3.5632e-10
-1  -1
0.00012523   0.0 
0.00012523  897552
0.0001254  918564
0.0001261  996870
0.000128  1.2599e+06
0.000129  1.41662e+06
0.0001298  1.54497e+06
0.0001305  1.656e+06
0.00013119  1.76149e+06
0.000131826  1.85324e+06
0.0001325  1.94308e+06
0.0001331  2.01529e+06
0.0001337  2.07946e+06
0.0001343  2.13505e+06
0.000135  2.18879e+06
0.0001358  2.23562e+06
0.00013667  2.26982e+06
0.0001373  2.28455e+06
0.000138038  2.29218e+06
0.0001391  2.28743e+06
0.0001402  2.26666e+06
0.0001414  2.23024e+06
0.000142889  2.1714e+06
0.0001447  2.08805e+06
0.000147  1.97458e+06
0.00015  1.82667e+06
0.000154882  1.60236e+06
0.00016  1.39294e+06
0.000165  1.21147e+06
0.0001705  1.03635e+06
0.000177828  841462
0.000190546  595970
0.000198  494961
0.000204174  428896
0.000211349  367604
0.000217  328642
0.000222  299723
0.000228  270742
0.000233  250602
0.00023917  229944
0.000245  213996
0.00025  202642
0.000256  191404
0.000262  182360
0.000267  176235
0.000273  170305
0.00028  165010
0.000288  160658
0.000295121  157968
0.000303  155982
0.000312608  154600
0.000323594  154009
0.000338844  154312
0.000363078  156134
0.00040738  159697
0.000436516  160831
0.000467735  160848
0.00049545  159846
0.000524808  157885
0.000562341  154405
0.0006  150109
0.000638263  145145
0.000685  138680
0.000732825  131884
0.000785236  124412
0.000851138  115349
0.00092  106394
0.001  96823.2
0.00108393  87746.5
0.00119  77649.6
0.00130317  68362.9
0.00141254  60692.3
0.00157  51462.2
0.00173  43857.8
0.00188365  37894.6
0.0020893  31479.2
0.00231739  25939.6
0.00260016  20728.2
0.00291743  16408.4
0.00323594  13190
0.0036  10453.5
0.00402717  8115.05
0.00446684  6372.28
0.0049545  4965.84
0.00549541  3841.66
0.00609537  2950.2
0.00676083  2249.03
0.00749894  1702.16
0.00831764  1279.48
0.00922571  955.412
0.0103514  685.635
0.0116145  488.578
0.0130317  345.469
0.0142889  260.127
0.0160325  181.027
0.0179887  125.035
0.0204174  82.5761
0.0231739  54.1577
0.0263027  35.2609
0.03  22.414
0.0342768  14.0581
0.039355  8.60375
0.0451856  5.22417
0.0530884  2.89614
0.0660693  1.28838
0.130317  0.101868
0.158489  0.0492774
0.186209  0.0272897
0.213796  0.0165572
0.242661  0.0105448
0.27227  0.00704434
0.305492  0.00474071
0.338844  0.00334277
0.375837  0.00237423
0.412098  0.00176322
0.451856  0.00131818
0.49545  0.000992458
0.54325  0.000752894
0.595662  0.000575643
0.645654  0.000458456
0.707946  0.000356162
0.822243  0.000239584
0.881049  0.000200137
0.933254  0.000173436
0.977237  0.000155531
1.02329  0.000140293
1.08393  0.000124169
1.16145  0.000108111
1.25  9.4034e-05
1.36458  8.02104e-05
1.8197  4.82551e-05
2.01837  4.04105e-05
2.34423  3.15578e-05
2.7227  2.4838e-05
3.12608  2.00554e-05
3.63078  1.60313e-05
4.26579  1.26963e-05
5.01187  1.01329e-05
5.95662  8.02251e-06
7.07946  6.39797e-06
8.51138  5.06413e-06
10.4713  3.92374e-06
13.0317  3.02246e-06
16.788  2.25389e-06
22.6464  1.60979e-06
29.8538  1.18993e-06
43.1519  8.01553e-07
64.5654  5.25147e-07
107.152  3.11407e-07
204.174  1.61513e-07
407.38  8.04054e-08
1621.81  2.00926e-08
100000  3.2535e-10
-1  -1
1.348e-05   0.0 
1.348e-05  556236
1.36458e-05  549764
1.42889e-05  531469
1.48e-05  520404
1.53109e-05  512800
1.58489e-05  508985
1.63e-05  509010
1.6788e-05  512245
1.73e-05  519342
1.77828e-05  529498
1.83e-05  544047
1.88365e-05  563023
1.92753e-05  581460
1.99e-05  612306
2.055e-05  650058
2.11349e-05  689028
2.19e-05  747147
2.27e-05  816633
2.37137e-05  917402
2.5e-05  1.06562e+06
2.66072e-05  1.28199e+06
2.98538e-05  1.8118e+06
3.16228e-05  2.14064e+06
3.31131e-05  2.43096e+06
3.46737e-05  2.74075e+06
3.63078e-05  3.06636e+06
3.75837e-05  3.3179e+06
3.9e-05  3.59043e+06
4.0738e-05  3.91153e+06
4.2658e-05  4.24896e+06
4.46684e-05  4.58165e+06
4.67735e-05  4.90852e+06
4.9e-05  5.23113e+06
5.15e-05  5.5644e+06
5.4e-05  5.86467e+06
5.65e-05  6.12831e+06
5.9e-05  6.34998e+06
6.15e-05  6.52314e+06
6.4e-05  6.64224e+06
6.60693e-05  6.69815e+06
6.83912e-05  6.71551e+06
7.07946e-05  6.68525e+06
7.32824e-05  6.60587e+06
7.58578e-05  6.47778e+06
7.85236e-05  6.30419e+06
8.12831e-05  6.09033e+06
8.41395e-05  5.84102e+06
8.70964e-05  5.55999e+06
9.01571e-05  5.25129e+06
9.33254e-05  4.92034e+06
9.65e-05  4.58364e+06
9.95e-05  4.26468e+06
0.000102329  3.96596e+06
0.000105  3.68868e+06
0.000108  3.38625e+06
0.000111  3.0963e+06
0.000113501  2.86549e+06
0.000117  2.56048e+06
0.0001205  2.27773e+06
0.000124  2.01887e+06
0.00012773  1.76928e+06
0.0001315  1.54302e+06
0.000135  1.35473e+06
0.00013919  1.15514e+06
0.000143  996264
0.0001465  867429
0.00015  753210
0.000153109  662830
0.000156675  570840
0.000160324  488487
0.000164059  415236
0.00016788  350429
0.0001705  311271
0.000174  264944
0.000177828  221326
0.000181  190147
0.000185  156450
0.000189  128201
0.000193  104634
0.000197242  84043.9
0.000202  65555.4
0.000212  39198
0.000215  33904.2
0.000217  30922.8
0.00021902  28316.8
0.000221309  25816.4
0.000223  24255.2
0.000225  22696.4
0.0002265  21718
0.000228  20891.9
0.0002295  20208.8
0.0002307  19759
0.0002323  19285.3
0.000234  18929.5
0.0002358  18706.4
0.0002373  18632.5
0.00023917  18672.2
0.0002407  18805.6
0.000242661  19098.7
0.0002445  19488.1
0.0002465  20026.2
0.000249  20850.2
0.000252  22034.6
0.000256  23895.1
0.000271  32756.1
0.000277  36753.6
0.000283  40849.5
0.000288403  44558.2
0.000293  47687.7
0.000298538  51384.9
0.000305  55558.8
0.00031  58670.7
0.000316228  62390.3
0.000323594  66534.2
0.000331131  70450.5
0.000339  74188.5
0.00034705  77672.6
0.000355  80780.7
0.000365  84198
0.000375837  87332.8
0.000385  89587.8
0.000397  91989.6
0.00040738  93582.4
0.000421697  95184.2
0.000436516  96196.6
0.000451856  96638.3
0.000467735  96539
0.000484172  95938.1
0.000506991  94466
0.000530884  92356.9
0.000555904  89644.5
0.000582103  86436.6
0.000616595  81921.2
0.000653131  77006.8
0.000691831  71816.9
0.000732825  66504
0.000776247  61171.5
0.000822243  55912
0.000870964  50805.8
0.000933254  44974.2
0.001  39527.7
0.00107152  34500.6
0.00114815  29914.7
0.00123027  25776.3
0.00133352  21504.6
0.00144544  17805.8
0.00158489  14235.3
0.00171791  11623.2
0.00186209  9429.4
0.00204174  7370.56
0.00223872  5719.61
0.00245471  4406.22
0.00269154  3369.9
0.00295121  2558.73
0.00323594  1929.65
0.00354813  1445.61
0.00389045  1075.96
0.00431519  765.966
0.0047863  541.167
0.00530884  379.279
0.00582103  274.65
0.00638264  197.415
0.00707946  135.162
0.00794328  88.0426
0.00891251  56.9841
0.01  36.6295
0.0112202  23.3981
0.0125892  14.8423
0.0138038  10.2553
0.0154882  6.40749
0.0175792  3.78926
0.0201837  2.11908
0.0234423  1.12106
0.027227  0.588563
0.0316228  0.306821
0.0380189  0.136448
0.0473151  0.0516853
0.0933254  0.00249289
0.11885  0.000851814
0.138038  0.00044126
0.154882  0.000267689
0.175792  0.000155649
0.201837  8.68179e-05
0.229087  5.11509e-05
0.25704  3.18382e-05
0.288403  1.99649e-05
0.319889  1.32128e-05
0.354813  8.80858e-06
0.39355  5.91792e-06
0.431519  4.18441e-06
0.473151  2.97885e-06
0.524807  2.04808e-06
0.568853  1.54078e-06
0.60256  1.26399e-06
0.645654  1.00755e-06
0.699842  7.79724e-07
0.767362  5.8637e-07
0.8  5.1644e-07
0.851138  4.21931e-07
0.891251  3.64986e-07
0.933254  3.17843e-07
0.966051  2.88129e-07
1  2.6269e-07
1.03514  2.41028e-07
1.07152  2.22433e-07
1.10918  2.06329e-07
1.16145  1.8795e-07
1.21619  1.7233e-07
1.30317  1.52502e-07
1.41254  1.33316e-07
1.5  1.2098e-07
1.88365  8.09354e-08
2.06538  6.92015e-08
2.39883  5.41061e-08
2.78612  4.26365e-08
3.19889  3.44681e-08
3.71535  2.75835e-08
4.36516  2.18699e-08
5.12861  1.74731e-08
6.09537  1.38481e-08
7.32824  1.08921e-08
8.81049  8.63329e-09
10.8393  6.69761e-09
13.4896  5.16614e-09
16.9824  3.95916e-09
22.6464  2.86502e-09
29.8538  2.11779e-09
43.1519  1.42657e-09
65.3131  9.23473e-10
109.648  5.41302e-10
211.349  2.77572e-10
421.697  1.38213e-10
1678.8  3.45418e-11
100000  5.7904e-13
-1  -1
1.195e-05   0.0 
1.195e-05  940495
1.21619e-05  916987
1.2735e-05  870362
1.31826e-05  842484
1.365e-05  821164
1.41254e-05  806775
1.44544e-05  801127
1.49e-05  798692
1.53109e-05  801415
1.57e-05  808136
1.62181e-05  823149
1.67e-05  843060
1.71791e-05  868325
1.77e-05  901812
1.83e-05  947844
1.88365e-05  995594
1.95e-05  1.06313e+06
2.01837e-05  1.14228e+06
2.0893e-05  1.23451e+06
2.18776e-05  1.37936e+06
2.3e-05  1.56772e+06
2.45471e-05  1.86614e+06
2.81838e-05  2.72064e+06
3e-05  3.20593e+06
3.16228e-05  3.65627e+06
3.31131e-05  4.07335e+06
3.46737e-05  4.5057e+06
3.58922e-05  4.83602e+06
3.75837e-05  5.27807e+06
3.9355e-05  5.71772e+06
4.12098e-05  6.14858e+06
4.31519e-05  6.56722e+06
4.57088e-05  7.07375e+06
4.84172e-05  7.55854e+06
5.08e-05  7.93796e+06
5.37032e-05  8.33921e+06
5.62341e-05  8.63021e+06
5.82103e-05  8.81217e+06
6.07e-05  8.97752e+06
6.30957e-05  9.06755e+06
6.53131e-05  9.09114e+06
6.76083e-05  9.05529e+06
7e-05  8.9548e+06
7.24436e-05  8.79286e+06
7.5e-05  8.57092e+06
7.76247e-05  8.29813e+06
8.03526e-05  7.97542e+06
8.31764e-05  7.60905e+06
8.60994e-05  7.20704e+06
8.91251e-05  6.77678e+06
9.22571e-05  6.32283e+06
9.5e-05  5.92236e+06
9.8e-05  5.48672e+06
0.000101158  5.0373e+06
0.000104  4.64472e+06
0.000107152  4.22576e+06
0.00011025  3.83312e+06
0.000113501  3.4456e+06
0.000117  3.05972e+06
0.0001205  2.70637e+06
0.000124  2.38472e+06
0.00012773  2.0761e+06
0.0001315  1.79888e+06
0.000135  1.57047e+06
0.000139  1.34004e+06
0.000142889  1.14417e+06
0.0001465  985016
0.00015  849604
0.000153109  743249
0.000156675  635583
0.00016046  536308
0.000164059  454734
0.00016788  380280
0.0001705  335666
0.000174  283259
0.000177  244197
0.00018  209965
0.0001835  175493
0.0001865  150120
0.000190546  121232
0.000194  100784
0.000199526  74866.9
0.000206  53245.6
0.000209  45848.8
0.000211349  41041.7
0.000213796  36857.7
0.000216  33742.5
0.000218  31402.6
0.0002198  29660.8
0.000221309  28446.7
0.000223  27335.6
0.0002245  26555.1
0.000226  25955.2
0.0002275  25524.2
0.00022923  25222.4
0.0002307  25119
0.0002323  25154.9
0.00023415  25374.7
0.0002358  25719.4
0.000238  26377.2
0.00024  27153.2
0.000242661  28418.5
0.000245471  30006.5
0.000249  32311
0.000265  45598
0.000271  51207.2
0.000277  56899.6
0.000283  62586
0.000288403  67642.2
0.000293  71849.6
0.0003  78011.6
0.000306  83022.8
0.000312608  88253.8
0.00031989  93649.5
0.000327341  98709.7
0.000334965  103394
0.000344  108381
0.000354  113214
0.000363078  116951
0.000375837  121291
0.000389045  124733
0.000402717  127305
0.000416869  129125
0.000431519  130133
0.000446684  130364
0.000462381  129869
0.00047863  128711
0.00050125  126259
0.000524808  123094
0.000549541  119164
0.00057544  114618
0.000609537  108308
0.000645654  101551
0.000683912  94487.9
0.000724436  87304.9
0.000767361  80144.4
0.000812831  73122.8
0.00086371  65975.2
0.000922571  58598.2
0.000988553  51378
0.00105925  44746.4
0.00113501  38722.7
0.00123027  32460.2
0.00133352  26996.9
0.00144544  22287.2
0.00158489  17757
0.00171791  14455.1
0.00186209  11692.4
0.00204174  9108.4
0.00223872  7044.15
0.00245471  5408.45
0.00269154  4123.44
0.00295121  3122.26
0.00323594  2347.68
0.00354813  1753.2
0.00389045  1300.59
0.00431519  922.496
0.00473151  675.527
0.00506991  531.741
0.00549541  399.011
0.00609537  273.667
0.00716143  151.17
0.00803526  98.2473
0.00901571  63.2704
0.0101158  40.4423
0.0113501  25.69
0.012735  16.2024
0.0139637  11.1396
0.0156675  6.91756
0.0177828  4.06289
0.0204174  2.25491
0.0234423  1.24322
0.027227  0.647243
0.0312608  0.351957
0.0371535  0.162995
0.0457088  0.0641551
0.0623735  0.0156804
0.0933254  0.00251848
0.11749  0.000889885
0.134896  0.000479719
0.151356  0.00028838
0.171791  0.000166168
0.192752  0.000101362
0.218776  5.92607e-05
0.242661  3.84583e-05
0.269153  2.51473e-05
0.295121  1.7363e-05
0.323594  1.20764e-05
0.354813  8.4645e-06
0.384592  6.24344e-06
0.416869  4.63412e-06
0.451856  3.46253e-06
0.489779  2.60585e-06
0.530884  1.97586e-06
0.568853  1.56872e-06
0.60256  1.30083e-06
0.645654  1.04762e-06
0.691831  8.49211e-07
0.749894  6.69523e-07
0.803526  5.48617e-07
0.851138  4.62652e-07
0.901571  3.92778e-07
0.944061  3.46804e-07
0.988553  3.08414e-07
1.03514  2.76556e-07
1.08393  2.49851e-07
1.13501  2.27175e-07
1.20226  2.03209e-07
1.30317  1.75541e-07
1.42889  1.4982e-07
1.51356  1.35926e-07
1.84077  9.61392e-08
2.044  8.0385e-08
2.37137  6.2928e-08
2.75423  4.95583e-08
3.16228  4.00398e-08
3.67282  3.20238e-08
4.31519  2.53762e-08
5.06991  2.02637e-08
6.0256  1.6052e-08
7.24436  1.26193e-08
8.70964  9.99763e-09
10.7152  7.75278e-09
13.3352  5.97737e-09
16.9824  4.51966e-09
22.6464  3.27059e-09
29.8538  2.41766e-09
43.1519  1.62848e-09
64.5654  1.06698e-09
105.925  6.40192e-10
200  3.351e-10
398.107  1.67186e-10
1584.89  4.17749e-11
100000  6.6101e-13
-1  -1
6.069e-05   0.0 
6.069e-05  381318
6.09537e-05  376653
6.19e-05  357940
6.68344e-05  267793
6.91831e-05  235982
7.16143e-05  209191
7.4131e-05  186680
7.67362e-05  167725
7.94328e-05  151679
8.22243e-05  137988
8.51138e-05  126192
8.91251e-05  112780
9.33254e-05  101421
9.9e-05  89189.2
0.000104713  79495.6
0.00011  72283.6
0.000116145  65548.8
0.000122  60412.8
0.000128825  55608.4
0.000136458  51315.8
0.000146218  46938.1
0.000162181  41413.3
0.000186209  35327.8
0.00025704  24829.9
0.000327341  18892.1
0.000380189  15841.8
0.000457088  12663.4
0.00054325  10180.7
0.000638263  8250.8
0.000758578  6538.3
0.000912011  5060.28
0.00109648  3883.84
0.00133352  2907.32
0.00162181  2158.84
0.00201837  1535.1
0.00254097  1063.82
0.00327341  704.817
0.00412097  481.233
0.00512861  332.514
0.00630957  232.525
0.00767361  164.645
0.00933254  115.71
0.0105925  91.6431
0.0128825  63.4127
0.0158489  42.6118
0.0204174  25.9758
0.0248313  17.6094
0.0295121  12.4076
0.0346737  8.87408
0.0412098  6.15014
0.049545  4.12663
0.0595662  2.74799
0.0724436  1.76999
0.0860994  1.1924
0.107152  0.716842
0.139637  0.383826
0.269153  0.0801154
0.331131  0.0491822
0.398107  0.0320989
0.467735  0.0222461
0.537032  0.016352
0.623735  0.0118014
0.724436  0.00858102
0.851138  0.00613925
0.966051  0.00475291
1.1749  0.00323841
1.31826  0.00259809
1.5  0.0020442
1.69824  0.00163617
1.92752  0.00131372
2.2131  0.00104261
2.54097  0.000833277
2.95121  0.000658717
3.42768  0.000525006
4  0.00041867
4.67735  0.000335329
5.49541  0.000268772
6.53131  0.000213645
7.85236  0.000168534
9.66051  0.000130191
11.749  0.00010276
14.6218  7.94714e-05
18.197  6.1861e-05
23.174  4.71998e-05
30  3.5597e-05
43.1519  2.41049e-05
64.5654  1.57922e-05
107.152  9.36456e-06
206.538  4.8008e-06
412.098  2.39012e-06
1640.59  5.97284e-07
100000  9.784e-09
-1  -1
3.964e-05   0.0 
3.964e-05  6.47982e+06
4.03e-05  6.24434e+06
4.15e-05  5.79868e+06
4.51856e-05  4.6191e+06
4.84172e-05  3.81801e+06
5.15e-05  3.19978e+06
5.4325e-05  2.7304e+06
5.82103e-05  2.20799e+06
7.16143e-05  1.14849e+06
8e-05  816100
9.12011e-05  549445
0.000130317  188950
0.000151356  121499
0.000172  83869.6
0.000192753  60686.4
0.000215  44836.6
0.000235  35275.4
0.000254097  28764.4
0.000273  24002.6
0.000291743  20423.5
0.000315  17074
0.000335  14876.3
0.000358922  12840.5
0.000384592  11169
0.000412098  9792.8
0.00044157  8649.86
0.000473151  7695.4
0.000506991  6895.11
0.00054325  6218.12
0.000588844  5550.35
0.000645654  4912.83
0.000716143  4317.6
0.000812831  3716.16
0.00133352  2117.21
0.00158489  1727.83
0.00186209  1418.75
0.00216272  1173.43
0.00251189  963.721
0.00291743  785.713
0.00338844  635.72
0.00389045  519.088
0.00446684  420.81
0.00501187  351.124
0.0057544  280.019
0.00653131  225.988
0.0074131  181.137
0.00841395  144.201
0.00966051  111.596
0.0114815  80.3733
0.0133352  60.0195
0.0153109  45.5048
0.017378  35.0675
0.0194985  27.4936
0.0223872  20.3273
0.025704  14.9124
0.0295121  10.86
0.0342768  7.64386
0.0398107  5.33864
0.0462381  3.70055
0.054325  2.47474
0.0638264  1.64281
0.0767362  1.02028
0.0944061  0.592158
0.11885  0.320817
0.223872  0.0586691
0.275423  0.0338484
0.327341  0.0215433
0.384592  0.0142334
