% -----------------------------------------------------------------------
%   Program Name: pe-cs-75.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
43.6516  0.0235448
44.157  0.0232626
45.1856  0.0227085
46.7735  0.0219032
55.5904  0.0182854
58.2103  0.017426
60  0.0168831
62.3735  0.0162123
65.3131  0.0154507
66.0693  0.015266
66.8344  0.0150861
67.6083  0.0149084
69.1831  0.0145594
70.7946  0.0142191
87.0964  0.011493
93.3254  0.0107059
98.8553  0.0100913
105.925  0.00940032
112.202  0.00886083
114.815  0.0086538
116.145  0.00855311
117.49  0.0084536
118.85  0.00835525
123.027  0.00806709
127.35  0.00778918
165.959  0.00595338
177.828  0.00555027
190.546  0.00517445
208.93  0.00471271
223.872  0.00439366
229.087  0.00429218
231.739  0.00424263
234.423  0.00419365
237.137  0.00414523
245.471  0.00400334
254.097  0.00386639
331.131  0.00296083
354.813  0.00276173
380.189  0.00257602
416.869  0.00234771
446.684  0.00218986
457.088  0.00213964
462.381  0.00211506
467.735  0.00209077
473.151  0.00206675
489.779  0.00199636
506.991  0.0019284
1318.26  0.000739685
1412.54  0.000690182
1513.56  0.000643993
1659.59  0.000587182
1778.28  0.000547889
1819.7  0.000535384
1840.77  0.000529252
1862.09  0.000523191
1883.65  0.000517199
3672.82  0.000265159
3715.35  0.000262122
3758.37  0.00025912
3890.45  0.000250319
4027.17  0.000241819
100000  9.72901e-06
-1  -1
-2  -2
