% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-80.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.0001143  245750
0.000115  252814
0.0001161  262284
0.0001173  270662
0.0001185  277328
0.00012  283644
0.000121619  288425
0.0001235  291916
0.000126  294120
0.000134  295039
0.0001365  296730
0.000139  300346
0.000141254  305715
0.0001435  313393
0.000145  319935
0.0001472  331729
0.0001495  346950
0.000152  366921
0.000154  385483
0.000157  417538
0.000160324  458750
0.000165  526222
0.00018  807896
0.000186209  949673
0.000192753  1.11214e+06
0.000199  1.27671e+06
0.000204174  1.41717e+06
0.00020893  1.54736e+06
0.000213796  1.67939e+06
0.000219  1.81708e+06
0.000224  1.94403e+06
0.00023  2.08765e+06
0.000235  2.19915e+06
0.00024  2.30293e+06
0.000245471  2.40739e+06
0.000252  2.51998e+06
0.000260016  2.64127e+06
0.000266073  2.7211e+06
0.000275423  2.82512e+06
0.00028462  2.90515e+06
0.000293  2.95925e+06
0.000301995  2.9981e+06
0.000312608  3.02045e+06
0.000324  3.02036e+06
0.000335  3.00164e+06
0.000347  2.96527e+06
0.000363078  2.89786e+06
0.000380189  2.80993e+06
0.000398107  2.70424e+06
0.000416869  2.5831e+06
0.000436516  2.45047e+06
0.00046  2.29061e+06
0.000485  2.12429e+06
0.000515  1.93563e+06
0.00054325  1.77082e+06
0.00057544  1.59709e+06
0.00061  1.42805e+06
0.000653131  1.24384e+06
0.000691831  1.10064e+06
0.00074131  943533
0.000794328  803046
0.000860994  659885
0.000922571  554330
0.001  448702
0.00108393  360859
0.00119  277937
0.00128825  221106
0.00141254  168419
0.00157  122041
0.00173  90047.2
0.00188365  68542.4
0.00206538  50710.8
0.00229087  35851.5
0.00254097  25151.9
0.00281838  17516
0.00312608  12110
0.00346737  8317.27
0.00384592  5672.36
0.0042658  3842.3
0.0047863  2473.48
0.00537032  1580.26
0.0060256  1002.16
0.00676083  630.918
0.00767361  376.288
0.00860994  233.572
0.00977237  137.194
0.0110917  79.9621
0.0125892  46.2531
0.0142889  26.5591
0.0162181  15.1379
0.0186209  8.13672
0.0218776  3.91129
0.025704  1.86595
0.0309029  0.794669
0.0375837  0.318554
0.0473151  0.107771
0.0555904  0.0502346
0.0758578  0.0114361
0.0881049  0.00564242
0.104713  0.00251613
0.121619  0.00125837
0.147911  0.000513339
0.165959  0.000305044
0.184077  0.000192246
0.201837  0.000128348
0.221309  8.63156e-05
0.242661  5.84498e-05
0.266072  3.98693e-05
0.291743  2.74267e-05
0.319889  1.901e-05
0.350752  1.32718e-05
0.384592  9.31632e-06
0.416869  6.88015e-06
0.451856  5.11737e-06
0.484172  3.9968e-06
0.5188  3.141e-06
0.555904  2.48453e-06
0.595662  1.97999e-06
0.638263  1.58871e-06
0.683912  1.28313e-06
0.732824  1.04263e-06
0.785236  8.5257e-07
0.841395  7.01703e-07
0.912011  5.62011e-07
0.954993  4.97843e-07
1  4.4393e-07
1.04713  3.98943e-07
1.09648  3.61135e-07
1.14815  3.28935e-07
1.21619  2.94749e-07
1.31826  2.54779e-07
1.51356  2.00933e-07
1.8197  1.45094e-07
2  1.2349e-07
2.34423  9.52007e-08
2.7227  7.50649e-08
3.09029  6.17871e-08
3.58922  4.94916e-08
4.21697  3.929e-08
4.9545  3.14324e-08
5.88844  2.49476e-08
7.07946  1.9654e-08
8.51138  1.55997e-08
10.3514  1.22918e-08
12.5892  9.74759e-09
16.2181  7.2798e-09
21.1349  5.41029e-09
28  3.9766e-09
40  2.7146e-09
62.3735  1.70364e-09
98.8553  1.06001e-09
188.365  5.49603e-10
375.837  2.73657e-10
1496.24  6.8399e-11
100000  1.0221e-12
-1  -1
0.00012573   0.0 
0.00012573  77509.2
0.000128  71518.8
0.0001294  68727
0.0001305  66933.4
0.000132  64970
0.0001335  63400.4
0.000135  62150
0.0001373  60718.4
0.000139637  59725.4
0.0001425  58957.4
0.000146218  58468.1
0.00015  58357
0.000156  58642.8
0.00017378  60233.2
0.000182  60638.2
0.000190546  60685.5
0.000201837  60280.3
0.000215  59346.2
0.000231739  57784
0.000251189  55768
0.00027227  53461.4
0.000291743  51210.3
0.000312608  48706.8
0.000338844  45575.1
0.000371535  41919.4
0.000412098  37882.8
0.000451856  34381.8
0.000501187  30574.2
0.000568853  26267.4
0.000638263  22730.7
0.000732825  18942.1
0.000851138  15431.1
0.00101158  12066.2
0.0011885  9523.9
0.00142889  7214.01
0.0017378  5326.91
0.0020893  3975.75
0.00254097  2890.68
0.00305492  2125.16
0.00367282  1550.7
0.0044157  1123.05
0.00530884  807.542
0.00638264  576.489
0.00776247  399.676
0.00944061  274.933
0.0114815  187.691
0.0139637  127.135
0.016788  87.4704
0.0201837  59.7401
0.0242661  40.4881
0.0291743  27.2275
0.0346737  18.6318
0.0416869  12.3365
0.0501187  8.10517
0.060256  5.28363
0.0724436  3.41926
0.0860994  2.25843
0.104713  1.39736
0.133352  0.765711
0.269153  0.130749
0.327341  0.0803883
0.389045  0.0527115
0.451856  0.0368271
0.5188  0.0266409
0.595662  0.0194247
0.676083  0.0146508
0.767362  0.011132
0.870964  0.00851689
0.966051  0.00688528
1.10918  0.00523455
1.2735  0.00400783
1.44544  0.00316207
1.64059  0.00251419
1.84077  0.00205613
2.06538  0.00169417
2.39883  0.00132746
2.78612  0.00104795
3.16228  0.00086366
3.67282  0.000692608
4.31519  0.000550466
5.06991  0.000440847
6.0256  0.00035025
7.24436  0.000276196
8.70964  0.000219427
10.5925  0.000173038
12.735  0.000139184
16.2181  0.000105346
21.1349  7.82912e-05
28  5.7544e-05
40  3.9282e-05
62.3735  2.46538e-05
98.8553  1.53386e-05
188.365  7.95327e-06
375.837  3.96e-06
1496.24  9.8979e-07
100000  1.479e-08
-1  -1
8.734e-05   0.0 
8.734e-05  768838
8.8e-05  805656
8.85e-05  828736
8.91251e-05  852683
8.98e-05  872602
9.04e-05  886522
9.12011e-05  899577
9.22571e-05  909079
9.33254e-05  911825
9.45e-05  908234
9.58e-05  897868
9.72e-05  880960
9.9e-05  853060
0.000101  816728
0.000103  777214
0.000105  736320
0.000108  675048
0.000111  616192
0.000115  544022
0.000122  437868
0.000136458  288712
0.000146218  224630
0.000154882  183243
0.000165  147494
0.00017378  124264
0.000182  107307
0.000190546  93387.6
0.000199526  81847.9
0.000208  73156.8
0.000216272  66245
0.000226464  59356.6
0.000237137  53601.4
0.000248313  48770.3
0.000260016  44697.7
0.000273  41067.6
0.000285102  38323.7
0.0003  35589.6
0.000316228  33207.8
0.000335  31004.4
0.00036  28688.8
0.00039355  26273.4
0.000446684  23390.8
0.000588844  18296.1
0.000676083  16074.2
0.000776247  14019
0.000881049  12277.6
0.001  10675.7
0.00112202  9345.73
0.0012735  8017.93
0.00144544  6831.38
0.00165  5735.76
0.00186209  4855.99
0.0020893  4119.75
0.00237137  3414.46
0.00269154  2808.81
0.00305492  2293.63
0.00346737  1858.89
0.0039355  1495.43
0.00446684  1194.31
0.00506991  946.915
0.0057544  745.352
0.00653131  582.564
0.0074131  452.12
0.00841395  348.402
0.00966051  260.134
0.0109648  197.608
0.0124452  149.093
0.0142889  108.804
0.0162181  80.9411
0.0186209  58.1767
0.0213796  41.4958
0.0245471  29.3786
0.0281838  20.6529
0.0327341  13.9904
0.0380189  9.40631
0.0462381  5.54447
0.0524807  3.91882
0.0623735  2.42094
0.0758578  1.39129
0.0966051  0.695809
0.179887  0.115222
0.226464  0.0595944
0.269153  0.0365914
0.316228  0.0233807
0.363078  0.0160375
0.412098  0.0114273
0.467735  0.00820129
0.524807  0.0061077
0.588844  0.00458085
0.653131  0.00356002
0.724436  0.00278487
0.831764  0.00202579
0.912011  0.00164858
0.988553  0.00138684
1.07152  0.0011757
1.1749  0.000980373
1.30317  0.000805193
1.46218  0.000651944
1.69824  0.000498722
1.90546  0.00040861
2.16272  0.000330966
2.51189  0.000259907
2.91743  0.000205693
3.34965  0.000167057
3.89045  0.000134351
4.57088  0.000107077
5.37032  8.59803e-05
6.38263  6.84799e-05
7.67361  5.41271e-05
9.44061  4.18993e-05
12  3.1438e-05
16  2.2546e-05
20.893  1.67126e-05
27.5423  1.23465e-05
38.4592  8.631e-06
58.8844  5.5167e-06
92.2571  3.46972e-06
177.828  1.77687e-06
354.813  8.84361e-07
1412.54  2.20993e-07
100000  3.1171e-09
-1  -1
6.83e-05   0.0 
6.83e-05  1.94833e+06
6.89e-05  1.97454e+06
6.95e-05  1.98925e+06
7.03e-05  1.99456e+06
7.11e-05  1.98682e+06
7.19e-05  1.96966e+06
7.3e-05  1.93398e+06
7.4131e-05  1.88737e+06
7.5e-05  1.84676e+06
7.6688e-05  1.76039e+06
7.85236e-05  1.66082e+06
8.08e-05  1.53631e+06
8.31764e-05  1.41056e+06
8.65e-05  1.24792e+06
0.0001  775664
0.000105925  646493
0.000110918  562550
0.000116145  492853
0.000121619  434922
0.00012735  386689
0.000133352  346480
0.000138038  320774
0.00014424  292751
0.00015  271561
0.000156675  251501
0.000164059  233603
0.000172  218100
0.000182  202538
0.000192753  189211
0.00020893  173388
0.000234423  154517
0.000327341  112479
0.000375837  97967.7
0.00042658  85714.1
0.000484172  74430.1
0.000555904  63300.7
0.000630957  54164.9
0.000724436  45323.6
0.000831764  37650.9
0.000966051  30534.5
0.00110918  24990
0.00128825  19959.3
0.00147911  16105.2
0.00169824  12911.1
0.00197242  10081.1
0.00226464  7960.44
0.00260016  6240.57
0.00298538  4855.27
0.00342768  3746.89
0.00389045  2934.01
0.0044157  2281.92
0.00506991  1721.38
0.0057544  1320.13
0.00653131  1005.36
0.00749894  741.088
0.00851138  556.413
0.00977237  403.922
0.0110917  299.006
0.0125892  219.818
0.0142889  160.503
0.0164059  113.016
0.0188365  78.9481
0.0216272  54.7272
0.0248313  37.6485
0.0285102  25.7021
0.0323594  17.9886
0.0375837  11.7068
0.044157  7.31076
0.05188  4.53027
0.0609537  2.78708
0.0732824  1.58598
0.0912011  0.805144
0.113501  0.405846
0.171791  0.110356
0.213796  0.0558821
0.251189  0.0340704
0.288403  0.0224412
0.327341  0.015406
0.371535  0.0106546
0.416869  0.00767597
0.467735  0.00557309
0.5188  0.00420761
0.57544  0.00319942
0.638263  0.00245127
0.707946  0.00189264
0.785236  0.00147253
0.870964  0.00115004
0.933254  0.0009817
0.988553  0.000865483
1.07152  0.000732235
1.16145  0.000623665
1.2735  0.000522946
1.41254  0.000432458
1.71791  0.00030495
1.92752  0.000249979
2.2131  0.00019883
2.5704  0.000156324
2.95121  0.000126071
3.38844  0.000102455
3.9355  8.24418e-05
4.62381  6.57405e-05
5.4325  5.28146e-05
6.45654  4.20853e-05
7.76247  3.32797e-05
9.54993  2.57728e-05
12.1619  1.93059e-05
16.0325  1.40326e-05
20.893  1.0425e-05
27.5423  7.70174e-06
38.9045  5.31871e-06
60.256  3.35978e-06
94.4061  2.11396e-06
179.887  1.09555e-06
358.922  5.45315e-07
1428.89  1.36274e-07
100000  1.9444e-09
-1  -1
1.598e-05   0.0 
1.598e-05  4.04852e+06
1.635e-05  4.02572e+06
1.67e-05  4.03208e+06
1.71e-05  4.0686e+06
1.75e-05  4.13344e+06
1.79887e-05  4.24719e+06
1.85e-05  4.4028e+06
1.90546e-05  4.61103e+06
1.97242e-05  4.91009e+06
2.04174e-05  5.26931e+06
2.11349e-05  5.6891e+06
2.2134e-05  6.34828e+06
2.37137e-05  7.54639e+06
2.66072e-05  1.01224e+07
2.81838e-05  1.16457e+07
2.91743e-05  1.26071e+07
3.01995e-05  1.35794e+07
3.12608e-05  1.45336e+07
3.23e-05  1.53885e+07
3.33e-05  1.61124e+07
3.42768e-05  1.67035e+07
3.50752e-05  1.70887e+07
3.58922e-05  1.73861e+07
3.67282e-05  1.75872e+07
3.77e-05  1.76906e+07
3.85e-05  1.76742e+07
3.95e-05  1.75322e+07
4.03e-05  1.73295e+07
4.12098e-05  1.70141e+07
4.2295e-05  1.65389e+07
4.35e-05  1.59144e+07
4.46684e-05  1.52426e+07
4.61e-05  1.43688e+07
4.73151e-05  1.36095e+07
4.9e-05  1.25611e+07
5.08e-05  1.14819e+07
5.3e-05  1.02505e+07
5.55904e-05  8.94804e+06
5.82103e-05  7.79756e+06
6.15e-05  6.56956e+06
6.5e-05  5.48796e+06
6.83912e-05  4.62291e+06
7.24436e-05  3.78006e+06
7.65e-05  3.10098e+06
8.03526e-05  2.57674e+06
8.5e-05  2.06917e+06
9e-05  1.64228e+06
9.5e-05  1.3102e+06
0.000101158  999809
0.000107152  775084
0.000114815  566562
0.000123027  411179
0.000133352  280678
0.000154882  137081
0.000162181  110586
0.00016788  94627.2
0.00017378  81505.1
0.000178  73850
0.000182  67707.2
0.0001865  61896
0.000190546  57517.2
0.000195  53482.8
0.000199526  50100.6
0.000204174  47263.9
0.00020893  44922.4
0.000213796  43018.3
0.000219  41438
0.000224  40287.2
0.000229087  39420.9
0.000235  38731.2
0.00024  38364.8
0.000245471  38145.3
0.000254  38091.6
0.000263027  38311.1
0.000275423  38899.7
0.000323594  41785.4
0.000346737  42807.5
0.000371535  43492
0.00039355  43759.6
0.000416869  43750.8
0.00044157  43434.8
0.000467735  42842.1
0.000501187  41798.5
0.000530884  40691.2
0.000568853  39109.6
0.000609537  37297.6
0.000653131  35305.2
0.0007  33183.4
0.000749894  31007
0.000812831  28421.2
0.000881049  25848.4
0.000954993  23344.7
0.00103514  20941.3
0.00112202  18661
0.0012247  16344.4
0.00133352  14267.6
0.00146218  12224.4
0.00160325  10397.7
0.00175792  8779.52
0.00192753  7359.52
0.00211349  6125.48
0.00231739  5062.94
0.00254097  4156.18
0.00278612  3389.02
0.00305492  2745.37
0.00338844  2149.62
0.00375837  1669.81
0.00416869  1287.02
0.00462381  984.504
0.00512861  747.708
0.00568853  563.962
0.00630957  422.388
0.007  313.997
0.00785236  224.474
0.00870964  164.834
0.00977237  116.018
0.0109648  81.0696
0.0123027  56.2489
0.0138038  38.755
0.0154882  26.518
0.0175792  17.3344
0.02  11.1557
0.0229087  6.96053
0.0263027  4.27476
0.0305492  2.50087
0.0354813  1.45197
0.0421697  0.769195
0.0506991  0.387533
0.0638264  0.16295
0.11885  0.0154716
0.147911  0.0068015
0.175792  0.0035768
0.201837  0.00215261
0.231739  0.0013058
0.263027  0.00083174
0.298538  0.000533751
0.334965  0.000358991
0.375837  0.00024326
0.416869  0.000172596
0.462381  0.000123345
0.512861  8.8807e-05
0.562341  6.67563e-05
0.609537  5.23209e-05
0.668344  3.9936e-05
0.732824  3.07133e-05
0.803526  2.37741e-05
0.860994  1.95757e-05
0.912011  1.67555e-05
0.954993  1.48781e-05
1  1.3292e-05
1.04713  1.1959e-05
1.09648  1.08329e-05
1.16145  9.65005e-06
1.23027  8.65693e-06
1.33352  7.48522e-06
1.47911  6.26028e-06
1.86209  4.17466e-06
2.044  3.5662e-06
2.37137  2.79761e-06
2.75423  2.20735e-06
3.12608  1.81817e-06
3.63078  1.45726e-06
4.26579  1.15755e-06
5.01187  9.26531e-07
5.95662  7.35743e-07
7.16143  5.799e-07
8.60994  4.60498e-07
10.4713  3.62999e-07
12.5892  2.9186e-07
16.2181  2.1797e-07
21.1349  1.61994e-07
27.8612  1.19712e-07
39.355  8.26914e-08
60.9537  5.22476e-08
96.6051  3.24945e-08
184.077  1.68444e-08
367.282  8.38569e-09
1462.18  2.09576e-09
100000  3.0602e-11
-1  -1
1.396e-05   0.0 
1.396e-05  7.06776e+06
1.42889e-05  7.07956e+06
1.46218e-05  7.12928e+06
1.5e-05  7.22772e+06
1.53109e-05  7.3388e+06
1.57e-05  7.51284e+06
1.62181e-05  7.79797e+06
1.6788e-05  8.17398e+06
1.7378e-05  8.62321e+06
1.8056e-05  9.20645e+06
1.9e-05  1.01224e+07
2.01837e-05  1.14174e+07
2.29087e-05  1.48752e+07
2.5e-05  1.78157e+07
2.65e-05  1.99574e+07
2.77e-05  2.16163e+07
2.88403e-05  2.30905e+07
2.98538e-05  2.42735e+07
3.0903e-05  2.53334e+07
3.19e-05  2.61536e+07
3.27341e-05  2.66812e+07
3.37e-05  2.7098e+07
3.46737e-05  2.73015e+07
3.54813e-05  2.73079e+07
3.65e-05  2.71173e+07
3.73e-05  2.68247e+07
3.83e-05  2.63025e+07
3.9355e-05  2.55905e+07
4.03e-05  2.4839e+07
4.15e-05  2.37692e+07
4.2658e-05  2.26588e+07
4.4e-05  2.13188e+07
4.51856e-05  2.0124e+07
4.67735e-05  1.8552e+07
4.85e-05  1.69207e+07
5.01187e-05  1.54882e+07
5.24807e-05  1.35851e+07
5.5e-05  1.18041e+07
5.82103e-05  9.88296e+06
6.16595e-05  8.19e+06
6.53131e-05  6.73463e+06
6.91831e-05  5.49641e+06
7.3e-05  4.51567e+06
7.67362e-05  3.73657e+06
8.03526e-05  3.11957e+06
8.5e-05  2.48473e+06
8.91251e-05  2.03827e+06
9.44061e-05  1.59049e+06
0.0001  1.23224e+06
0.000106  945162
0.000113501  687048
0.000122  487101
0.000143  226099
0.00015  180369
0.000156  150794
0.000160324  133747
0.00016559  116854
0.000169824  105818
0.000174  96784.8
0.000178  89589
0.000182  83597.4
0.000186209  78390.6
0.000190546  74014.4
0.000195  70401.6
0.000199526  67498.6
0.000204174  65189.4
0.00020893  63405.2
0.000213796  62070.8
0.000219  61092.6
0.000224  60510.6
0.00023  60184.2
0.000238  60216
0.000248  60757.2
0.000260016  61860.1
0.0003  66103.8
0.00032  67710.6
0.000338844  68720.5
0.00036  69334.8
0.000385  69423.6
0.000409  68952.6
0.000431519  68146.9
0.000457088  66859.4
0.000484172  65189.5
0.0005188  62783.7
0.000555904  60016.6
0.000595662  56946.2
0.000638263  53640.9
0.000683912  50191
0.00074131  46090.4
0.000803526  41991.7
0.000870964  37967.6
0.000944061  34102.7
0.00102329  30436.8
0.00110918  26988
0.00120226  23780
0.00131826  20425.2
0.00144544  17409.8
0.00158489  14734
0.0017378  12381.2
0.00190546  10330
0.0020893  8557.94
0.00229087  7040.83
0.00251189  5753.3
0.00275423  4669.8
0.00301995  3765.45
0.00334965  2932.69
0.00371535  2266.02
0.00412097  1737.43
0.00457088  1322.18
0.00506991  998.802
0.00562341  749.12
0.00623735  557.907
0.00676083  440.86
0.00749894  323.446
0.00860994  212.28
0.00966051  148.423
0.0107152  106.856
0.0120226  73.6379
0.0134896  50.3785
0.0151356  34.2214
0.0171791  22.1849
0.0194985  14.2693
0.0221309  9.10931
0.0254097  5.53846
0.0291743  3.34167
0.0334965  2.00163
0.039355  1.09207
0.0467735  0.566013
0.0555904  0.291171
0.0716143  0.108837
0.114815  0.0172855
0.139637  0.00811169
0.165959  0.00419068
0.190546  0.00248858
0.213796  0.00162318
0.239883  0.0010665
0.266072  0.000735656
0.295121  0.000510906
0.327341  0.000357352
0.358922  0.000261811
0.39355  0.000193115
0.431519  0.000143496
0.473151  0.000107433
0.5188  8.10604e-05
0.562341  6.37736e-05
0.609537  5.05058e-05
0.660694  4.02903e-05
0.716143  3.2353e-05
0.776247  2.61438e-05
0.860994  1.9945e-05
0.912011  1.72584e-05
0.966051  1.50389e-05
1.01158  1.35532e-05
1.07152  1.19831e-05
1.14815  1.0418e-05
1.23027  9.12183e-06
1.33352  7.86616e-06
1.79887  4.6338e-06
2  3.8672e-06
2.31739  3.03682e-06
2.69154  2.39319e-06
3.09029  1.93486e-06
3.58922  1.54982e-06
4.21697  1.23037e-06
4.9545  9.84332e-07
5.88844  7.81239e-07
7.07946  6.15472e-07
8.51138  4.88522e-07
10.3514  3.84918e-07
12.5892  3.05257e-07
16.2181  2.27975e-07
21.1349  1.6943e-07
27.8612  1.25202e-07
39.355  8.64862e-08
60.9537  5.46449e-08
96.6051  3.39854e-08
184.077  1.76175e-08
367.282  8.77058e-09
1462.18  2.19199e-09
100000  3.2006e-11
-1  -1
9.55e-06   0.0 
9.55e-06  7.70102e+06
9.88553e-06  6.71024e+06
1.12202e-05  3.98934e+06
1.28825e-05  2.2449e+06
1.46218e-05  1.31516e+06
1.6788e-05  728435
2.15e-05  250724
2.34423e-05  173793
2.48313e-05  137000
2.61e-05  112203
2.73e-05  94331.2
2.85102e-05  80375.5
2.95121e-05  71198.4
3.05492e-05  63465.7
3.16228e-05  56968.6
3.27341e-05  51528.6
3.35e-05  48398.6
3.45e-05  44937
3.54813e-05  42112.9
3.65e-05  39673.4
3.77e-05  37322.4
3.9e-05  35285.6
4.03e-05  33666.8
4.16869e-05  32299.7
4.31519e-05  31168.5
4.5e-05  30085.6
4.67735e-05  29309.8
4.9e-05  28588.2
5.188e-05  27925.1
5.62341e-05  27242.2
6.68344e-05  26011.5
7.3e-05  25233.6
7.94328e-05  24326.1
8.60994e-05  23312
9.33254e-05  22167.2
0.000101158  20914.9
0.000110918  19413.1
0.000122  17832.3
0.000136458  15997.3
0.000154882  14034.6
0.00018  11908.6
0.000295121  6789.18
0.000331131  5923.14
0.000371535  5132.23
0.000412098  4483.45
0.00047863  3653.68
0.000668344  2280.72
0.000776247  1837.07
0.000901571  1467.66
0.00123027  909.734
0.00153109  645.562
0.00190546  454.355
0.00234423  323.355
0.00367282  148.35
0.00462381  99.9479
0.00512861  83.326
0.00595662  63.4977
0.00707946  46.0334
0.00912011  28.407
0.0110917  19.4145
0.0134896  13.1658
0.0164059  8.85866
0.0197242  6.0559
0.0237137  4.10817
0.0285102  2.76518
0.0338844  1.89397
0.0402717  1.28808
0.047863  0.869839
0.0568853  0.582991
0.0683912  0.377562
0.0831764  0.236124
0.101158  0.146238
0.128825  0.0802221
0.186209  0.0317989
0.266072  0.0129414
0.327341  0.00773089
0.389045  0.00506943
0.451856  0.00354328
0.5188  0.00256413
0.588844  0.00191918
0.668344  0.0014471
0.758578  0.0010993
0.860994  0.000841259
0.966051  0.000664505
1.12202  0.000494068
1.2735  0.00038681
1.44544  0.000305215
1.64059  0.00024269
1.84077  0.00019847
2.06538  0.000163529
2.39883  0.000128134
2.78612  0.000101156
3.16228  8.33671e-05
3.67282  6.68555e-05
4.31519  5.31349e-05
5.06991  4.25539e-05
6.0256  3.38088e-05
7.24436  2.66603e-05
8.70964  2.11805e-05
10.4713  1.69343e-05
12.5892  1.36158e-05
16.2181  1.01683e-05
21.1349  7.55721e-06
28  5.5546e-06
39.8107  3.8109e-06
61.6595  2.40837e-06
98.8553  1.48064e-06
186.209  7.76708e-07
371.535  3.86698e-07
1479.11  9.66501e-08
100000  1.4276e-09
-1  -1
-2   0.0 
-2  -2
