% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-58.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
3.42768  7.866e-07
4  6.319e-07
4.67735  5.10042e-07
5.55904  4.05738e-07
6.68344  3.20444e-07
8.1283  2.5138e-07
10  1.9594e-07
12.5892  1.49731e-07
16.2181  1.12313e-07
21.1349  8.37682e-08
28.5102  6.05719e-08
41.2097  4.09913e-08
63.8263  2.59907e-08
109.648  1.49227e-08
218.776  7.4046e-09
436.516  3.6931e-09
3467.37  4.62893e-10
100000  1.6042e-11
-1  -1
6.85e-06   0.0 
6.85e-06  45725.7
7e-06  46797.9
7.2e-06  48533.5
7.42e-06  50801.6
7.67361e-06  53810.8
8e-06  58286.1
8.35e-06  63776.8
8.81049e-06  71969.4
9.54993e-06  87102.4
1.15e-05  136440
1.2735e-05  173366
1.39637e-05  213770
1.53109e-05  261917
1.65959e-05  311010
1.8e-05  367496
1.92753e-05  420428
2.06538e-05  478240
2.19e-05  530227
2.31739e-05  582321
2.45471e-05  636087
2.60016e-05  689503
2.75423e-05  741814
2.91743e-05  791904
3.0903e-05  838773
3.27341e-05  882319
3.46737e-05  922306
3.67282e-05  958262
3.9355e-05  996507
4.22e-05  1.02911e+06
4.51856e-05  1.05399e+06
4.8e-05  1.06947e+06
5.06991e-05  1.07679e+06
5.37032e-05  1.07733e+06
5.68853e-05  1.0702e+06
6.0256e-05  1.05536e+06
6.4e-05  1.0334e+06
6.83912e-05  1.00232e+06
7.4131e-05  958998
8.12831e-05  903859
8.70964e-05  859494
9.33254e-05  812743
0.0001  763054
0.000107152  711907
0.000116145  651253
0.000126  590607
0.000135  540515
0.000145  489996
0.000156675  436701
0.00016788  391097
0.000177828  355149
0.000192753  308069
0.00020893  264909
0.000223872  231098
0.000239883  200180
0.00025704  172234
0.000275423  147246
0.000298538  121707
0.000323594  99865.2
0.000350752  81346.7
0.000380189  65803.7
0.000412098  52885.4
0.000451856  40889.2
0.00049545  31373
0.00054325  23900.3
0.0006  17685.9
0.000660693  13113.7
0.000732825  9433.77
0.000812831  6735.13
0.000901571  4775.18
0.001  3363.04
0.00112202  2261
0.00125892  1508.35
0.00141254  998.637
0.00158489  656.336
0.00177828  428.233
0.002  274.85
0.00223872  178.258
0.00245471  124.322
0.00275423  78.6797
0.00316228  45.0713
0.00354813  28.1474
0.004  17.1104
0.00446684  10.7326
0.00501187  6.55082
0.00562341  3.97001
0.00630957  2.38794
0.00724436  1.28705
0.00851138  0.620499
0.00988553  0.312933
0.0114815  0.156806
0.0131826  0.0822928
0.015  0.044731
0.0171791  0.0233571
0.02  0.0111888
0.0239883  0.00460509
0.0295121  0.0016605
0.0389045  0.000422335
0.0616595  4.28068e-05
0.0767362  1.45281e-05
0.0912011  6.23064e-06
0.104713  3.18666e-06
0.11885  1.7354e-06
0.134896  9.52126e-07
0.151356  5.55716e-07
0.169824  3.26987e-07
0.190546  1.93852e-07
0.216272  1.09895e-07
0.239883  6.95775e-08
0.263027  4.66846e-08
0.285102  3.31435e-08
0.30903  2.36844e-08
0.334965  1.70431e-08
0.367282  1.17856e-08
0.421696  6.84796e-09
0.462381  4.79917e-09
0.501187  3.53983e-09
0.54325  2.63023e-09
0.588844  1.9697e-09
0.623735  1.61214e-09
0.668344  1.27597e-09
0.724436  9.78561e-10
0.803526  7.02198e-10
0.851138  5.80255e-10
0.891251  5.01098e-10
0.922571  4.51013e-10
0.954993  4.07928e-10
0.988553  3.71067e-10
1.02329  3.39729e-10
1.05925  3.12923e-10
1.09648  2.89778e-10
1.14815  2.63462e-10
1.20226  2.41208e-10
1.28825  2.13235e-10
1.38038  1.89869e-10
1.51356  1.63522e-10
1.88365  1.11705e-10
2.06538  9.56941e-11
2.34423  7.79638e-11
2.66072  6.39753e-11
3.05492  5.19408e-11
3.54813  4.17573e-11
4.12097  3.38245e-11
4.84172  2.71656e-11
5.7544  2.16428e-11
6.91831  1.71177e-11
8.41395  1.34464e-11
10.3514  1.0494e-11
13  8.0511e-12
16.788  6.02849e-12
21.6272  4.55748e-12
29.5121  3.25656e-12
43.1519  2.17895e-12
66.8344  1.38263e-12
120.226  7.57927e-13
239.883  3.76417e-13
478.63  1.87822e-13
3801.89  2.35511e-14
100000  8.9497e-16
-1  -1
6.51e-06   0.0 
6.51e-06  65132.2
6.72e-06  67608.9
6.91831e-06  70393.6
7.16143e-06  74382.9
7.42e-06  79266.4
7.76247e-06  86647.3
8.2e-06  97419.8
8.81049e-06  114600
1.08393e-05  185377
1.20226e-05  234241
1.33352e-05  293781
1.47911e-05  365547
1.62181e-05  440834
1.77828e-05  527549
1.92753e-05  612740
2.07e-05  694524
2.21309e-05  774932
2.35e-05  849199
2.48313e-05  917699
2.63027e-05  987732
2.78612e-05  1.0553e+06
2.95121e-05  1.11947e+06
3.12608e-05  1.17876e+06
3.31131e-05  1.23313e+06
3.50752e-05  1.28276e+06
3.75837e-05  1.33494e+06
4.02717e-05  1.37978e+06
4.31519e-05  1.41597e+06
4.62381e-05  1.44199e+06
4.9e-05  1.45486e+06
5.188e-05  1.45758e+06
5.5e-05  1.45062e+06
5.82103e-05  1.43341e+06
6.23735e-05  1.40091e+06
6.65e-05  1.3612e+06
7.24436e-05  1.29894e+06
7.94328e-05  1.2239e+06
8.51138e-05  1.16408e+06
9.22571e-05  1.09038e+06
9.9e-05  1.02179e+06
0.00010593  954196
0.000115  871057
0.000126  779829
0.000136458  702407
0.000145  645109
0.000155  584079
0.000168  513386
0.000183  443497
0.000197242  387084
0.000211349  339407
0.000226464  295444
0.000242661  255406
0.000260016  219344
0.000278612  187198
0.000301995  154441
0.000327341  126487
0.000354813  102842
0.000384592  83042.7
0.000416869  66622.8
0.000457088  51407.7
0.000501187  39369.6
0.000549541  29943.5
0.00060256  22618
0.000668344  16363.7
0.00074131  11749
0.000822243  8374.5
0.000912011  5926.48
0.00101158  4165.6
0.00113501  2794.69
0.0012735  1861.03
0.00142889  1230.41
0.00160325  807.926
0.00177828  549.452
0.00194984  387.596
0.00216272  259.52
0.00242661  164.898
0.00285102  86.4765
0.00323594  51.7089
0.00363078  32.1737
0.0040738  19.8747
0.00457088  12.1782
0.00512861  7.4088
0.0057544  4.47557
0.00653131  2.54805
0.00749894  1.36693
0.00901571  0.590496
0.0104713  0.296288
0.0120226  0.15562
0.0134896  0.0904055
0.0154882  0.0467653
0.0179887  0.0227251
0.0206538  0.0115922
0.0245471  0.00495669
0.0298538  0.00187684
0.0384592  0.000529346
0.0623735  4.67701e-05
0.0767362  1.66375e-05
0.0912011  7.07181e-06
0.104713  3.59131e-06
0.11885  1.94379e-06
0.133352  1.12082e-06
0.149624  6.51197e-07
0.165959  4.02281e-07
0.184077  2.50311e-07
0.201837  1.65264e-07
0.22134  1.0977e-07
0.242661  7.3453e-08
0.263027  5.20065e-08
0.285102  3.70891e-08
0.30903  2.66693e-08
0.334965  1.93239e-08
0.363078  1.41138e-08
0.39355  1.03868e-08
0.431519  7.37812e-09
0.467735  5.50508e-09
0.506991  4.13951e-09
0.54325  3.26409e-09
0.582103  2.59156e-09
0.623735  2.07234e-09
0.66237  1.7165e-09
0.707946  1.40436e-09
0.758578  1.1486e-09
0.822243  9.15845e-10
0.881049  7.59179e-10
0.933254  6.53415e-10
0.988553  5.65945e-10
1.03514  5.08068e-10
1.08393  4.59428e-10
1.13501  4.18026e-10
1.20226  3.74142e-10
1.30317  3.23169e-10
1.42889  2.75574e-10
1.51356  2.49957e-10
1.8197  1.81169e-10
2.04174  1.49113e-10
2.31739  1.2138e-10
2.63027  9.95436e-11
3.01995  8.07831e-11
3.50752  6.49061e-11
4.0738  5.25465e-11
4.7863  4.21793e-11
5.68853  3.3587e-11
6.83912  2.65523e-11
8.31764  2.0848e-11
10.2329  1.62641e-11
12.8825  1.24378e-11
16.5959  9.33635e-12
21.3796  7.05601e-12
28.8403  5.10325e-12
41.6869  3.45438e-12
64.5654  2.19071e-12
112.202  1.24333e-12
223.872  6.17069e-13
446.684  3.07804e-13
3548.13  3.85842e-14
100000  1.3683e-15
-1  -1
4.175e-05   0.0 
4.175e-05  62014.4
4.46684e-05  73616.6
4.65e-05  81015.4
4.8e-05  86858.8
4.9545e-05  92613.2
5.15e-05  99448.6
5.35e-05  105855
5.55904e-05  111875
5.7544e-05  116875
5.95662e-05  121414
6.16595e-05  125441
6.4e-05  129163
6.65e-05  132264
6.91831e-05  134647
7.16143e-05  136040
7.5e-05  136933
7.85236e-05  136813
8.22243e-05  135811
8.70964e-05  133540
9.3e-05  129911
0.0001  125012
0.000108  119118
0.000116145  113019
0.000124452  106829
0.000135  99205
0.000147911  90538.6
0.000165959  79984.3
0.000185  70663
0.000206538  61849.8
0.000237137  51891.6
0.000275423  42607.5
0.000323594  34158.7
0.000384592  26765
0.00047  19980.2
0.000562341  15266.5
0.000668344  11705.6
0.0008  8814.64
0.000954993  6617.2
0.00114815  4871.99
0.00138038  3559.4
0.0016788  2529.84
0.00206538  1748.75
0.00254097  1200.36
0.00323594  766.262
0.004  513.425
0.00489779  347.655
0.006  233.392
0.00724436  160.063
0.00870964  109.928
0.0103514  76.76
0.0125892  50.6554
0.0158489  30.7851
0.0188365  21.0598
0.0213796  15.8471
0.0248313  11.2424
0.0291743  7.70968
0.0346737  5.10766
0.0412098  3.35714
0.0489779  2.18932
0.0582103  1.41616
0.0699842  0.882808
0.0831764  0.562853
0.102329  0.325096
0.133352  0.15979
0.231739  0.0357313
0.285102  0.0205036
0.338844  0.0129968
0.389045  0.00908555
0.44157  0.00658757
0.501187  0.00481188
0.562341  0.00364319
0.623735  0.00285433
0.699842  0.00219299
0.776247  0.00174184
0.870964  0.00135803
0.954993  0.0011205
1.05925  0.000910131
1.20226  0.000710707
1.34896  0.000571748
1.51356  0.000463259
1.71791  0.000370476
1.94985  0.000298527
2.2131  0.000242314
2.51189  0.0001982
2.88403  0.000160443
3.34965  0.000128611
3.89045  0.000103886
4.57088  8.32068e-05
5.4325  6.61232e-05
6.45654  5.29378e-05
7.85236  4.14715e-05
9.54993  3.2729e-05
12.1619  2.46411e-05
15.8489  1.8226e-05
20.893  1.34153e-05
28.1838  9.69812e-06
40.2717  6.64143e-06
61.6595  4.25962e-06
104.713  2.47335e-06
208.93  1.22682e-06
416.869  6.11709e-07
3311.31  7.66567e-08
100000  2.537e-09
-1  -1
2.635e-05   0.0 
2.635e-05  6.69724e+06
2.7227e-05  6.00995e+06
2.98538e-05  4.37529e+06
3.31131e-05  3.04344e+06
3.63078e-05  2.18667e+06
4.73151e-05  827638
5.188e-05  594388
5.55904e-05  466608
5.95662e-05  368747
6.30957e-05  304833
6.68344e-05  253596
7e-05  219934
7.32824e-05  192076
7.67362e-05  168667
8.03526e-05  149088
8.41395e-05  132699
8.81049e-05  118940
9.22571e-05  107349
9.66051e-05  97536.2
0.000101158  89180.6
0.000106  81921.6
0.000112202  74455.7
0.00011885  68141.7
0.000126  62760.6
0.000133352  58317.8
0.000142889  53711.3
0.000154882  49162.8
0.000172  44151.2
0.000204174  37408
0.000269154  28751.8
0.000312608  24767.8
0.000363078  21186
0.000412098  18436.8
0.000473151  15731.5
0.000537032  13502.5
0.000609537  11510.2
0.000691831  9738.39
0.000776247  8312.51
0.000881049  6933.77
0.001  5737.82
0.00113501  4711.27
0.00128825  3838.98
0.00146218  3103.03
0.00165959  2489.76
0.00188365  1983.61
0.00216272  1535.99
0.00245471  1206.41
0.00278612  941.074
0.0031989  712.141
0.00363078  547.605
0.00412097  418.125
0.00467735  316.985
0.00530884  238.572
0.0060256  178.238
0.00683912  132.155
0.00776247  97.2683
0.00881049  71.0509
0.0103514  47.2109
0.0120226  32.0876
0.0136458  22.9861
0.0153109  16.8613
0.017378  11.8873
0.02  8.00168
0.0231739  5.24403
0.0269154  3.38691
0.0312608  2.17136
0.0367282  1.33491
0.0436516  0.786602
0.0524807  0.444013
0.0653131  0.223168
0.0891251  0.083157
0.139637  0.0198788
0.17378  0.00996513
0.20893  0.0056111
0.242661  0.00354143
0.278612  0.00233134
0.316228  0.00159981
0.358922  0.00110582
0.402717  0.000795939
0.451856  0.000577039
0.501187  0.000434878
0.555904  0.000329942
0.616595  0.000252118
0.683912  0.00019412
0.758578  0.000150599
0.860994  0.000111194
0.922571  9.47993e-05
0.977237  8.34777e-05
1.04713  7.22248e-05
1.13501  6.14176e-05
1.24452  5.14226e-05
1.36458  4.33958e-05
1.65959  3.06581e-05
1.88365  2.4643e-05
2.11349  2.03377e-05
2.39883  1.65904e-05
2.7227  1.36315e-05
3.16228  1.08945e-05
3.67282  8.77416e-06
4.26579  7.11906e-06
5.01187  5.72651e-06
5.95662  4.56892e-06
7.16143  3.61893e-06
8.70964  2.84634e-06
10.8393  2.19433e-06
13.4896  1.7036e-06
17.378  1.28046e-06
22  9.8744e-07
30.1995  7.01378e-07
44.6684  4.63872e-07
70.7946  2.87607e-07
131.826  1.52339e-07
263.027  7.57145e-08
1047.13  1.89043e-08
66069.3  2.9898e-10
100000  1.9755e-10
-1  -1
2.359e-05   0.0 
2.359e-05  1.39323e+07
3.23594e-05  4.38792e+06
3.84592e-05  2.32593e+06
4.16869e-05  1.73948e+06
4.46684e-05  1.36522e+06
4.73151e-05  1.12277e+06
5.01187e-05  929700
5.3e-05  779716
5.58e-05  667776
5.82103e-05  591240
6.09537e-05  521067
6.38264e-05  462423
6.68344e-05  413370
7e-05  372098
7.32824e-05  337818
7.67362e-05  308777
8.03526e-05  284176
8.41395e-05  263173
8.91251e-05  240904
9.5e-05  220195
0.000101158  202945
0.000109648  184214
0.000120226  166268
0.000136458  145766
0.000190546  104163
0.00022812  86278.8
0.000269154  72013.8
0.000312608  60650.2
0.000358922  51403.7
0.000412098  43253.1
0.000473151  36140.1
0.000537032  30449.7
0.00062  24880.8
0.000707946  20485.9
0.000803526  16904.1
0.000912011  13846.9
0.00103514  11260.1
0.0011749  9091.64
0.00133352  7289.15
0.00151356  5803.29
0.00171791  4588.34
0.00194984  3603.1
0.00223872  2747.16
0.0025704  2077.99
0.00291743  1597.53
0.00331131  1219.97
0.00375837  925.245
0.0042658  696.776
0.00484172  520.958
0.00549541  386.668
0.00623735  284.849
0.00707946  208.237
0.00803526  151.064
0.00912011  108.808
0.0103514  77.7997
0.011797  54.5936
0.0134896  37.6646
0.0154882  25.4913
0.0177828  17.1219
0.0204174  11.4121
0.0234423  7.54781
0.0269154  4.95635
0.0309029  3.23248
0.0358922  2.01944
0.0421697  1.20759
0.0501187  0.690703
0.0609537  0.363203
0.0767362  0.169062
0.104713  0.059702
0.142889  0.0210309
0.17378  0.0109722
0.206538  0.00622438
0.237137  0.00397974
0.269153  0.00265946
0.301995  0.00185604
0.338844  0.00130501
0.375837  0.00095711
0.416869  0.000707085
0.462381  0.000526481
0.506991  0.000407864
0.555904  0.000318142
0.609537  0.000249905
0.668344  0.000197763
0.732824  0.000157628
0.831764  0.000116561
0.901571  9.67847e-05
0.966051  8.31123e-05
1.03514  7.1921e-05
1.13501  5.97777e-05
1.25  4.9636e-05
1.38038  4.13397e-05
1.65959  2.97933e-05
1.88365  2.39501e-05
2.13796  1.9397e-05
2.42661  1.58337e-05
2.75423  1.3018e-05
3.19889  1.04107e-05
3.71535  8.38949e-06
4.31519  6.81066e-06
5.06991  5.48117e-06
6.0256  4.37532e-06
7.24436  3.46721e-06
8.81049  2.72814e-06
11  2.0962e-06
13.6458  1.63409e-06
17.378  1.24447e-06
22.3872  9.41557e-07
31.2608  6.57019e-07
46.7735  4.29625e-07
74.9894  2.63456e-07
146.218  1.3326e-07
291.743  6.62907e-08
1161.45  1.65624e-08
100000  1.92e-10
-1  -1
4.81e-06   0.0 
4.81e-06  2.72942e+06
4.84172e-06  2.65334e+06
4.95e-06  2.39132e+06
5.24807e-06  1.80707e+06
5.62341e-06  1.28694e+06
5.95662e-06  963008
6.30957e-06  715813
6.68344e-06  527924
7.07946e-06  386330
7.4131e-06  299131
7.85236e-06  215629
8.31764e-06  154306
9.35e-06  77361
9.7e-06  62557.6
1e-05  52756
1.027e-05  45742
1.05e-05  40874.6
1.07152e-05  37094.8
1.092e-05  34091.6
1.11e-05  31866.2
1.127e-05  30075.6
1.14815e-05  28217.2
1.165e-05  26994.4
1.185e-05  25800.4
1.20226e-05  24967.7
1.222e-05  24211.8
1.24452e-05  23571.2
1.26e-05  23249.8
1.2801e-05  22958.7
1.30317e-05  22776.7
1.33e-05  22736.8
1.357e-05  22850.4
1.39e-05  23154.2
1.42889e-05  23694.7
1.48e-05  24613
1.54882e-05  26072.8
1.7378e-05  30419.6
1.84077e-05  32646.2
1.92753e-05  34356.1
2.01837e-05  35965.6
2.11349e-05  37448.1
2.23e-05  38982.8
2.355e-05  40299.5
2.48313e-05  41330.7
2.63027e-05  42176.4
2.8e-05  42775.4
2.98538e-05  43052.3
3.16228e-05  43012.6
3.35e-05  42694.4
3.57e-05  42037.4
3.80189e-05  41111.3
4.0738e-05  39823.7
4.36516e-05  38294.6
4.67735e-05  36552.7
5.06991e-05  34344.2
5.5e-05  32018
6e-05  29500.6
6.68344e-05  26435.1
7.58578e-05  23065.4
9.01571e-05  18956.5
0.000121619  13314.8
0.000141254  11111.4
0.000156675  9739.84
0.00017378  8470.91
0.000197242  7082.44
0.000234423  5511.04
0.000327341  3356.54
0.000402717  2462.84
0.00060256  1321.84
0.00074131  948.947
0.0009236  663.504
0.00112202  478.712
0.00121619  416.917
0.00192753  184.679
0.00245471  119.559
0.00301995  81.7957
0.00371535  55.4623
0.00457088  37.3166
0.00555904  25.4789
0.00683912  16.8782
0.00822243  11.6202
0.00988553  7.94202
0.011885  5.386
0.0141254  3.7155
0.016788  2.54492
0.02  1.72096
0.0237137  1.16698
0.0281838  0.780882
0.0331131  0.532745
0.039355  0.350893
0.0467735  0.229302
0.0549541  0.153031
0.0660693  0.0956272
0.08  0.058221
0.0977237  0.0343
0.125892  0.0174012
0.251189  0.00268864
0.301995  0.00164487
0.350752  0.00111038
0.402717  0.000777908
0.457088  0.000565386
0.512861  0.000425902
0.57544  0.00032317
0.638263  0.000253785
0.707946  0.000200645
0.785236  0.000159731
0.870964  0.000128048
0.966051  0.000103431
1.10918  7.86437e-05
1.25893  6.15866e-05
1.42889  4.86311e-05
1.58489  4.03432e-05
1.79887  3.23558e-05
2.044  2.6092e-05
2.31739  2.12774e-05
2.63027  1.74497e-05
3.01995  1.41614e-05
3.50752  1.13781e-05
4.0738  9.21141e-06
4.7863  7.39404e-06
5.68853  5.88781e-06
6.83912  4.65473e-06
8.31764  3.65465e-06
10.2329  2.8511e-06
12.735  2.20948e-06
16.5959  1.63664e-06
21.3796  1.23696e-06
28.8403  8.946e-07
41.6869  6.05561e-07
64.5654  3.84033e-07
112.202  2.17947e-07
223.872  1.08175e-07
446.684  5.3959e-08
3548.13  6.76383e-09
100000  2.3987e-10
-1  -1
-2   0.0 
-2  -2
