% -----------------------------------------------------------------------
%   Program Name: pe-cs-69.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
407.38  0.00168314
412.098  0.0016638
421.697  0.00162578
426.579  0.0016071
431.519  0.00158863
436.516  0.00157039
441.57  0.00155236
446.684  0.00153453
478.63  0.0014318
1122.02  0.000609131
1333.52  0.000512241
1364.58  0.000500545
1412.54  0.0004835
1445.44  0.000472461
1462.18  0.000467036
1513.56  0.000451133
1548.82  0.000440857
1717.91  0.000397437
1737.8  0.000392885
1778.28  0.000383938
1905.46  0.000358302
3235.94  0.000210937
3273.41  0.000208521
3349.65  0.000203773
3388.44  0.000201439
3427.68  0.000199132
3507.52  0.000194598
70794.6  9.63054e-06
100000  6.81703e-06
-1  -1
-2  -2
