% -----------------------------------------------------------------------
%   Program Name: pe-cs-93.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.473151  55.5427
0.47863  54.0909
0.484172  52.6772
0.489779  51.3006
0.49545  49.9599
0.501187  48.6544
0.506991  47.383
0.512861  46.1457
0.5188  44.9407
0.524807  43.7693
0.530884  42.6284
0.537032  41.5174
0.54325  40.4358
0.549541  39.4023
0.555904  38.3976
0.562341  37.4184
0.57544  35.5356
0.582103  34.6302
0.588844  33.7487
0.595662  32.8898
0.60256  32.0528
0.609537  31.2377
0.616595  30.4607
0.623735  29.703
0.630957  28.9647
0.638263  28.2463
0.645654  27.5459
0.653131  26.8629
0.660694  26.1976
0.668344  25.5489
0.676083  24.9163
0.683912  24.2995
0.691831  23.6981
0.699842  23.1235
0.707946  22.5633
0.716143  22.0166
0.724436  21.4833
0.732824  20.9642
0.74131  20.4582
0.749894  19.9644
0.758578  19.4826
0.767362  19.0125
0.776247  18.5538
0.785236  18.1064
0.794328  17.6698
0.8  17.4108
0.803526  17.2526
0.812831  16.8454
0.822243  16.4478
0.831764  16.0601
0.841395  15.6815
0.851138  15.3128
0.860994  14.9528
0.870964  14.6016
0.881049  14.2587
0.891251  13.9238
0.901571  13.5968
0.912011  13.2775
0.922571  12.9659
0.933254  12.6617
0.944061  12.3719
0.954993  12.0893
0.966051  11.8141
0.977237  11.5452
0.988553  11.2824
1  11.0256
1.01158  10.7749
1.022  10.5567
1.02329  10.5301
1.03514  10.2913
1.04713  10.0616
1.05925  9.83713
1.07152  9.6177
1.08393  9.40333
1.09648  9.19375
1.10918  8.98883
1.12202  8.7885
1.13501  8.5929
1.14815  8.40173
1.16145  8.2154
1.1749  8.03321
1.1885  7.85507
1.20226  7.68087
1.21619  7.51054
1.23027  7.3441
1.24452  7.1856
1.25  7.12605
1.25893  7.03082
1.2735  6.87948
1.28825  6.7314
1.30317  6.58696
1.31826  6.44563
1.33352  6.30734
1.34896  6.17201
1.36458  6.03959
1.38038  5.9101
1.39637  5.78653
1.41254  5.66569
1.42889  5.54743
1.46218  5.31825
1.49624  5.09928
1.51356  4.9932
1.53109  4.88933
1.54882  4.78769
1.56675  4.69084
1.64059  4.32265
1.65959  4.23551
1.6788  4.15023
1.69824  4.06665
1.7378  3.90453
1.75792  3.82597
1.77828  3.75095
1.79887  3.67739
1.84077  3.53458
1.86209  3.46527
1.88365  3.39732
1.90546  3.33091
1.92752  3.26587
1.94985  3.20211
2  3.06581
2.01837  3.0182
2.044  2.95376
2.06538  2.90305
2.0893  2.84797
2.11349  2.79393
2.13796  2.74091
2.16272  2.68892
2.18776  2.63816
2.2131  2.58835
2.26464  2.49155
2.29087  2.44453
2.31739  2.39845
2.34423  2.35451
2.37137  2.31138
2.39883  2.26904
2.42661  2.22747
2.45471  2.18668
2.48313  2.14683
2.51189  2.1077
2.5704  2.03157
2.60016  1.99454
2.63027  1.95824
2.66072  1.9226
2.69154  1.88857
2.7227  1.85515
2.75423  1.82232
2.78612  1.79006
2.81838  1.75839
2.85102  1.72742
2.88403  1.69699
2.95121  1.63774
3  1.59682
3.05492  1.55278
3.09029  1.52547
3.12608  1.4993
3.19889  1.4483
3.23594  1.42346
3.27341  1.39905
3.31131  1.37505
3.34965  1.35158
3.42768  1.30584
3.46737  1.28355
3.54813  1.24017
3.58922  1.21903
3.63078  1.1988
3.71535  1.15936
3.75837  1.14013
3.80189  1.12122
3.84592  1.10262
3.89045  1.08442
4  1.04175
4.02717  1.0316
4.12097  0.997877
4.16869  0.98143
4.21697  0.965687
4.31519  0.934955
4.36516  0.919958
4.4157  0.905202
4.46684  0.890686
4.51856  0.876468
4.67735  0.83516
4.73151  0.82183
4.84172  0.795838
4.89779  0.783153
4.9545  0.770987
5.06991  0.74722
5.12861  0.735613
5.24808  0.712937
5.30884  0.701866
5.37032  0.691015
5.55904  0.659458
5.62341  0.649265
5.7544  0.629373
5.82103  0.619657
5.88844  0.610339
6.0256  0.592121
6.09537  0.583218
6.23735  0.56581
6.30957  0.557304
6.38263  0.548964
6.60693  0.524685
6.68344  0.516834
6.83912  0.501502
6.91831  0.494008
7  0.486674
7.16143  0.47274
7.24436  0.465856
7.4131  0.452388
7.49894  0.445802
7.58578  0.439319
7.67361  0.43295
7.94328  0.414393
8.03526  0.408386
8.31764  0.390903
8.41395  0.385244
8.51138  0.379802
8.81049  0.363936
8.91251  0.358796
9.01571  0.353728
9.12011  0.348734
9.22571  0.343815
9.33254  0.338982
9.54993  0.329518
9.66051  0.324887
10  0.311395
10.1158  0.307023
10.2329  0.302807
10.3514  0.298649
10.8393  0.282582
11.0917  0.274876
11.2202  0.271102
11.3501  0.267381
11.4815  0.263714
11.6145  0.26011
11.885  0.253048
12.0226  0.24959
12.3027  0.242822
12.4451  0.239508
12.5892  0.236314
12.735  0.233162
13.1826  0.223959
13.3352  0.220973
13.8038  0.212251
14  0.208788
14.2889  0.203875
14.4544  0.201159
14.6218  0.198488
15  0.192688
15.1356  0.190685
15.4882  0.185659
15.6675  0.183196
15.8489  0.180821
16.0325  0.178476
16.788  0.169399
16.9824  0.167202
17.378  0.162895
17.5792  0.160783
18  0.15653
18.197  0.154617
18.4077  0.15262
19.0546  0.14678
19.2752  0.144884
20.1837  0.137547
20.6538  0.134019
20.893  0.132322
21.1349  0.130645
22.1309  0.124151
22.3872  0.122579
22.6464  0.121026
23.174  0.11798
23.4423  0.116486
24  0.113493
24.2661  0.112121
24.5471  0.110707
25.1189  0.107932
25.4097  0.106572
25.704  0.105229
26.0016  0.103903
26.3027  0.102617
28.1838  0.0952252
29.1743  0.0917316
30.1995  0.0883662
30.5492  0.087272
31.9889  0.0830292
32.3594  0.0820012
33.4965  0.0789933
33.8844  0.0780174
34.2768  0.0770543
35.0752  0.0751637
35.4813  0.0742367
35.8922  0.0733212
36.3078  0.0724319
36.7282  0.0715535
39.355  0.0665026
40  0.0653668
41.2097  0.0633351
42.6579  0.0610588
43.1519  0.0603184
45.1856  0.0574455
45.7088  0.0567488
47.863  0.0540463
48.4172  0.0533923
48.9779  0.0527466
50.1187  0.0514787
50.6991  0.0508567
51.2861  0.0502422
51.88  0.0496352
52.4808  0.0490442
53.0884  0.0484603
57.544  0.0445633
58.8844  0.0435086
60.9537  0.0419731
63.8263  0.0400098
64.5654  0.0395335
69.1831  0.0367924
69.9842  0.0363544
74.9894  0.0338341
75.8578  0.033432
76.7361  0.0330349
79.4328  0.0318717
80.3526  0.0314934
81.2831  0.0311195
82.2243  0.0307502
83.1764  0.0303896
84.1395  0.0300332
85.1138  0.029681
93.3254  0.0270083
95.4993  0.0263786
98.8553  0.0254614
100  0.0251629
105.925  0.0237217
108.393  0.0231687
118.85  0.0210824
120.226  0.0208352
133.352  0.0187369
134.896  0.0185174
138.038  0.0180864
142.889  0.0174586
144.544  0.0172543
146.218  0.0170524
147.911  0.0168529
153.109  0.0162682
154.882  0.0160796
156.675  0.0158933
158.489  0.015709
177.828  0.0139803
184.077  0.0134997
190.546  0.0130357
192.752  0.0128846
206.538  0.0120141
211.349  0.0117372
231.739  0.0106919
234.423  0.010568
257.04  0.00962696
260.016  0.00951546
263.027  0.00940528
266.072  0.00929638
278.612  0.00887324
281.838  0.00877051
285.102  0.00866898
288.403  0.00856863
291.743  0.00846945
305.492  0.00808405
309.029  0.00799091
312.608  0.00789884
316.228  0.00780783
354.813  0.00695348
367.282  0.0067159
380.189  0.00648643
384.592  0.0064117
412.098  0.00598104
421.697  0.00584401
462.381  0.00532658
467.735  0.00526522
512.861  0.00479905
518.8  0.00474379
524.808  0.00468918
530.884  0.00463519
555.904  0.00442539
562.341  0.00437445
568.853  0.00432409
575.44  0.00427432
582.103  0.00422512
609.537  0.00403392
616.595  0.00398766
623.735  0.00394193
630.957  0.00389672
707.946  0.00347221
732.824  0.00335412
758.578  0.00324004
767.361  0.00320288
1640.59  0.00149598
1678.8  0.00146186
1840.77  0.00133301
1862.09  0.00131772
4073.8  0.000601446
4120.98  0.00059455
4168.69  0.000587733
4216.97  0.000580995
4415.7  0.000554806
4466.84  0.000548445
4518.56  0.000542158
4570.88  0.000535943
4623.81  0.000529799
4841.72  0.000505919
4897.79  0.000500127
4954.5  0.000494401
5011.87  0.00048874
5623.41  0.00043558
11614.5  0.000210865
12022.6  0.000203705
12161.9  0.000201373
100000  2.44804e-05
-1  -1
-2  -2
