% -----------------------------------------------------------------------
%   Program Name: pe-cs-62.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
8.522e-05  5.85197e+06
8.91251e-05  5.7419e+06
9.01571e-05  5.71495e+06
9.12011e-05  5.6857e+06
9.33254e-05  5.62206e+06
9.8e-05  5.49272e+06
9.88553e-05  5.46897e+06
9.9e-05  5.46497e+06
0.000102329  5.36644e+06
0.000104  5.31931e+06
0.000104713  5.29976e+06
0.000106  5.26225e+06
0.000107152  5.2265e+06
0.000110918  5.11456e+06
0.000112202  5.07809e+06
0.000113501  5.03969e+06
0.00011749  4.9161e+06
0.000119  4.87135e+06
0.000120226  4.83377e+06
0.000121619  4.79181e+06
0.000123027  4.74753e+06
0.000128825  4.57498e+06
0.000130317  4.53076e+06
0.000135  4.38925e+06
0.00013652  4.3454e+06
0.00013652  4.9147e+06
0.000138038  4.97161e+06
0.000139  5.01525e+06
0.00014  5.06308e+06
0.0001407  5.0966e+06
0.000141254  5.12159e+06
0.0001414  5.12827e+06
0.0001414  5.51686e+06
0.0001415  5.52483e+06
0.0001421  5.56912e+06
0.0001423  5.58526e+06
0.000142889  5.62926e+06
0.000143  5.63781e+06
0.0001437  5.68753e+06
0.0001445  5.74003e+06
0.000144544  5.74255e+06
0.000145  5.76928e+06
0.0001453  5.78648e+06
0.0001458  5.811e+06
0.000146  5.82023e+06
0.0001467  5.84742e+06
0.00014672  5.84806e+06
0.0001473  5.86413e+06
0.0001475  5.86817e+06
0.000148  5.87599e+06
0.0001482  5.87905e+06
0.00014823  5.87934e+06
0.000149  5.87993e+06
0.0001492  5.87899e+06
0.0001497  5.8731e+06
0.00015  5.86779e+06
0.0001505  5.85593e+06
0.000151  5.84085e+06
0.000151356  5.82816e+06
0.000152  5.80088e+06
0.0001528  5.75936e+06
0.000153109  5.74167e+06
0.0001538  5.69944e+06
0.0001545  5.65314e+06
0.000154882  5.6268e+06
0.000156  5.54526e+06
0.000157  5.46735e+06
0.000158  5.38803e+06
0.0001585  5.34794e+06
0.0001602  5.21075e+06
0.000160324  5.20067e+06
0.00016084  5.15885e+06
0.000162  5.06517e+06
0.000162181  5.05089e+06
0.00016222  5.04777e+06
0.000164059  4.90195e+06
0.0001643  4.88322e+06
0.000167  4.68031e+06
0.00016788  4.61725e+06
0.000169824  4.48397e+06
0.0001705  4.4392e+06
0.000175792  4.11736e+06
0.000179  3.94601e+06
0.00018  3.89677e+06
0.00018197  3.80378e+06
0.000182  3.80241e+06
0.0001842  3.7052e+06
0.000185  3.67185e+06
0.0001865  3.61177e+06
0.000188  3.55495e+06
0.000188365  3.54163e+06
0.0001885  3.53662e+06
0.0001908  3.45527e+06
0.000192753  3.3917e+06
0.000193  3.3838e+06
0.000195  3.32386e+06
0.0001957  3.30387e+06
0.000197242  3.26145e+06
0.0001973  3.25984e+06
0.000198  3.24101e+06
0.000199526  3.20134e+06
0.0002  3.18955e+06
0.000201837  3.14403e+06
0.000202  3.14003e+06
0.000204174  3.09006e+06
0.000206538  3.03969e+06
0.000209  2.99124e+06
0.000211349  2.94859e+06
0.000212  2.93697e+06
0.0002142  2.89953e+06
0.000215  2.88648e+06
0.000216272  2.86661e+06
0.000217  2.85485e+06
0.000218776  2.82725e+06
0.000219  2.82381e+06
0.0002198  2.81197e+06
0.000221309  2.79038e+06
0.000222  2.78067e+06
0.000224  2.75363e+06
0.000225  2.74075e+06
0.000226  2.72764e+06
0.000229087  2.68929e+06
0.00023  2.67832e+06
0.000231739  2.65824e+06
0.000235  2.62259e+06
0.000242661  2.54351e+06
0.000243  2.54013e+06
0.000248  2.49303e+06
0.00025006  2.47447e+06
0.00025006  2.79219e+06
0.000254097  2.75585e+06
0.000258  2.7216e+06
0.000260016  2.70436e+06
0.000266073  2.65392e+06
0.000269154  2.62946e+06
0.00027227  2.60558e+06
0.000275423  2.5818e+06
0.00027743  2.56633e+06
0.00027743  2.65633e+06
0.000278612  2.64741e+06
0.000281838  2.62331e+06
0.000283  2.61494e+06
0.000288403  2.57649e+06
0.000291743  2.55366e+06
0.000295121  2.52982e+06
0.000298538  2.50611e+06
0.000301995  2.48263e+06
0.000305492  2.4589e+06
0.00030903  2.436e+06
0.000312608  2.41326e+06
0.000316228  2.38952e+06
0.00032  2.36537e+06
0.000323594  2.34275e+06
0.000324  2.34025e+06
0.000328  2.31527e+06
0.000332  2.29118e+06
0.000334965  2.27353e+06
0.000335  2.27333e+06
0.000338844  2.2498e+06
0.00034277  2.22631e+06
0.00034277  2.3384e+06
0.000343  2.33701e+06
0.000347  2.31275e+06
0.00035  2.29447e+06
0.000354813  2.2662e+06
0.000355  2.26513e+06
0.000358922  2.24245e+06
0.00036  2.23623e+06
0.000363078  2.21807e+06
0.00037  2.17797e+06
0.000375837  2.14515e+06
0.000382  2.1108e+06
0.000384592  2.09672e+06
0.000385  2.09449e+06
0.000389045  2.07222e+06
0.00039355  2.04784e+06
0.0004  2.01317e+06
0.000402717  1.9989e+06
0.00040738  1.97451e+06
0.000412098  1.95063e+06
0.000416869  1.92648e+06
0.000421697  1.9025e+06
0.00042658  1.87821e+06
0.000431519  1.85439e+06
0.000436516  1.83026e+06
0.000443  1.7998e+06
0.000446684  1.7827e+06
0.000451856  1.75935e+06
0.000455  1.74535e+06
0.000457088  1.7359e+06
0.00046  1.72276e+06
0.000462381  1.71216e+06
0.000467735  1.6884e+06
0.00047  1.67858e+06
0.00047863  1.64195e+06
0.000485  1.61527e+06
0.000489779  1.59552e+06
0.00049545  1.57243e+06
0.000506991  1.52717e+06
0.000512861  1.50441e+06
0.000524808  1.45942e+06
0.000530884  1.43755e+06
0.000537032  1.41586e+06
0.00054325  1.3939e+06
0.000555904  1.35048e+06
0.000568853  1.30847e+06
0.00057544  1.28752e+06
0.000588844  1.24593e+06
0.00060256  1.20581e+06
0.000609537  1.18572e+06
0.00061  1.1844e+06
0.00062  1.15623e+06
0.000630957  1.12665e+06
0.000645654  1.08894e+06
0.000653131  1.07016e+06
0.000660693  1.05134e+06
0.00067  1.02893e+06
0.000683912  996872
0.000691831  979415
0.000707946  944208
0.000724436  910317
0.000732825  893724
0.00074131  877473
0.00075  860816
0.000758578  844875
0.000776247  813496
0.00078  807072
0.000794328  783330
0.0008  774198
0.000812831  753479
0.000831764  724548
0.000841395  710504
0.000851138  696722
0.000860994  683206
0.000870964  669576
0.000881049  656199
0.000922571  605198
0.000933254  593094
0.000944061  580891
0.000954993  568939
0.000977237  545759
0.000988553  534475
0.001  523437
0.00101158  512532
0.00103514  491120
0.00104713  480757
0.00105925  470608
0.00108393  450878
0.0010858  449421
0.0010858  1.51948e+06
0.00109648  1.49636e+06
0.0011  1.48881e+06
0.0011129  1.46168e+06
0.0011129  1.92252e+06
0.00112202  1.91022e+06
0.001145  1.88109e+06
0.00114815  1.87706e+06
0.00116145  1.86056e+06
0.00117  1.85035e+06
0.0011749  1.84289e+06
0.001175  1.84273e+06
0.0011885  1.82886e+06
0.001202  1.81579e+06
0.00120226  1.81549e+06
0.00121619  1.79964e+06
0.00122  1.79542e+06
0.00123027  1.77548e+06
0.00124452  1.74688e+06
0.00125  1.73529e+06
0.0012735  1.68228e+06
0.001274  1.68119e+06
0.00128825  1.64648e+06
0.0013  1.6187e+06
0.00130317  1.61134e+06
0.00131826  1.57179e+06
0.00132  1.56692e+06
0.00134896  1.489e+06
0.00136458  1.44927e+06
0.0014  1.36454e+06
0.0014077  1.34704e+06
0.0014077  1.54985e+06
0.00141254  1.53809e+06
0.00142889  1.49929e+06
0.00144544  1.46142e+06
0.00145  1.45123e+06
0.00146218  1.42412e+06
0.00147911  1.38725e+06
0.00153109  1.28305e+06
0.0015319  1.28151e+06
0.0015319  1.35814e+06
0.001543  1.33697e+06
0.00155  1.32385e+06
0.00156675  1.29303e+06
0.00157  1.28714e+06
0.00158489  1.26061e+06
0.00160325  1.22859e+06
0.001608  1.22041e+06
0.00164059  1.16659e+06
0.00165959  1.13686e+06
0.00169824  1.07931e+06
0.0017  1.0768e+06
0.0017001  1.07665e+06
0.0017001  1.12435e+06
0.00171791  1.09869e+06
0.0017378  1.07103e+06
0.00175792  1.04378e+06
0.00177828  1.01703e+06
0.00179887  990889
0.0018  989480
0.00186209  916073
0.00188365  892454
0.0019  875117
0.00190546  869427
0.00195  824596
0.00197242  803116
0.002  777825
0.00201837  761545
0.00203  751488
0.00204174  741516
0.00206538  722001
0.00207  718253
0.0020893  702870
0.00211349  684268
0.00216272  648556
0.00218776  631429
0.00221309  614711
0.00222  610268
0.00223872  598374
0.00226464  582464
0.0023  561664
0.00231739  551709
0.00234423  536856
0.00237137  522407
0.00239883  508254
0.0024  507665
0.00242661  494428
0.00245471  480956
0.00251189  455164
0.00254097  442719
0.00254701  440194
0.0025704  430610
0.00260016  418793
0.00263027  407263
0.0027227  374527
0.00278612  354255
0.00281838  344557
0.00285102  335108
0.00288403  325913
0.0029  321558
0.00295121  308116
0.00301995  291228
0.00309029  275197
0.00312608  267533
0.00316228  260087
0.0031989  252807
0.00323594  245736
0.00327341  238848
0.0033  234094
0.00331131  232108
0.00338844  219190
0.00342768  213017
0.00346737  207021
0.0035  202274
0.00350752  201199
0.00354813  195531
0.00358922  190024
0.00363078  184640
0.00371535  174345
0.00375837  169403
0.00380189  164605
0.0039355  150919
0.004  144898
0.00402717  142456
0.0040738  138397
0.00416869  130605
0.00421696  126848
0.0042658  123201
0.00431519  119659
0.00436516  116222
0.0044157  112875
0.00446684  109628
0.00451856  106477
0.00457088  103405
0.00467735  97530.1
0.0048  91314.6
0.00484172  89317
0.00489779  86730.2
0.0049545  84213.4
0.00501187  81765
0.00506991  79391.2
0.005188  74857.7
0.00524807  72678.9
0.00530884  70566.6
0.00537032  68506.9
0.0054325  66503.1
0.00549541  64552.6
0.00555904  62661.7
0.00568853  59047.6
0.00582103  55651.3
0.00588844  54021.9
0.006  51471.9
0.0060256  50908.5
0.00616595  47950.2
0.00623735  46534.5
0.0063  45340.1
0.00645654  42539.2
0.00653131  41288.4
0.00660693  40070.1
0.00668344  38887.8
0.0067079  38520.4
0.0067079  107809
0.0068  104456
0.00683912  103074
0.00684  103043
0.00691831  100145
0.00696  98648.5
0.007  97171.7
0.00707946  94327.8
0.0073182  86448.4
0.0073182  118421
0.00732824  118000
0.007388  115493
0.00749894  111243
0.0075  111203
0.00750181  111133
0.00758578  107946
0.0076  107418
0.0077023  103680
0.0077023  119810
0.0078  115974
0.00783  114830
0.00785236  114014
0.00794328  110776
0.008  108821
0.00803526  107620
0.00822243  101517
0.00831764  98600.6
0.00851138  93023.6
0.00860994  90339.5
0.00870964  87692.3
0.00881049  85122.9
0.00901571  80213.2
0.00912011  77867.6
0.00922571  75592.1
0.0093  74052.6
0.00944061  71234.9
0.00954993  69131.3
0.00966051  67091.8
0.00977237  65113.7
0.0098  64637.2
0.00988553  63191.3
0.01  61326.7
0.0102329  57739
0.0103514  56026.3
0.0105925  52739.3
0.0108  50124.8
0.0109648  48170
0.0110917  46734
0.0112202  45341.5
0.0114815  42668
0.0116145  41392.6
0.011749  40159.1
0.0120226  37804.1
0.0123027  35586.1
0.0124452  34518.6
0.0125892  33481.9
0.012735  32477.1
0.0130317  30557.5
0.0131826  29630.7
0.0133352  28732.5
0.0134896  27861.3
0.0138038  26199.3
0.014  25231.5
0.0141254  24634.7
0.0142889  23885
0.0144544  23157.9
0.0145  22962.9
0.0146218  22453
0.015  20967
0.0151356  20467.6
0.0153109  19846.6
0.0158  18247
0.0158489  18096.9
0.0160325  17544.8
0.0162181  17009.5
0.0164059  16487
0.0165959  15980.2
0.016788  15489.1
0.0171791  14552.8
0.0175792  13670.7
0.018  12821.6
0.018197  12448.1
0.0184077  12065.2
0.0186209  11693.9
0.0188365  11333.1
0.0190546  10983.3
0.0192753  10644.3
0.0197242  9996.47
0.0201837  9389.04
0.0204174  9099.64
0.020893  8544.08
0.0211349  8279.41
0.0215  7898.96
0.0216272  7772.02
0.0218776  7529.96
0.0221309  7295.48
0.0223872  7068.5
0.0226464  6848.77
0.0231739  6428.41
0.023877  5921.88
0.0239883  5846.81
0.0242661  5665.19
0.0245471  5488.22
0.0248313  5316.9
0.0251189  5150.89
0.0254097  4989.91
0.0263027  4535
0.0266072  4393
0.0269154  4255.56
0.027227  4122.49
0.0275423  3993.02
0.0278612  3867.28
0.0281838  3745.57
0.0285102  3627.78
0.0288403  3513.68
0.0291743  3403.25
0.0295121  3296.3
0.0305492  2995.34
0.0312608  2809.69
0.0315  2750.85
0.0316228  2721.1
0.031989  2634.94
0.0331131  2392.79
0.0338844  2243.98
0.0342768  2172.98
0.0346737  2104.24
0.0350752  2037.63
0.0354813  1973.19
0.0358922  1910.83
0.0363078  1850.48
0.0367282  1792.09
0.0371535  1735.37
0.0375837  1680.08
0.0389045  1524.72
0.040738  1339.99
0.0412098  1297.42
0.0416869  1256.14
0.042658  1177.56
0.0431519  1140.17
0.0436516  1104
0.044157  1068.73
0.0446684  1034.51
0.0457088  969.363
0.046876  902.77
0.046876  5054.27
0.0476  4868.59
0.048  4763.35
0.0486  4622.61
0.0489779  4525.59
0.049545  4385.14
0.0496  4371.84
0.0506991  4135.56
0.0512861  4016.6
0.05188  3900.92
0.0524807  3783.17
0.0530884  3669
0.054325  3450.92
0.0549541  3346.76
0.0568853  3052.84
0.0595662  2705.24
0.06  2654.22
0.0609537  2546.64
0.0616595  2470.76
0.0623735  2397.16
0.0638264  2253.88
0.0653131  2119.19
0.0668344  1992.56
0.0676083  1932.11
0.0691831  1816.66
0.0724436  1602.84
0.074131  1505.48
0.0749894  1459.04
0.0767362  1370.43
0.0803526  1209.07
0.081283  1171.8
0.0831764  1100.66
0.0851138  1033.85
0.0860994  1001.99
0.0870964  971.075
0.0881049  940.676
0.0901571  882.707
0.0912011  855.079
0.0933254  802.397
0.0954993  752.968
0.0988553  684.489
0.1  663.073
0.104713  583.92
0.108393  530.778
0.109648  514.164
0.110918  497.906
0.114815  452.161
0.116145  437.868
0.120226  397.65
0.124452  361.131
0.128825  327.972
0.130317  317.611
0.134896  288.431
0.138038  270.488
0.141254  253.663
0.142889  245.648
0.144544  237.868
0.146218  230.335
0.147911  223.042
0.149624  215.979
0.151356  209.141
0.153109  202.519
0.156675  189.9
0.158489  183.89
0.160325  178.07
0.162181  172.434
0.165  164.331
0.169824  151.625
0.171791  146.829
0.175792  137.686
0.177828  133.332
0.179887  129.114
0.18197  125.031
0.184077  121.078
0.186209  117.249
0.190546  109.951
0.192752  106.476
0.194985  103.11
0.197242  99.8519
0.201837  93.6415
0.206538  87.8175
0.211349  82.3565
0.213796  79.7548
0.216272  77.2355
0.218776  74.8206
0.221309  72.4813
0.223872  70.2153
0.226464  68.0207
0.229087  65.8953
0.234423  61.8419
0.237137  59.9102
0.239883  58.0389
0.242661  56.2262
0.245471  54.4701
0.248313  52.771
0.254097  49.5302
0.25704  47.9853
0.260016  46.4892
0.265  44.1237
0.266072  43.6422
0.269153  42.2984
0.278612  38.5103
0.281838  37.3247
0.285102  36.1757
0.288403  35.062
0.291743  33.9832
0.295121  32.9378
0.298538  31.9246
0.301995  30.9442
0.305492  30.0074
0.30903  29.099
0.312608  28.2182
0.316228  27.364
0.319889  26.5358
0.323594  25.7326
0.327341  24.954
0.331131  24.199
0.334965  23.4669
0.338844  22.7569
0.342768  22.0687
0.346737  21.4015
0.350752  20.765
0.354813  20.1486
0.358922  19.5505
0.363078  18.9703
0.371535  17.8612
0.375837  17.3312
0.380189  16.8169
0.384592  16.3181
0.389045  15.8341
0.39355  15.3645
0.398107  14.9173
0.4  14.737
0.402717  14.4835
0.40738  14.0631
0.416869  13.2587
0.421696  12.8739
0.42658  12.5003
0.431519  12.1376
0.436516  11.7856
0.44157  11.4437
0.446684  11.1118
0.44721  11.0784
0.451856  10.7959
0.457088  10.4898
0.473151  9.62459
0.47863  9.35236
0.484172  9.08795
0.489779  8.83111
0.49545  8.58152
0.501187  8.33899
0.506991  8.10841
0.512861  7.88421
0.5188  7.66632
0.524807  7.45498
0.530884  7.24949
0.537032  7.04974
0.54325  6.85556
0.549541  6.66673
0.555904  6.4831
0.562341  6.30454
0.568853  6.13483
0.57544  5.96969
0.582103  5.80909
0.588844  5.65327
0.595662  5.50164
0.6  5.4082
0.60256  5.35412
0.609537  5.21057
0.616595  5.07087
0.623735  4.93491
0.630957  4.80592
0.638263  4.68031
0.645654  4.55809
0.653131  4.43944
0.660694  4.3239
0.66237  4.29888
0.668344  4.21141
0.676083  4.10186
0.683912  3.99515
0.691831  3.89385
0.699842  3.79513
0.707946  3.69895
0.716143  3.6052
0.724436  3.51388
0.732824  3.42513
0.74448  3.30717
0.749894  3.25438
0.758578  3.17222
0.767362  3.09215
0.785236  2.94191
0.794328  2.86955
0.803526  2.79897
0.812831  2.73016
0.831764  2.59797
0.841395  2.53431
0.851138  2.47222
0.860994  2.41164
0.870964  2.35389
0.881049  2.29753
0.891251  2.24252
0.901571  2.18886
0.912011  2.13649
0.922571  2.08538
0.933254  2.03552
0.944061  1.98704
0.954993  1.93972
0.966051  1.89352
0.977237  1.85006
0.988553  1.80763
1  1.76622
1.01158  1.72576
1.022  1.69064
1.02329  1.68636
1.04713  1.61026
1.05925  1.5735
1.07152  1.53761
1.08393  1.50338
1.09648  1.46992
1.10918  1.4372
1.12202  1.40524
1.13501  1.37398
1.14815  1.34343
1.16145  1.31365
1.1749  1.28453
1.1885  1.25607
1.20226  1.22824
1.21619  1.20103
1.23027  1.1752
1.24452  1.14993
1.25893  1.12521
1.2735  1.10104
1.28825  1.07738
1.30317  1.05432
1.31826  1.03176
1.33352  1.00969
1.34896  0.988082
1.36458  0.966949
1.38038  0.946842
1.41254  0.907873
1.42889  0.889008
1.44544  0.87054
1.46218  0.852514
1.5  0.813855
1.51356  0.800653
1.53109  0.784078
1.58489  0.737688
1.64059  0.694072
1.65959  0.680162
1.6788  0.666534
1.69824  0.653179
1.7378  0.627275
1.75792  0.615061
1.77828  0.603085
1.79887  0.591341
1.84077  0.568551
1.86209  0.557487
1.90546  0.536069
1.92752  0.525675
1.94985  0.515485
1.97242  0.505494
2  0.494036
2.01837  0.486635
2.044  0.476598
2.06538  0.468484
2.11349  0.451018
2.13796  0.442561
2.16272  0.434266
2.18776  0.426127
2.23872  0.41031
2.26464  0.402863
2.29087  0.395551
2.31739  0.388371
2.34423  0.381327
2.39883  0.36762
2.42661  0.360976
2.45471  0.354455
2.48313  0.348052
2.54097  0.335596
2.5704  0.329721
2.60016  0.323949
2.63027  0.318277
2.66072  0.31271
2.7227  0.301864
2.75423  0.296602
2.81838  0.286355
2.85102  0.281366
2.91743  0.27165
2.95121  0.267057
2.98538  0.262541
3.01995  0.258102
3.05492  0.253742
3.12608  0.245239
3.16228  0.241096
3.19889  0.237037
3.27341  0.229125
3.31131  0.225269
3.38844  0.217753
3.42768  0.214196
3.46737  0.210698
3.50752  0.207256
3.54813  0.203874
3.63078  0.197273
3.67282  0.194053
3.71535  0.190897
3.80189  0.184739
3.84592  0.181736
3.9355  0.175876
4  0.171965
4.02717  0.170362
4.0738  0.16767
4.12097  0.165023
4.16869  0.162417
4.26579  0.157328
4.31519  0.154844
4.36516  0.152407
4.46684  0.147649
4.51856  0.145326
4.62381  0.140792
4.67735  0.13864
4.73151  0.136521
4.7863  0.134435
4.84172  0.132382
4.89779  0.13036
5.01187  0.126409
5.06991  0.124479
5.12861  0.122584
5.30884  0.117073
5.37032  0.115291
5.49541  0.111811
5.55904  0.110158
5.62341  0.108529
5.68853  0.106924
5.7544  0.105344
5.82103  0.103787
5.95662  0.100743
6.0256  0.0992543
6.09537  0.0977925
6.30957  0.0935364
6.38263  0.0921594
6.53131  0.0894667
6.60693  0.0881855
6.68344  0.0869227
6.76083  0.0856779
6.91831  0.0832431
7  0.0820286
7.16143  0.0797201
7.24436  0.0785792
7.32824  0.0774581
7.67361  0.0731327
7.76247  0.0720897
7.94328  0.0700487
8.03526  0.0690759
8.1283  0.0681166
8.22243  0.0671706
8.41395  0.065319
8.51138  0.0644124
8.70964  0.0626368
8.81049  0.0617675
8.91251  0.0609128
9.33254  0.0576119
9.44061  0.0568151
9.66051  0.0552548
9.77237  0.0545095
10  0.0530491
10.1158  0.0523336
10.3514  0.0509322
10.4713  0.0502456
10.5925  0.0495683
10.8393  0.048241
11  0.0474111
11.0917  0.0469505
11.6145  0.0444774
11.749  0.0438798
11.885  0.0432902
12.0226  0.0427087
12.1619  0.0421351
12.3027  0.0415833
12.4451  0.0410388
12.5892  0.0405015
12.8825  0.0394484
13.0317  0.0389321
13.1826  0.0384227
13.4896  0.0374236
13.6458  0.0369339
13.8038  0.0364517
14.7911  0.033689
15.1356  0.0328154
15.3109  0.0323872
15.4882  0.0319647
15.6675  0.0315477
15.8489  0.0311448
16  0.0308167
16.0325  0.0307471
16.2181  0.0303546
16.4059  0.0299672
16.5959  0.0295847
17.1791  0.0284662
17.378  0.0281029
17.7828  0.0273917
19.4984  0.0247236
19.7242  0.024409
19.9526  0.0240983
20  0.0240348
20.1837  0.0237916
20.4174  0.0234945
20.6538  0.0232012
21.1349  0.0226256
21.3796  0.0223432
21.6272  0.0220643
21.8776  0.021789
23.174  0.0204627
23.7137  0.0199551
24  0.0196962
24.2661  0.0194613
25.704  0.0182798
26.0016  0.0180522
26.3027  0.0178275
26.6073  0.0176056
26.9154  0.0173907
27.227  0.0171785
27.5423  0.0169689
27.8612  0.0167618
28.1838  0.0165574
28.5102  0.0163554
29.1743  0.0159589
29.5121  0.0157642
30.1995  0.015382
30.5492  0.0151944
31.2608  0.0148266
35.4813  0.0129571
37.1535  0.0123374
40.2717  0.0113235
41.2097  0.0110493
41.6869  0.0109174
42.1696  0.010787
42.6579  0.0106582
43.1519  0.010531
43.6516  0.0104052
47.863  0.00945412
53.7032  0.00838656
65.3131  0.00684104
66.8344  0.00667905
67.6083  0.00660058
68.3912  0.00652303
69.1831  0.00644639
69.9842  0.00637068
70.7946  0.00629585
75.8578  0.00586572
87.0964  0.00509163
117.49  0.003747
120.226  0.00365965
121.619  0.00361675
123.027  0.00357475
124.451  0.00353324
127.35  0.00345166
128.825  0.00341158
130.317  0.00337198
131.826  0.00333283
142.889  0.00307153
165.959  0.0026394
234.423  0.00186013
239.883  0.00181725
242.661  0.00179617
245.471  0.00177546
248.313  0.00175499
254.097  0.00171475
257.04  0.00169498
260.016  0.00167544
263.027  0.00165613
285.102  0.00152712
331.131  0.0013136
467.735  0.000927933
478.63  0.000906679
484.172  0.000896236
489.779  0.000885952
495.45  0.000875786
1011.58  0.000428205
1023.29  0.000423292
1035.14  0.000418436
1047.13  0.000413635
1135.01  0.00038155
1318.26  0.000328419
1862.09  0.000232352
1905.46  0.000227054
3845.92  0.000112347
3890.45  0.000111061
3935.5  0.000109789
16032.5  2.69439e-05
16218.1  2.66354e-05
16405.9  2.63305e-05
16595.9  2.60291e-05
100000  4.31899e-06
-1  -1
-2  -2
