% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-99.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.0184077  77.7541
0.0211349  43.0711
0.0242661  23.6862
0.0281838  12.3003
0.0331131  6.02682
0.0398107  2.64488
0.049545  0.985753
0.0732824  0.166687
0.0831764  0.0939345
0.11885  0.0188299
0.138038  0.00965851
0.151356  0.00643373
0.18197  0.00288762
0.201837  0.00185387
0.223872  0.0011985
0.248313  0.000780114
0.285102  0.000444094
0.312608  0.000307036
0.34024  0.000220252
0.367282  0.000164412
0.398107  0.000121689
0.43189  9.04747e-05
0.467735  6.82745e-05
0.506991  5.17344e-05
0.568853  3.51552e-05
0.616595  2.70005e-05
0.668344  2.0891e-05
0.716143  1.6877e-05
0.767362  1.37233e-05
0.822243  1.12434e-05
0.881049  9.27455e-06
0.922571  8.19864e-06
0.966051  7.28985e-06
1.01158  6.52659e-06
1.05925  5.88565e-06
1.10918  5.34193e-06
1.1749  4.76787e-06
1.25893  4.19416e-06
1.36458  3.63356e-06
1.51356  3.04066e-06
1.84077  2.15063e-06
2.044  1.79773e-06
2.34423  1.43302e-06
2.69154  1.14818e-06
3.09029  9.26307e-07
3.58922  7.39656e-07
4.16869  5.94995e-07
4.89779  4.74303e-07
5.82103  3.74818e-07
6.91831  2.98537e-07
8.31764  2.3592e-07
10.2329  1.82557e-07
12.735  1.40429e-07
16  1.0763e-07
21.1349  7.8543e-08
27.5423  5.8649e-08
39.8107  3.9428e-08
57.544  2.67298e-08
92.2571  1.63824e-08
173.78  8.5779e-09
346.737  4.26704e-09
691.831  2.13004e-09
5495.41  2.67217e-10
100000  1.4678e-11
-1  -1
0.00042863   0.0 
0.00042863  43033.1
0.00057544  32180
0.000623735  29802.5
0.000812831  22730
0.000922571  19738.2
0.00104713  17051.2
0.0011749  14802.1
0.00135  12393.5
0.00154882  10309.2
0.00177828  8512.72
0.00211349  6638.75
0.0025704  4960.57
0.00312608  3672.77
0.00380189  2698.93
0.00462381  1968.43
0.00555904  1452.74
0.00676083  1043.83
0.00812831  758.915
0.00977237  547.653
0.011885  384.082
0.0144544  267.129
0.017378  188.338
0.020893  131.765
0.0251189  91.4762
0.0301995  63.0102
0.0363078  43.0585
0.0431519  29.9155
0.05188  20.1305
0.0623735  13.4414
0.0749894  8.90752
0.0912011  5.7098
0.112202  3.53848
0.144544  1.95508
0.27227  0.438854
0.338844  0.26369
0.402717  0.177536
0.47863  0.120533
0.562341  0.0846021
0.653131  0.0613576
0.758578  0.0448311
0.881049  0.0329806
1  0.0256109
1.21619  0.0174863
1.38038  0.0137591
1.54882  0.0111366
1.75792  0.00889207
2  0.0071237
2.29087  0.00568347
2.63027  0.00454861
3.05492  0.00360143
3.54813  0.00287406
4.12097  0.00231066
4.84172  0.00184101
5.7544  0.0014541
6.83912  0.00115759
8.22243  0.000914373
10.1158  0.000707242
12.5892  0.000543826
15.6675  0.000421208
20.6538  0.00030787
27.227  0.000226859
39.355  0.000152482
56.8853  0.000103344
91.2011  6.33292e-05
171.791  3.31535e-05
342.768  1.64904e-05
683.912  8.23121e-06
5432.5  1.03262e-06
100000  5.6072e-08
-1  -1
0.00035276   0.0 
0.00035276  148456
0.00035305  146824
0.0003536  141877
0.0003542  137501
0.000354813  133811
0.0003556  129931
0.0003567  125718
0.0003579  122131
0.000359  119520
0.000361  115828
0.0003637  112049
0.000368  107345
0.000380189  95952.1
0.000395  83596.6
0.000428  63675
0.000457088  52124.2
0.000485  43785.6
0.000508  38417.6
0.00053  34328.4
0.00055  31323.2
0.00057278  28536.2
0.0006  25859.4
0.000630957  23431.3
0.000660693  21553.9
0.000691831  19959.9
0.000724436  18612.5
0.000758578  17468.4
0.000803526  16254.9
0.000860994  15024.9
0.000933254  13816.7
0.00103514  12519.7
0.00144544  9257.28
0.00165959  8109.7
0.00188365  7133.23
0.00215  6190.6
0.00242661  5396.97
0.00275423  4641.31
0.00312608  3962.17
0.00354813  3357.33
0.00402717  2824.67
0.00457088  2359.11
0.005188  1955.82
0.00588844  1609.47
0.00668344  1314.45
0.0075  1086.12
0.00841395  892.313
0.0095  720.338
0.0107152  578.792
0.0121619  456.607
0.0138038  357.712
0.0156675  278.318
0.0179887  210.035
0.0206538  157.247
0.0237137  116.802
0.027227  86.1042
0.0312608  63.0084
0.0363078  44.5645
0.0421697  31.2739
0.0489779  21.7854
0.057544  14.6442
0.0683912  9.49244
0.0822243  5.93048
0.102329  3.36169
0.138038  1.52986
0.242661  0.345054
0.298538  0.200991
0.354813  0.129017
0.412098  0.0884638
0.473151  0.0628725
0.537032  0.0462823
0.609537  0.0343181
0.691831  0.0256576
0.776247  0.0198374
0.870964  0.0154195
0.954993  0.0126926
1.03514  0.0107813
1.1749  0.00840473
1.30317  0.00689804
1.47911  0.00546114
1.69824  0.00426296
1.92752  0.00342146
2.2131  0.00271364
2.54097  0.00216796
2.91743  0.00174411
3.38844  0.00138859
3.9355  0.00111388
4.62381  0.000885512
5.49541  0.000698004
6.45654  0.00056295
7.76247  0.000443655
9.44061  0.000347259
11.4815  0.000273767
14.2889  0.000211392
18  0.00016217
23.4423  0.000120622
31.2608  8.80912e-05
44.157  6.08584e-05
66.0693  3.98795e-05
108.393  2.39241e-05
213.796  1.19793e-05
426.579  5.96713e-06
1698.24  1.49157e-06
100000  2.5294e-08
-1  -1
0.00026036   0.0 
0.00026036  329520
0.000275  300609
0.000285102  284081
0.000316228  245282
0.000367282  205236
0.00039355  190408
0.000537032  138320
0.00062  118560
0.000707946  102094
0.000803526  87847.5
0.000912011  75034.6
0.00103514  63621.4
0.0011749  53553.2
0.00133352  44770.8
0.00153109  36553.5
0.00175792  29622.3
0.00204174  23403.9
0.00237137  18348.5
0.00275423  14278.6
0.0031989  11031.3
0.00371535  8461.24
0.00431519  6441.35
0.00501187  4865.16
0.0057544  3727.56
0.00660693  2835.78
0.00758578  2140.98
0.00870964  1604.48
0.01  1192.95
0.0114815  880.289
0.0131826  644.654
0.0151356  468.494
0.017378  337.857
0.02  240.428
0.0229087  171.758
0.0263027  121.074
0.0301995  84.722
0.0346737  58.8584
0.0402717  39.3611
0.0467735  26.1144
0.054325  17.2012
0.0630957  11.2536
0.0749894  6.84401
0.0912011  3.86402
0.108393  2.31852
0.216272  0.29443
0.263027  0.165282
0.30903  0.103463
0.354813  0.0697091
0.402717  0.0488537
0.457088  0.0344853
0.512861  0.0252974
0.57544  0.018689
0.638263  0.0143275
0.707946  0.011057
0.785236  0.00858956
0.870964  0.00668904
0.933254  0.00569708
0.988553  0.00501323
1.05925  0.00433438
1.14815  0.00368773
1.25  0.0031344
1.38038  0.00261289
1.75792  0.00169893
1.97242  0.00139256
2.26464  0.00110612
2.63027  0.000868663
3.01995  0.000699937
3.50752  0.000558245
4.0738  0.000448557
4.7863  0.000357192
5.68853  0.000281986
6.76083  0.000224372
8.1283  0.000177144
10  0.00013696
12.4451  0.000105268
15.4882  8.15018e-05
20.1837  6.03252e-05
26.6073  4.44188e-05
38.4592  2.98397e-05
55.5904  2.02144e-05
88.1049  1.25301e-05
162.181  6.71223e-06
323.594  3.33713e-06
645.654  1.66517e-06
5128.61  2.08855e-07
100000  1.0707e-08
-1  -1
0.00014817   0.0 
0.00014817  527724
0.0001484  538876
0.0001491  569652
0.00015  616492
0.0001525  774952
0.0001535  844312
0.0001545  913852
0.0001555  981616
0.0001563  1.03326e+06
0.0001572  1.0874e+06
0.000158  1.13123e+06
0.0001587  1.16573e+06
0.0001595  1.20039e+06
0.0001605  1.23631e+06
0.0001615  1.26398e+06
0.0001623  1.28036e+06
0.0001631  1.29186e+06
0.0001643  1.30087e+06
0.00016564  1.3006e+06
0.000167  1.29141e+06
0.0001685  1.2732e+06
0.0001705  1.23954e+06
0.000173  1.18861e+06
0.000176  1.12172e+06
0.00018  1.03152e+06
0.000185  924032
0.000190546  814687
0.00019601  717495
0.000201837  625397
0.000226464  356880
0.000235  299378
0.00024506  247037
0.000254097  210769
0.000262  185474
0.000269154  166735
0.000275423  153015
0.000283  139257
0.00029  128855
0.000295121  122435
0.000301995  115164
0.00030903  109085
0.000316228  104055
0.000324  99741.6
0.000332  96292
0.000339  93944.4
0.000347  91882.4
0.000355  90355.6
0.000365  89036.4
0.000378  88054
0.00039355  87634.6
0.000412098  87810.7
0.00049545  90570.3
0.000530884  91078.9
0.000568853  90943.8
0.00060256  90258.5
0.000638263  89055.1
0.000676083  87368.6
0.000716143  85231.8
0.000767361  82142.4
0.000822243  78582.2
0.000881049  74644.6
0.00095  70041.6
0.00102329  65296.1
0.00111  60003.6
0.00120226  54811.9
0.00130317  49675.4
0.00141254  44714.3
0.00154882  39347.6
0.00169824  34344.9
0.00185  30071.6
0.00204174  25607.3
0.00226464  21444.5
0.00248313  18188.8
0.0027227  15333.7
0.00301995  12560.9
0.00334965  10210.7
0.00371535  8237.82
0.00412097  6596.88
0.00457088  5243.71
0.00506991  4136.97
0.00562341  3239.97
0.00623735  2519.17
0.00691831  1944.77
0.00767361  1490.71
0.00851138  1135.02
0.00944061  858.463
0.0105925  624.682
0.011885  451.039
0.0133352  323.213
0.015  228.203
0.016788  162.403
0.0188365  113.93
0.0213796  76.5541
0.0242661  51.0453
0.0275423  33.7946
0.0316228  21.3875
0.0363078  13.4369
0.0421697  8.06048
0.049545  4.61288
0.0595662  2.41776
0.0732824  1.16182
0.0891251  0.577147
0.102329  0.350405
0.128825  0.151576
0.149624  0.08897
0.175792  0.0505182
0.237137  0.0178452
0.275423  0.0106823
0.312608  0.00696901
0.350752  0.00475874
0.39355  0.00327229
0.436516  0.00235139
0.484172  0.00170129
0.537032  0.00123994
0.588844  0.000942618
0.638263  0.000746959
0.699842  0.000576924
0.767362  0.000448726
0.803526  0.000396461
0.860994  0.000327948
0.912011  0.000281787
0.954993  0.000251021
1  0.00022503
1.04713  0.000203099
1.10918  0.00017995
1.1749  0.000160531
1.25893  0.000140995
1.36458  0.000122065
1.53109  9.99812e-05
1.84077  7.21834e-05
2.06538  5.92929e-05
2.37137  4.72008e-05
2.7227  3.78423e-05
3.16228  3.00181e-05
3.67282  2.3997e-05
4.26579  1.93254e-05
5.01187  1.54214e-05
5.95662  1.21985e-05
7.16143  9.58203e-06
8.60994  7.58327e-06
10.5925  5.87568e-06
13.4896  4.40422e-06
16.9824  3.37466e-06
22.3872  2.4725e-06
28.8403  1.87248e-06
41.2097  1.27558e-06
60.256  8.55031e-07
96.6051  5.2445e-07
188.365  2.6528e-07
375.837  1.32037e-07
1496.24  3.29889e-08
100000  4.9267e-10
-1  -1
0.00013448   0.0 
0.00013448  797688
0.000134896  846294
0.000136  970146
0.000137  1.08933e+06
0.0001378  1.18648e+06
0.0001387  1.2961e+06
0.00013954  1.3969e+06
0.0001402  1.47395e+06
0.000141  1.56367e+06
0.0001418  1.64815e+06
0.0001427  1.73564e+06
0.0001435  1.80559e+06
0.0001443  1.86745e+06
0.0001452  1.92668e+06
0.000146218  1.98012e+06
0.000147  2.01146e+06
0.000148  2.03964e+06
0.000149  2.05535e+06
0.00015  2.05978e+06
0.000151356  2.05028e+06
0.0001525  2.03075e+06
0.000154  1.99282e+06
0.0001555  1.9447e+06
0.000157  1.88984e+06
0.000159  1.81072e+06
0.000162181  1.68033e+06
0.000165959  1.52945e+06
0.000171791  1.31732e+06
0.000178  1.12163e+06
0.00018508  932814
0.000208  526093
0.000216272  437334
0.000224  373208
0.00023  333245
0.00023591  300636
0.000242661  270093
0.000248313  249054
0.000254097  231072
0.000260016  215789
0.000266073  202889
0.00027227  192090
0.000278612  183143
0.000285102  175824
0.000291743  169932
0.000298538  165285
0.000305492  161717
0.000313  158953
0.00032  157188
0.000331131  155598
0.000343  155057
0.00036  155527
0.000435  161404
0.000467735  162622
0.0005  162534
0.000530884  161382
0.000565  159107
0.00060256  155654
0.000645654  150824
0.000691831  145030
0.00074131  138426
0.0008  130415
0.000860994  122239
0.000922571  114262
0.001  104858
0.00108393  95513
0.0011749  86386.2
0.0012735  77620.4
0.0014  67899.6
0.00151356  60428.3
0.00165959  52313.5
0.00185  43719.1
0.00204174  36839.6
0.00223872  31189.6
0.00245471  26243.6
0.0027227  21452
0.00305492  16993.2
0.0034  13572.1
0.00375837  10917.1
0.00416869  8656.8
0.00462381  6811.58
0.00512861  5318.94
0.00568853  4123.94
0.00630957  3174.27
0.007  2424.44
0.00776247  1841
0.00860994  1387.38
0.00954993  1038.51
0.0107152  747.113
0.0120226  533.327
0.0134896  377.761
0.0151356  265.388
0.0169824  185.044
0.0190546  128.103
0.0216272  84.8136
0.0245471  55.7178
0.0278612  36.3336
0.0316228  23.5271
0.0363078  14.5354
0.0421697  8.55848
0.049545  4.79812
0.0588844  2.56003
0.0716143  1.24661
0.0881049  0.577126
0.102329  0.3292
0.12735  0.144253
0.144544  0.0903853
0.165959  0.0546826
0.192752  0.0319605
0.231739  0.0165752
0.263027  0.0106256
0.295121  0.00714188
0.327341  0.00502965
0.363078  0.00356704
0.402717  0.0025491
0.44157  0.00190432
0.484172  0.00143229
0.530884  0.00108482
0.582103  0.000827773
0.630957  0.00065797
0.691831  0.000510186
0.758578  0.000398668
0.870964  0.000277202
0.922571  0.000239797
0.966051  0.000214698
1.01158  0.000193345
1.07152  0.000170874
1.13501  0.000151988
1.21619  0.000132998
1.31826  0.000114675
1.84077  6.36166e-05
2.06538  5.22627e-05
2.37137  4.16037e-05
2.7227  3.33551e-05
3.12608  2.69271e-05
3.63078  2.15141e-05
4.21697  1.73158e-05
4.9545  1.38101e-05
5.88844  1.09192e-05
7  8.6987e-06
8.41395  6.87964e-06
10.3514  5.32587e-06
13.0317  4.04308e-06
16.2181  3.13525e-06
21.3796  2.294e-06
28  1.7043e-06
40.2717  1.15226e-06
58.8844  7.72001e-07
94.4061  4.73339e-07
179.887  2.45028e-07
358.922  1.21915e-07
1428.89  3.04506e-08
90157.1  4.81663e-10
100000  4.3426e-10
-1  -1
1.154e-05   0.0 
1.154e-05  1.61864e+06
1.16e-05  1.58484e+06
1.20226e-05  1.45759e+06
1.245e-05  1.3534e+06
1.28e-05  1.28301e+06
1.3247e-05  1.20907e+06
1.36458e-05  1.15568e+06
1.41254e-05  1.10478e+06
1.46218e-05  1.06423e+06
1.5e-05  1.04074e+06
1.55e-05  1.01809e+06
1.60324e-05  1.0033e+06
1.65e-05  997204
1.69824e-05  996798
1.75e-05  1.00248e+06
1.8e-05  1.01342e+06
1.86209e-05  1.03382e+06
1.92753e-05  1.06291e+06
2e-05  1.10347e+06
2.07e-05  1.15048e+06
2.1532e-05  1.21559e+06
2.23872e-05  1.29265e+06
2.33e-05  1.3851e+06
2.45471e-05  1.52794e+06
2.60016e-05  1.71692e+06
2.8e-05  2.01243e+06
3.34965e-05  2.98921e+06
3.58922e-05  3.4588e+06
3.80189e-05  3.88074e+06
4.02717e-05  4.32448e+06
4.22e-05  4.69548e+06
4.4157e-05  5.05881e+06
4.67735e-05  5.52173e+06
4.9545e-05  5.98493e+06
5.24807e-05  6.4435e+06
5.55904e-05  6.89316e+06
5.9e-05  7.34632e+06
6.23735e-05  7.74728e+06
6.53131e-05  8.05017e+06
6.83912e-05  8.31659e+06
7.16143e-05  8.53252e+06
7.4131e-05  8.65054e+06
7.67362e-05  8.72424e+06
7.94328e-05  8.75014e+06
8.22243e-05  8.72468e+06
8.51138e-05  8.64384e+06
8.81049e-05  8.50586e+06
9.12011e-05  8.31262e+06
9.44061e-05  8.06647e+06
9.77237e-05  7.76823e+06
0.000101  7.43637e+06
0.000104  7.10637e+06
0.000107152  6.74023e+06
0.00011  6.39592e+06
0.0001128  6.04782e+06
0.000116145  5.62502e+06
0.000119  5.26393e+06
0.000122  4.88928e+06
0.000125  4.52264e+06
0.000128  4.16664e+06
0.0001315  3.76864e+06
0.000135  3.3936e+06
0.000138038  3.08872e+06
0.0001415  2.76531e+06
0.000145  2.46396e+06
0.000149  2.15099e+06
0.000153109  1.86379e+06
0.000156675  1.64108e+06
0.000160324  1.4366e+06
0.000164059  1.24986e+06
0.00016788  1.08053e+06
0.000172  920621
0.000176  785481
0.00018  667845
0.000184077  563925
0.000188  477558
0.0001915  410580
0.00019562  342490
0.000199526  287343
0.000202  256620
0.000206  213100
0.00021  176369
0.000213796  147002
0.000217  125864
0.000222  98633.8
0.0002315  62603.9
0.000235  53508.6
0.000238  47174
0.0002407  42498.5
0.000243  39206.2
0.000245  36815.3
0.0002465  35289.2
0.0002485  33586.2
0.00025  32541.8
0.0002515  31684.4
0.000253  31002.9
0.00025452  30481.2
0.000256  30126.7
0.0002575  29912.6
0.000259  29835.7
0.000261  29932
0.000263027  30243.5
0.000265  30736
0.000267  31409
0.000269154  32311.6
0.00027227  33908.7
0.000275423  35828.7
0.00028  39069.9
0.000295121  52330.5
0.000301995  59052.2
0.000308  65036.9
0.000313  70036.4
0.000318  75008.6
0.000323594  80484.1
0.00033  86570.9
0.000336  92050.3
0.000342768  97963.2
0.000350752  104556
0.000358922  110827
0.000367282  116715
0.000375837  122169
0.000384592  127152
0.00039355  131638
0.00040738  137630
0.000416869  141138
0.000431519  145471
0.000446684  148686
0.000462381  150813
0.00047863  151911
0.00049545  152067
0.0005188  151303
0.000537032  149895
0.000555904  147798
0.000582103  144068
0.000609537  139497
0.000638263  134291
0.000668344  128518
0.000707946  120732
0.000749894  112567
0.000794328  104203
0.000841395  95834.5
0.000891251  87591.8
0.000944061  79592.5
0.00101158  70437.9
0.00108393  61887.6
0.00116145  53998.1
0.00124452  46804.2
0.00133352  40316.1
0.00144544  33623.9
0.00156675  27844
0.00169824  22903.5
0.00184077  18720.3
0.002  15105
0.00218776  11887.9
0.00239883  9228.15
0.00263027  7113.15
0.00288403  5447.59
0.00316228  4144.34
0.00346737  3131.49
0.00380189  2349.56
0.00416869  1750.14
0.00451856  1343.66
0.00501187  948.633
0.00568853  614.463
0.00630957  427.854
0.007019  292.83
0.00776247  203.115
0.00860994  138.453
0.00966051  89.7442
0.0108393  57.7166
0.0121619  36.8415
0.0136458  23.3492
0.0154882  14.0279
0.0175792  8.36249
0.0199526  4.94901
0.0229087  2.77041
0.0263027  1.53945
0.0305492  0.808646
0.0363078  0.381576
0.044157  0.161592
0.0676083  0.0246185
0.0977237  0.0047952
0.11885  0.00199991
0.130317  0.00133188
0.144544  0.000851015
0.162181  0.000521145
0.184077  0.00030618
0.229087  0.000123354
0.25704  7.69499e-05
0.288403  4.83472e-05
0.319889  3.20537e-05
0.354813  2.14081e-05
0.39355  1.4408e-05
0.431519  1.02029e-05
0.473151  7.27402e-06
0.524807  5.00946e-06
0.568853  3.7734e-06
0.60256  3.0982e-06
0.645654  2.47175e-06
0.699842  1.91461e-06
0.803526  1.25166e-06
0.851138  1.03834e-06
0.891251  8.98701e-07
0.933254  7.83011e-07
0.966051  7.10042e-07
1  6.4753e-07
1.03514  5.94264e-07
1.07152  5.48504e-07
1.10918  5.08851e-07
1.16145  4.63567e-07
1.21619  4.25057e-07
1.30317  3.76164e-07
1.41254  3.28844e-07
1.5  2.9841e-07
1.90546  1.95713e-07
2.11349  1.64162e-07
2.42661  1.30836e-07
2.78612  1.05022e-07
3.23594  8.34137e-08
3.75837  6.67588e-08
4.36516  5.38204e-08
5.188  4.23159e-08
6.16595  3.35283e-08
7.4131  2.63735e-08
8.91251  2.0902e-08
10.9648  1.62156e-08
13.8038  1.23359e-08
17.1791  9.58453e-09
22.6464  7.02438e-09
29.1743  5.3211e-09
41.6869  3.62594e-09
60.9537  2.43105e-09
97.7237  1.49136e-09
190.546  7.54494e-10
380.189  3.75571e-10
1513.56  9.38378e-11
100000  1.4177e-12
-1  -1
9.61e-06   0.0 
9.61e-06  2.85444e+06
9.63e-06  2.80719e+06
9.66051e-06  2.77233e+06
9.69e-06  2.7594e+06
1e-05  2.54064e+06
1.02329e-05  2.40139e+06
1.05e-05  2.26438e+06
1.085e-05  2.11402e+06
1.12202e-05  1.98576e+06
1.16145e-05  1.8754e+06
1.20226e-05  1.78518e+06
1.24452e-05  1.71276e+06
1.28825e-05  1.65608e+06
1.33352e-05  1.61373e+06
1.38038e-05  1.5847e+06
1.42889e-05  1.5682e+06
1.48e-05  1.56371e+06
1.53109e-05  1.57065e+06
1.59e-05  1.59098e+06
1.65e-05  1.62364e+06
1.71791e-05  1.6735e+06
1.77828e-05  1.72813e+06
1.85e-05  1.80441e+06
1.92753e-05  1.89969e+06
2.01837e-05  2.0269e+06
2.11349e-05  2.1767e+06
2.23872e-05  2.39748e+06
2.37137e-05  2.65838e+06
2.58e-05  3.11774e+06
3.12608e-05  4.52677e+06
3.34965e-05  5.14631e+06
3.58922e-05  5.81008e+06
3.80189e-05  6.38654e+06
4.02717e-05  6.97018e+06
4.2658e-05  7.55449e+06
4.51856e-05  8.13452e+06
4.8e-05  8.72834e+06
5.15e-05  9.40047e+06
5.5e-05  1.00042e+07
5.88844e-05  1.05867e+07
6.23735e-05  1.10307e+07
6.53131e-05  1.13323e+07
6.83912e-05  1.15693e+07
7.16143e-05  1.1729e+07
7.4131e-05  1.1785e+07
7.67362e-05  1.17776e+07
7.94328e-05  1.17052e+07
8.22243e-05  1.15671e+07
8.51138e-05  1.13593e+07
8.81049e-05  1.10791e+07
9.15e-05  1.06978e+07
9.44061e-05  1.03284e+07
9.77237e-05  9.86134e+06
0.000101  9.3615e+06
0.000104  8.88177e+06
0.000107152  8.36221e+06
0.00011  7.88146e+06
0.0001128  7.40325e+06
0.000116145  6.83446e+06
0.000119  6.35756e+06
0.000122  5.86809e+06
0.000125  5.39344e+06
0.000128  4.93815e+06
0.0001315  4.43706e+06
0.000135  3.9707e+06
0.000138038  3.59386e+06
0.0001415  3.19654e+06
0.000145  2.83024e+06
0.000149  2.45422e+06
0.000152  2.19987e+06
0.000156  1.89456e+06
0.00016  1.62553e+06
0.000164059  1.38688e+06
0.00016788  1.19045e+06
0.000171791  1.01448e+06
0.000175792  857934
0.000179887  720023
0.0001835  614936
0.0001865  538094
0.00019  459088
0.000194  381382
0.000198  315607
0.000201837  262311
0.000205  224652
0.000209  184131
0.000213796  144637
0.000225  82984.6
0.00022843  70792.9
0.0002308  63830.8
0.000233  58333.6
0.000235  54078.9
0.000237137  50252.1
0.000239  47477.5
0.0002405  45595
0.000242  44006.2
0.0002435  42693.2
0.000245  41638.9
0.0002465  40827.4
0.000248313  40148.8
0.00025  39794.1
0.0002515  39686.7
0.0002535  39825.9
0.000255  40127
0.0002573  40889.1
0.0002595  41928.9
0.000262  43442.2
0.0002647  45428.7
0.000267  47375.1
0.000271  51233.5
0.000285102  68062.8
0.000291743  76973.7
0.000298538  86381.3
0.000301995  91187.4
0.000305492  96002.3
0.00030903  100841
0.000312608  105689
0.000316228  110529
0.00031989  115345
0.000323594  120123
0.000331131  129500
0.000338844  138546
0.000346737  147154
0.000354813  155235
0.000363078  162715
0.000371535  169537
0.000380189  175665
0.000389045  181079
0.00040738  190334
0.000416869  194331
0.000431519  199004
0.000446684  202124
0.000462381  203775
0.00047863  204077
0.00049545  203184
0.0005188  200968
0.000537032  198320
0.000562341  193510
0.000588844  187465
0.000616595  180503
0.000645654  172809
0.000683912  162389
0.000724436  151438
0.000767361  140248
0.000812831  129015
0.000860994  117948
0.000912011  107200
0.00097927  94543
0.00104713  83487.6
0.00112202  72934
0.00120226  63271.9
0.0012735  55886.9
0.00136458  47846.7
0.00147911  39629.6
0.00162181  31728
0.00175792  25945.4
0.00190546  21077
0.00206538  16995.9
0.00226464  13192.7
0.00248313  10168.7
0.00291743  6372.27
0.0031989  4847.27
0.00350752  3661.25
0.00375837  2949.68
0.0040738  2269.17
0.00446684  1668.41
0.00489779  1217.73
0.0054325  848.082
0.00645654  458.675
0.00716143  315.228
0.008  209.578
0.00891251  139.612
0.00988553  93.9165
0.0110917  60.0026
0.0124452  38.0458
0.0139637  23.9495
0.0156675  14.9718
0.0177828  8.86225
0.0201837  5.20662
0.0229087  3.03685
0.0263027  1.6742
0.0305492  0.871541
0.0358922  0.428045
0.0431519  0.188438
0.0638264  0.0325312
0.0891251  0.00720975
0.11885  0.00195126
0.130317  0.00129043
0.144544  0.000818372
0.160325  0.000522558
0.179887  0.000319756
0.221309  0.000133725
0.245471  8.7025e-05
0.27227  5.70362e-05
0.3  3.8688e-05
0.327341  2.74826e-05
0.358922  1.92946e-05
0.389045  1.4253e-05
0.421696  1.06003e-05
0.457088  7.93815e-06
0.49545  5.98602e-06
0.537032  4.54387e-06
0.57544  3.61033e-06
0.609537  2.99708e-06
0.653131  2.41685e-06
0.699842  1.96165e-06
0.758578  1.54877e-06
0.803526  1.31255e-06
0.851138  1.10713e-06
0.901571  9.40094e-07
0.944061  8.30155e-07
0.988553  7.38319e-07
1.03514  6.62084e-07
1.08393  5.98187e-07
1.13501  5.43933e-07
1.20226  4.866e-07
1.30317  4.20406e-07
1.42889  3.58858e-07
1.51356  3.2561e-07
1.86209  2.25793e-07
2.06538  1.89152e-07
2.37137  1.50558e-07
2.7227  1.20712e-07
3.16228  9.57622e-08
3.67282  7.65562e-08
4.26579  6.16527e-08
5.01187  4.91977e-08
5.95662  3.89178e-08
7.16143  3.0569e-08
8.60994  2.41925e-08
10.5925  1.8745e-08
13.3352  1.42418e-08
16.5959  1.10524e-08
22  8.0422e-09
28.5102  6.04871e-09
40.738  4.11961e-09
59.5662  2.76073e-09
95.4993  1.69304e-09
184.077  8.6633e-10
367.282  4.31134e-10
1462.18  1.077e-10
46238.1  3.39881e-12
100000  1.5718e-12
-1  -1
6.285e-05   0.0 
6.285e-05  464238
6.30957e-05  462450
6.35e-05  457346
6.45654e-05  439118
6.60693e-05  412136
6.77e-05  382912
7e-05  343908
7.8e-05  239940
8.15e-05  208494
8.51138e-05  182565
8.91251e-05  159685
9.33254e-05  140645
9.8e-05  123740
0.000103514  107978
0.00011  93525.8
0.000116145  82759.3
0.000123027  73194.8
0.000130317  65227.7
0.000138038  58593.1
0.000146218  53041.9
0.000154882  48346.9
0.000165959  43574.7
0.00018197  38267.5
0.000201837  33324.6
0.000223872  29233.3
0.000266073  23757.2
0.000402717  14506.3
0.000512861  10777.1
0.000616595  8524.6
0.000732825  6798.78
0.000881049  5298.94
0.00105925  4096.4
0.00125892  3195.21
0.00151356  2432.97
0.00184077  1807.17
0.00229087  1285.31
0.00288403  890.56
0.00367282  601.095
0.00467735  402.55
0.00582103  278.046
0.00716143  194.357
0.00870964  137.574
0.0104713  98.6953
0.012735  68.667
0.0153109  48.4557
0.0186209  33.1567
0.0231739  21.5248
0.0316228  11.5346
0.0375837  8.10016
0.0421697  6.36514
0.049545  4.50632
0.0588844  3.08902
0.0716143  1.99824
0.0881049  1.24965
0.105925  0.817796
0.136458  0.452272
0.269153  0.0910216
0.334965  0.0546704
0.402717  0.0358431
0.47863  0.0243338
0.562341  0.0170792
0.653131  0.0123864
0.758578  0.00905006
0.881049  0.00665793
1  0.0051703
1.21619  0.00353025
1.38038  0.00277769
1.54882  0.00224818
1.75792  0.00179513
2  0.0014381
2.29087  0.0011473
2.63027  0.00091823
3.05492  0.000727055
3.54813  0.000580213
4.12097  0.000466471
4.84172  0.000371653
5.7544  0.000293547
6.83912  0.000233692
8.22243  0.00018459
10.1158  0.000142777
12.5892  0.000109785
15.6675  8.50325e-05
20.6538  6.21523e-05
27.227  4.57987e-05
39.355  3.07823e-05
56.8853  2.08633e-05
90.1571  1.29374e-05
167.88  6.85155e-06
334.965  3.40736e-06
668.344  1.70057e-06
5308.84  2.13316e-07
100000  1.132e-08
-1  -1
