% -----------------------------------------------------------------------
%   Program Name: pe-cs-64.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
3.483e-05  8.91512e+06
3.483e-05  1.36402e+07
3.54813e-05  1.30601e+07
3.57e-05  1.2867e+07
3.58922e-05  1.26988e+07
3.63078e-05  1.23493e+07
3.67282e-05  1.20001e+07
3.73e-05  1.15566e+07
3.75837e-05  1.13487e+07
3.80189e-05  1.10358e+07
3.84592e-05  1.07376e+07
3.85e-05  1.07104e+07
3.9e-05  1.03873e+07
3.92e-05  1.02642e+07
3.9355e-05  1.01694e+07
4.02717e-05  9.64706e+06
4.0738e-05  9.40399e+06
4.12098e-05  9.1688e+06
4.15e-05  9.03091e+06
4.16869e-05  8.94506e+06
4.22e-05  8.71916e+06
4.2658e-05  8.52908e+06
4.31519e-05  8.33347e+06
4.4157e-05  7.97224e+06
4.5e-05  7.70363e+06
4.51856e-05  7.64776e+06
4.57088e-05  7.49629e+06
4.65e-05  7.28811e+06
4.67735e-05  7.22045e+06
4.73151e-05  7.09444e+06
4.8e-05  6.94732e+06
4.84172e-05  6.86332e+06
4.9e-05  6.75466e+06
4.9545e-05  6.66085e+06
5.01187e-05  6.56881e+06
5.06991e-05  6.48399e+06
5.12861e-05  6.40601e+06
5.188e-05  6.33457e+06
5.24807e-05  6.26511e+06
5.37032e-05  6.1479e+06
5.4325e-05  6.09777e+06
5.466e-05  6.07319e+06
5.466e-05  6.13407e+06
5.5e-05  6.111e+06
5.52e-05  6.09668e+06
5.575e-05  6.06038e+06
5.62341e-05  6.03293e+06
5.7544e-05  5.97327e+06
5.8e-05  5.95708e+06
5.82103e-05  5.9503e+06
5.9e-05  5.92253e+06
5.92e-05  5.91687e+06
5.95662e-05  5.90752e+06
6.09537e-05  5.88348e+06
6.16595e-05  5.87688e+06
6.23735e-05  5.8677e+06
6.30957e-05  5.86299e+06
6.5e-05  5.86498e+06
6.53131e-05  5.8674e+06
6.8e-05  5.88503e+06
6.83912e-05  5.88992e+06
6.91831e-05  5.89521e+06
7e-05  5.90259e+06
7.16143e-05  5.92374e+06
7.32824e-05  5.93806e+06
7.4e-05  5.94599e+06
7.5e-05  5.95869e+06
7.76247e-05  5.97815e+06
7.8e-05  5.98172e+06
7.85236e-05  5.98691e+06
7.9e-05  5.99045e+06
8e-05  5.99316e+06
8.12831e-05  5.99872e+06
8.15e-05  5.99978e+06
8.22243e-05  6.00413e+06
8.3e-05  6.00637e+06
8.31764e-05  6.00694e+06
8.41395e-05  6.00532e+06
8.5e-05  6.00433e+06
8.51138e-05  6.00428e+06
8.65e-05  6.00524e+06
8.70964e-05  6.00403e+06
8.8e-05  6.00244e+06
8.81049e-05  6.00182e+06
8.91251e-05  5.99613e+06
9.01571e-05  5.99179e+06
9.12011e-05  5.98771e+06
9.33254e-05  5.97501e+06
9.4e-05  5.96952e+06
9.66051e-05  5.94952e+06
9.8e-05  5.9363e+06
9.9e-05  5.92768e+06
0.0001  5.91587e+06
0.000102329  5.88962e+06
0.000103514  5.8741e+06
0.000104  5.868e+06
0.000105  5.85567e+06
0.000106  5.84361e+06
0.000107152  5.82639e+06
0.000108393  5.80844e+06
0.000109648  5.79059e+06
0.0001115  5.76125e+06
0.000112202  5.75037e+06
0.000113501  5.73073e+06
0.000114815  5.70713e+06
0.000115  5.70385e+06
0.000116145  5.68363e+06
0.00011749  5.6575e+06
0.000119  5.62892e+06
0.000120226  5.60616e+06
0.000122  5.56877e+06
0.000123027  5.54754e+06
0.000124452  5.5157e+06
0.000125  5.50367e+06
0.000125892  5.48429e+06
0.00012735  5.45312e+06
0.000128  5.43784e+06
0.000128825  5.41863e+06
0.00012884  5.41829e+06
0.000130317  5.38454e+06
0.0001307  5.37518e+06
0.0001315  5.3558e+06
0.000131826  5.34796e+06
0.000133352  5.31156e+06
0.0001345  5.28464e+06
0.000135  5.27303e+06
0.00013624  5.24187e+06
0.0001375  5.21069e+06
0.000138038  5.19752e+06
0.000139  5.17252e+06
0.0001405  5.13411e+06
0.000141254  5.11508e+06
0.0001415  5.1089e+06
0.000143  5.07165e+06
0.000144  5.04537e+06
0.000144544  5.03121e+06
0.000146218  4.98824e+06
0.000148  4.94343e+06
0.000149624  4.90138e+06
0.00015  4.89176e+06
0.000151356  4.8575e+06
0.0001515  4.85389e+06
0.000154  4.79211e+06
0.000154882  4.76909e+06
0.0001563  4.73258e+06
0.0001563  5.19148e+06
0.000156675  5.18472e+06
0.000157  5.17892e+06
0.0001577  5.17005e+06
0.000158489  5.16356e+06
0.0001594  5.15922e+06
0.000160324  5.15868e+06
0.0001605  5.15872e+06
0.00016216  5.16327e+06
0.00016216  5.48154e+06
0.000162181  5.48165e+06
0.0001623  5.48224e+06
0.0001627  5.4832e+06
0.0001632  5.48618e+06
0.0001635  5.48901e+06
0.0001639  5.49134e+06
0.0001643  5.49517e+06
0.0001647  5.49766e+06
0.000165  5.50047e+06
0.0001655  5.50229e+06
0.000165959  5.50529e+06
0.0001665  5.50613e+06
0.0001669  5.50743e+06
0.00016788  5.50595e+06
0.0001685  5.50246e+06
0.0001688  5.50043e+06
0.0001695  5.4929e+06
0.000169824  5.48874e+06
0.0001705  5.47685e+06
0.000171  5.4668e+06
0.0001713  5.45978e+06
0.000171791  5.44692e+06
0.0001722  5.43634e+06
0.000173  5.41093e+06
0.00017378  5.384e+06
0.000174  5.37591e+06
0.000175  5.33629e+06
0.0001755  5.31524e+06
0.000175792  5.30243e+06
0.0001761  5.28904e+06
0.00017656  5.26795e+06
0.0001772  5.23799e+06
0.000177828  5.20756e+06
0.0001785  5.17443e+06
0.000179887  5.1049e+06
0.00018  5.09934e+06
0.000181  5.04792e+06
0.000182  4.9967e+06
0.0001842  4.88547e+06
0.00018511  4.84038e+06
0.000186209  4.78694e+06
0.0001865  4.77266e+06
0.00019  4.60637e+06
0.000190546  4.58138e+06
0.000192753  4.48176e+06
0.000195  4.38647e+06
0.00019527  4.37533e+06
0.000198  4.26768e+06
0.0002  4.1937e+06
0.000201  4.15713e+06
0.000202  4.12162e+06
0.000204  4.05365e+06
0.000204174  4.0477e+06
0.000206538  3.97091e+06
0.000207  3.95656e+06
0.000209  3.89652e+06
0.00021  3.86784e+06
0.000211349  3.83043e+06
0.00021223  3.80692e+06
0.0002128  3.7914e+06
0.000213796  3.76496e+06
0.000215  3.73422e+06
0.000216272  3.7027e+06
0.000217  3.68529e+06
0.000218776  3.64416e+06
0.000219  3.6389e+06
0.0002198  3.62063e+06
0.000221309  3.58722e+06
0.000222  3.57246e+06
0.000223872  3.53362e+06
0.000224  3.531e+06
0.000226464  3.48314e+06
0.000227  3.47291e+06
0.000229087  3.43534e+06
0.00023  3.41839e+06
0.00023003  3.41784e+06
0.000233  3.36619e+06
0.000234  3.34953e+06
0.000234423  3.3427e+06
0.0002365  3.30842e+06
0.000237137  3.29827e+06
0.00023804  3.28403e+06
0.00024  3.25427e+06
0.000244  3.19695e+06
0.000245  3.18335e+06
0.000245471  3.1771e+06
0.000248313  3.13868e+06
0.00025  3.11664e+06
0.000251189  3.10167e+06
0.000254097  3.06494e+06
0.00025704  3.02938e+06
0.000258  3.01813e+06
0.000260016  2.99519e+06
0.000263027  2.96046e+06
0.000266073  2.92645e+06
0.00027227  2.85961e+06
0.000273  2.85217e+06
0.000278612  2.79648e+06
0.00027886  2.7941e+06
0.00027886  3.09271e+06
0.00028  3.08154e+06
0.000283  3.05184e+06
0.000285102  3.0313e+06
0.000288403  2.99935e+06
0.00029  2.98446e+06
0.000291743  2.96836e+06
0.000295121  2.93744e+06
0.0003  2.89372e+06
0.000301995  2.87582e+06
0.000305492  2.84472e+06
0.00030903  2.81472e+06
0.00031  2.80675e+06
0.0003113  2.79562e+06
0.0003113  2.87809e+06
0.00031989  2.80877e+06
0.00032  2.80793e+06
0.000327341  2.74774e+06
0.000331131  2.71777e+06
0.000332  2.71094e+06
0.000338844  2.65753e+06
0.000343  2.6267e+06
0.000346737  2.59867e+06
0.000350752  2.5688e+06
0.000355  2.53789e+06
0.000358922  2.50905e+06
0.00036  2.50131e+06
0.000367282  2.45071e+06
0.00037  2.43194e+06
0.000371535  2.42118e+06
0.000375837  2.39125e+06
0.000380189  2.36214e+06
0.00038139  2.35415e+06
0.00038139  2.45674e+06
0.000384592  2.4353e+06
0.000385  2.43261e+06
0.000389045  2.40558e+06
0.00039355  2.3765e+06
0.0004  2.33448e+06
0.000402717  2.31689e+06
0.00040738  2.28707e+06
0.00041  2.27079e+06
0.000412098  2.25771e+06
0.000416869  2.22871e+06
0.000424  2.1858e+06
0.000428  2.1625e+06
0.000431519  2.14213e+06
0.000436516  2.11325e+06
0.00044157  2.0838e+06
0.000446684  2.05502e+06
0.00045  2.03683e+06
0.00046  1.98332e+06
0.000462381  1.97071e+06
0.000467735  1.94286e+06
0.00047  1.93136e+06
0.000473  1.91621e+06
0.000473151  1.91544e+06
0.00047863  1.88757e+06
0.000485  1.85633e+06
0.000489779  1.83303e+06
0.00049545  1.80613e+06
0.000501187  1.77933e+06
0.000505  1.76185e+06
0.000506991  1.7528e+06
0.000508  1.74823e+06
0.000512861  1.72606e+06
0.000523  1.68128e+06
0.00053  1.65129e+06
0.000537032  1.62221e+06
0.00054  1.60996e+06
0.000549541  1.57157e+06
0.00055  1.56975e+06
0.000555904  1.54634e+06
0.000568853  1.49697e+06
0.00057544  1.47242e+06
0.00058  1.4559e+06
0.000582103  1.44839e+06
0.000588844  1.4245e+06
0.000595662  1.40095e+06
0.0006  1.38636e+06
0.00060256  1.37784e+06
0.000609537  1.35441e+06
0.000616595  1.33141e+06
0.000630957  1.2862e+06
0.000638263  1.26431e+06
0.000645654  1.24242e+06
0.00065  1.22989e+06
0.000653131  1.22093e+06
0.000660693  1.19924e+06
0.000668344  1.17794e+06
0.000683912  1.1367e+06
0.000685  1.13385e+06
0.000699842  1.09623e+06
0.0007  1.09584e+06
0.000707946  1.07637e+06
0.000716143  1.05679e+06
0.000724436  1.03736e+06
0.000732825  1.01836e+06
0.00074131  999391
0.00075  980553
0.000758578  962325
0.000767361  944253
0.000785236  909162
0.000803526  874530
0.000822243  840986
0.000831764  824762
0.000841395  808851
0.000851138  793018
0.000860994  777498
0.000870964  761950
0.000881049  746739
0.000891251  731867
0.000901571  717324
0.000912011  702860
0.000922571  688678
0.000944061  660961
0.000954993  647456
0.000966051  634182
0.000977237  621206
0.000988553  608336
0.001  595578
0.00102329  570928
0.00104713  547370
0.00105925  535764
0.00107152  524351
0.00108393  513067
0.00109648  502045
0.00113501  470404
0.00116145  450235
0.0011885  430727
0.0011998  422932
0.0011998  1.36312e+06
0.00120226  1.35935e+06
0.00121619  1.33841e+06
0.00123027  1.3178e+06
0.0012316  1.31587e+06
0.0012316  1.73333e+06
0.00125892  1.721e+06
0.0012615  1.71998e+06
0.001272  1.71295e+06
0.0012735  1.71351e+06
0.001274  1.7137e+06
0.00128825  1.70819e+06
0.00130317  1.7032e+06
0.00131826  1.69428e+06
0.00132  1.69316e+06
0.00133352  1.6761e+06
0.00134  1.66677e+06
0.00135  1.64891e+06
0.00136458  1.62364e+06
0.00137  1.61381e+06
0.00139637  1.55921e+06
0.00142889  1.48064e+06
0.00146218  1.40197e+06
0.00147911  1.36414e+06
0.00149624  1.32728e+06
0.0015  1.31936e+06
0.00153109  1.25648e+06
0.0015418  1.2358e+06
0.0015418  1.42232e+06
0.00156675  1.37264e+06
0.00157  1.36636e+06
0.00160325  1.30367e+06
0.00161  1.29145e+06
0.00162181  1.27026e+06
0.00164059  1.23712e+06
0.00165  1.22111e+06
0.00165959  1.2051e+06
0.00167  1.18805e+06
0.0016788  1.17377e+06
0.0016869  1.16086e+06
0.0016869  1.23069e+06
0.001699  1.2113e+06
0.00171791  1.18191e+06
0.00175792  1.12243e+06
0.00177  1.10534e+06
0.00177828  1.09382e+06
0.0018  1.06412e+06
0.00184077  1.0112e+06
0.00186209  985073
0.0018646  982026
0.0018646  1.02538e+06
0.00188365  1.00226e+06
0.0019  983018
0.00190546  976680
0.00192753  951690
0.00196  916142
0.00199526  879577
0.00201837  856789
0.00204174  834548
0.00207  808496
0.00211349  770706
0.00213796  750444
0.00215  740718
0.00216272  730634
0.00218776  711335
0.00223872  674256
0.00226464  656482
0.00231739  622052
0.00235  602092
0.00237137  589361
0.0024  572892
0.00242661  558155
0.00245471  543158
0.00248313  528585
0.00251189  514427
0.00254097  500667
0.0025704  487143
0.00260016  473923
0.00263027  461033
0.00269154  436130
0.0027227  424199
0.00275423  412602
0.00278612  401206
0.00281838  390142
0.00288403  368898
0.0029  363985
0.00291743  358728
0.00295121  348811
0.00301995  329820
0.00309029  311854
0.00316228  294903
0.0031989  286786
0.00323594  278813
0.0033  265668
0.00342768  241886
0.00346737  235126
0.00350752  228557
0.00354813  222125
0.00358922  215831
0.00371535  198030
0.00380189  186988
0.00389045  176552
0.0039  175477
0.0039355  171561
0.00398107  166718
0.004  164763
0.00402717  161996
0.0040738  157397
0.00416869  148553
0.00421696  144309
0.0042658  140178
0.00431519  136162
0.00436516  132264
0.0044157  128484
0.00446684  124813
0.00451856  121230
0.00462381  114353
0.00467735  111065
0.00473151  107876
0.0047863  104765
0.0048  104007
0.00484172  101738
0.00489779  98799.7
0.00501187  93182.5
0.00506991  90487.5
0.00512861  87874.5
0.005188  85324.5
0.00524807  82852.1
0.00530884  80444.8
0.00537032  78101.8
0.0054325  75830.5
0.00549541  73627.1
0.0055  73469.7
0.00568853  67390.1
0.0057544  65423.6
0.00588844  61652.2
0.00595662  59844.3
0.006  58732.2
0.0060256  58089.7
0.00609537  56388.6
0.00616595  54733.1
0.00638264  50062.6
0.00645654  48600.2
0.00653131  47168.3
0.00660693  45776.5
0.00668344  44426.9
0.00676083  43113.9
0.00683912  41841.5
0.00691831  40607.1
0.007  39384.3
0.00716143  37116.7
0.0072427  36045.3
0.0072427  99505.1
0.00724436  99452
0.007293  97911.2
0.00732824  96813.8
0.00738  95231.8
0.0074131  94167.5
0.0075  91451.9
0.00758578  88747.5
0.00767361  86092.3
0.00776247  83517.2
0.00785236  81016.3
0.00794328  78590.7
0.007947  78491.6
0.007947  107657
0.008  105757
0.00804  104354
0.00807  103455
0.00812831  101541
0.0082459  97821.8
0.00831764  95600.3
0.0083498  94625.2
0.0083498  109369
0.00848  105085
0.00851138  104115
0.00870964  98269.9
0.00881049  95429.7
0.00891251  92673.6
0.00892  92475.4
0.00901571  90012.6
0.00912011  87431.7
0.00922571  84927.2
0.00933254  82466.5
0.00954993  77696.9
0.00966051  75418.1
0.00988553  71062.7
0.01  68982.9
0.0101158  66972.2
0.0102329  65010.2
0.0104713  61260
0.0105925  59452
0.0107152  57697.5
0.0108393  55996.3
0.0109648  54333.7
0.0110917  52711.7
0.0113501  49615.5
0.0114815  48138.1
0.0115  47935.6
0.0116145  46701.2
0.011749  45307.4
0.011885  43954.2
0.0120226  42642.3
0.0121619  41370.3
0.0122  41030.7
0.0124452  38944.8
0.0125892  37783.7
0.012735  36658.2
0.0128825  35563.8
0.0130317  34503.1
0.0131826  33474.9
0.0133  32704.3
0.0133352  32476.2
0.0134896  31500.5
0.0135  31436.4
0.0136458  30554.5
0.0138038  29637.4
0.014  28550.8
0.0141254  27877.4
0.0142889  27031.8
0.0146218  25418.5
0.0147911  24649.3
0.0149624  23903.4
0.0151356  23180.7
0.0153109  22479.5
0.0154  22134.2
0.0154882  21797.4
0.0156675  21133.9
0.0158489  20490.7
0.0160325  19867.5
0.016788  17563.2
0.0169824  17031.3
0.0171791  16512
0.0173  16203.5
0.017378  16008.6
0.0175792  15520.1
0.0177828  15042.9
0.0179887  14580.3
0.018  14555.6
0.018197  14132.3
0.0184077  13698.3
0.019  12573.7
0.0190546  12476.1
0.0192753  12091.4
0.0197242  11358.1
0.02  10937.7
0.0201837  10669.6
0.0204174  10341.4
0.0206538  10023
0.020893  9714.69
0.0211349  9416.05
0.0216272  8843.7
0.0218776  8570.46
0.0221309  8303.95
0.0226464  7796.11
0.0231739  7319.55
0.0234423  7092.51
0.0237137  6872.52
0.0239883  6659.54
0.024  6650.69
0.0242661  6452.3
0.0251189  5869.12
0.0254097  5686.32
0.0260016  5338.07
0.0266072  5009.43
0.0269154  4852.95
0.027227  4701.37
0.0275423  4554.6
0.0278612  4412.53
0.028  4352.61
0.0281838  4274.62
0.0285102  4140.72
0.0288403  4011.07
0.0291743  3885.59
0.03  3596.42
0.0305492  3420.21
0.0309029  3312.65
0.0312608  3208.55
0.0316228  3107.71
0.031989  3010.13
0.0331131  2735.72
0.0334965  2649.96
0.0338844  2566.02
0.0342768  2484.79
0.035  2344.12
0.0354813  2256.47
0.0363078  2116.22
0.0367282  2049.47
0.0371535  1984.83
0.0375837  1922.26
0.0380189  1861.56
0.0384592  1802.81
0.0389045  1745.96
0.039355  1690.95
0.0398107  1637.25
0.0402717  1585.28
0.040738  1534.83
0.0421697  1392.99
0.042658  1348.75
0.0431519  1305.94
0.0436516  1264.5
0.0457088  1111.69
0.0462381  1076.53
0.0467735  1042.19
0.0473151  1008.92
0.047863  976.73
0.0484172  945.581
0.049545  886.094
0.050303  848.973
0.050303  4682.47
0.0505  4631.12
0.0506991  4586.45
0.0512861  4458.2
0.0514  4433.91
0.05188  4329.96
0.0524807  4204.58
0.0530884  4075.66
0.0535  3991.41
0.054325  3839.97
0.0549541  3729.7
0.0555904  3622.59
0.0562341  3513.42
0.0568853  3407.55
0.057544  3304.89
0.0582103  3205.32
0.060256  2924.24
0.0609537  2836.12
0.0623735  2669.6
0.0630957  2590.05
0.0638264  2512.89
0.0645654  2438.03
0.0653131  2365.31
0.0668344  2226.31
0.0676083  2159.92
0.0683912  2095.51
0.0707946  1909.81
0.0716143  1851.66
0.0724436  1795.28
0.0758578  1586.46
0.0767362  1537.66
0.0776247  1490.3
0.0785236  1444.39
0.0803526  1356.78
0.081283  1314.98
0.0822243  1274.48
0.0831764  1235.23
0.0851138  1160.34
0.0860994  1124.61
0.0901571  992.407
0.0912011  961.867
0.0922571  932.235
0.0933254  903.517
0.0954993  847.969
0.0977237  795.844
0.0988553  770.998
0.101158  723.612
0.102329  701.027
0.104713  657.951
0.110918  561.514
0.112202  543.997
0.113501  527.012
0.114815  510.558
0.116145  494.616
0.11749  479.173
0.11885  464.074
0.123027  421.574
0.125892  395.434
0.128825  370.917
0.130317  359.236
0.131826  347.925
0.133352  336.971
0.134896  326.363
0.138038  306.139
0.141254  287.17
0.146218  260.901
0.147911  252.685
0.149624  244.728
0.151356  237.023
0.154882  222.331
0.156675  215.331
0.158489  208.551
0.160325  201.986
0.164059  189.471
0.171791  166.73
0.175792  156.405
0.179887  146.72
0.18197  142.106
0.184077  137.637
0.188365  129.117
0.192752  121.125
0.197242  113.632
0.2  109.341
0.201837  106.604
0.204174  103.254
0.206538  100.01
0.216272  88.0231
0.218776  85.2583
0.221309  82.5805
0.223872  79.987
0.226464  77.5015
0.229087  75.0939
0.234423  70.5011
0.237137  68.3117
0.239883  66.1927
0.245471  62.15
0.248313  60.2223
0.251189  58.3545
0.254097  56.5447
0.25704  54.7912
0.263027  51.4469
0.266072  49.8526
0.269153  48.3077
0.27227  46.8286
0.275423  45.3947
0.278612  44.0048
0.281838  42.6575
0.285102  41.3515
0.288403  40.0855
0.291743  38.8587
0.295121  37.6716
0.3  36.0433
0.301995  35.4052
0.305492  34.324
0.30903  33.2906
0.316228  31.3162
0.319889  30.3735
0.323594  29.4591
0.327341  28.5723
0.331131  27.7126
0.334965  26.8787
0.338844  26.0699
0.342768  25.2855
0.346737  24.5252
0.350752  23.7891
0.354813  23.0868
0.358922  22.4053
0.363078  21.744
0.367282  21.1023
0.380189  19.2889
0.384592  18.7198
0.389045  18.1677
0.39355  17.6318
0.398107  17.1118
0.4  16.9061
0.402717  16.6168
0.412098  15.6717
0.416869  15.2195
0.421696  14.7803
0.42658  14.3538
0.431519  13.9397
0.436516  13.5376
0.44157  13.1472
0.446684  12.768
0.451856  12.4
0.457088  12.0502
0.462381  11.7113
0.467735  11.3819
0.473151  11.0618
0.47863  10.7507
0.484172  10.4485
0.489779  10.1548
0.49545  9.86937
0.5  9.64855
0.506991  9.32255
0.5188  8.81704
0.524807  8.57533
0.530884  8.3403
0.537032  8.1118
0.54325  7.88958
0.549541  7.67352
0.555904  7.46339
0.562341  7.25902
0.568853  7.06024
0.582103  6.68734
0.588844  6.50886
0.6  6.22825
0.609537  6.00194
0.616595  5.84194
0.630957  5.53461
0.638263  5.391
0.645654  5.25112
0.653131  5.1153
0.660694  4.98313
0.668344  4.85444
0.676083  4.72908
0.683912  4.60695
0.691831  4.48799
0.699842  4.37209
0.707946  4.26204
0.716143  4.15477
0.724436  4.0502
0.732824  3.94862
0.74131  3.84965
0.74448  3.81361
0.749894  3.75317
0.758578  3.65912
0.776247  3.47802
0.785236  3.39087
0.794328  3.30801
0.803526  3.22718
0.812831  3.14834
0.822243  3.07162
0.831764  2.99678
0.841395  2.92384
0.851138  2.85268
0.860994  2.78326
0.870964  2.71554
0.881049  2.64949
0.891251  2.58628
0.901571  2.52457
0.912011  2.46437
0.922571  2.40562
0.933254  2.34831
0.944061  2.29258
0.954993  2.23819
0.966051  2.18508
0.988553  2.08608
1  2.03831
1.01158  1.99163
1.02329  1.94621
1.03514  1.90185
1.04713  1.8585
1.05925  1.81615
1.07152  1.77476
1.08393  1.73526
1.09648  1.69665
1.10918  1.65889
1.12202  1.62199
1.13501  1.58592
1.14815  1.55065
1.16145  1.51616
1.1749  1.48256
1.1885  1.44973
1.20226  1.41762
1.21619  1.38623
1.23027  1.35641
1.24452  1.32723
1.2735  1.27074
1.28825  1.2434
1.30317  1.21667
1.31826  1.19061
1.33352  1.16512
1.34896  1.14018
1.36458  1.11577
1.38038  1.09257
1.42889  1.02581
1.46218  0.983594
1.47911  0.96322
1.49624  0.943271
1.51356  0.923736
1.53109  0.904609
1.54882  0.885877
1.58489  0.850598
1.64059  0.800298
1.65959  0.784212
1.6788  0.768506
1.69824  0.753114
1.7378  0.723261
1.75792  0.708787
1.79887  0.681509
1.8197  0.668268
1.84077  0.655284
1.86209  0.642552
1.88365  0.630078
1.92752  0.605937
1.94985  0.594222
1.97242  0.582738
2.01837  0.561072
2.044  0.549541
2.11349  0.520129
2.13796  0.510376
2.18776  0.491478
2.2131  0.482297
2.23872  0.473292
2.29087  0.45628
2.31739  0.448006
2.39883  0.424072
2.42661  0.416387
2.45471  0.408866
2.51189  0.394232
2.54097  0.387115
2.5704  0.380129
2.63027  0.366928
2.66072  0.360501
2.75423  0.341888
2.78612  0.335904
2.81838  0.330045
2.88403  0.318631
2.91743  0.313076
2.95121  0.30762
3.01995  0.297304
3.05492  0.292277
3.16228  0.277701
3.19889  0.273009
3.23594  0.268412
3.31131  0.259449
3.34965  0.255083
3.42768  0.246572
3.50752  0.238586
3.54813  0.234691
3.67282  0.223383
3.71535  0.219739
3.75837  0.216167
3.84592  0.209195
3.89045  0.205796
4  0.197825
4.0738  0.192889
4.12097  0.189844
4.31519  0.178138
4.36516  0.175328
4.4157  0.172572
4.51856  0.167189
4.57088  0.164562
4.67735  0.159433
4.7863  0.154598
4.84172  0.152235
5.12861  0.140954
5.188  0.138802
5.24808  0.136689
5.37032  0.132561
5.4325  0.130544
