% -----------------------------------------------------------------------
%   Program Name: ce-sf-30.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
3.562500e+08 2.822890e+01 
3.617200e+08 2.827020e+01 
3.712900e+08 2.834120e+01 
4.000000e+08 2.853000e+01 
4.125000e+08 2.860250e+01 
4.234400e+08 2.866420e+01 
4.425800e+08 2.876240e+01 
4.856400e+08 2.896070e+01 
5.000000e+08 2.902100e+01 
5.125000e+08 2.906850e+01 
6.000000e+08 2.935800e+01 
6.250000e+08 2.942250e+01 
7.000000e+08 2.958800e+01 
7.625000e+08 2.968900e+01 
7.875000e+08 2.972260e+01 
8.000000e+08 2.973900e+01 
8.250000e+08 2.976620e+01 
8.564500e+08 2.979790e+01 
8.827600e+08 2.981960e+01 
9.246300e+08 2.985280e+01 
9.811600e+08 2.988550e+01 
1.000000e+09 2.989600e+01 
1.089800e+09 2.992930e+01 
1.165000e+09 2.994940e+01 
1.248800e+09 2.996500e+01 
1.338500e+09 2.997600e+01 
1.419300e+09 2.998220e+01 
1.500000e+09 2.998800e+01 
1.562500e+09 2.998940e+01 
1.671900e+09 2.999180e+01 
1.753900e+09 2.999340e+01 
1.877000e+09 2.999580e+01 
2.000000e+09 2.999800e+01 
2.187500e+09 2.999820e+01 
2.363300e+09 2.999840e+01 
2.605300e+09 2.999860e+01 
2.827400e+09 2.999880e+01 
3.099000e+09 2.999900e+01 
3.447500e+09 2.999920e+01 
4.002000e+09 2.999950e+01 
5.000000e+09 3.000000e+01 
8.000000e+09 3.000000e+01 
9.500000e+09 3.000000e+01 
1.000000e+10 3.000000e+01 
1.205000e+10 3.000000e+01 
1.418200e+10 3.000000e+01 
1.711700e+10 3.000000e+01 
2.014900e+10 3.000000e+01 
2.264400e+10 3.000000e+01 
2.747900e+10 3.000000e+01 
3.413600e+10 3.000000e+01 
4.024500e+10 3.000000e+01 
4.771400e+10 3.000000e+01 
5.730000e+10 3.000000e+01 
7.255000e+10 3.000000e+01 
9.085000e+10 3.000000e+01 
1.000000e+11 3.000000e+01 
1.342800e+11 3.000000e+01 
1.774400e+11 3.000000e+01 
2.633300e+11 3.000000e+01 
3.757200e+11 3.000000e+01 
6.611900e+11 3.000000e+01 
1.489900e+12 3.000000e+01 
4.264600e+12 3.000000e+01 
2.065100e+13 3.000000e+01 
1.000000e+14 3.000000e+01 
5.623400e+14 3.000000e+01 
7.498900e+15 3.000000e+01 
1.000000e+17 3.000000e+01 
-1           -1           
-2           -2           
