% -----------------------------------------------------------------------
%   Program Name: pe-cs-27.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.9e-05  4.04855e+06
1.935e-05  4.13839e+06
1.98e-05  4.25398e+06
2e-05  4.30533e+06
2.01837e-05  4.35481e+06
2.02e-05  4.35936e+06
2.07e-05  4.49857e+06
2.13e-05  4.66624e+06
2.19e-05  4.83459e+06
2.25e-05  5.00362e+06
2.31739e-05  5.1943e+06
2.4e-05  5.42925e+06
2.48313e-05  5.66707e+06
2.58e-05  5.94598e+06
2.60016e-05  6.00221e+06
2.69153e-05  6.25291e+06
2.81838e-05  6.60264e+06
2.95121e-05  6.94447e+06
3.01995e-05  7.12163e+06
3.0903e-05  7.28668e+06
3.23e-05  7.61381e+06
3.23594e-05  7.62709e+06
3.27341e-05  7.70489e+06
3.42768e-05  8.02348e+06
3.45e-05  8.06579e+06
3.46737e-05  8.09681e+06
3.63078e-05  8.38636e+06
3.65e-05  8.41688e+06
3.67282e-05  8.4504e+06
3.85e-05  8.70756e+06
3.9355e-05  8.80504e+06
4.02717e-05  8.90814e+06
4.07e-05  8.94925e+06
4.21697e-05  9.07104e+06
4.22e-05  9.07352e+06
4.3e-05  9.12639e+06
4.4157e-05  9.18855e+06
4.51856e-05  9.22615e+06
4.65e-05  9.2597e+06
4.73151e-05  9.26725e+06
4.9e-05  9.26524e+06
5e-05  9.24925e+06
5.188e-05  9.20133e+06
5.3e-05  9.15808e+06
5.30884e-05  9.15393e+06
5.5e-05  9.0662e+06
5.62341e-05  8.99704e+06
5.7544e-05  8.91616e+06
5.82103e-05  8.8759e+06
5.95662e-05  8.78263e+06
6.23735e-05  8.5811e+06
6.38264e-05  8.46916e+06
6.68344e-05  8.23435e+06
6.8e-05  8.13959e+06
6.83912e-05  8.10835e+06
7.16143e-05  7.84796e+06
7.226e-05  7.79461e+06
7.226e-05  8.5319e+06
7.27e-05  8.48721e+06
7.32824e-05  8.42602e+06
7.36e-05  8.3919e+06
7.4131e-05  8.33308e+06
7.417e-05  8.3288e+06
7.417e-05  8.67921e+06
7.45e-05  8.64026e+06
7.49894e-05  8.58132e+06
7.58578e-05  8.47667e+06
7.59e-05  8.47152e+06
7.67362e-05  8.369e+06
7.7e-05  8.33584e+06
7.81e-05  8.19908e+06
7.85236e-05  8.14731e+06
8e-05  7.96805e+06
8.08e-05  7.87447e+06
8.12831e-05  7.82001e+06
8.22243e-05  7.71635e+06
8.23e-05  7.70777e+06
8.31764e-05  7.61158e+06
8.35e-05  7.57696e+06
8.41395e-05  7.5108e+06
8.45e-05  7.47281e+06
8.4853e-05  7.4363e+06
8.61e-05  7.31283e+06
8.73e-05  7.20148e+06
8.7389e-05  7.19354e+06
8.81049e-05  7.13087e+06
8.85e-05  7.09499e+06
8.91251e-05  7.04048e+06
8.95e-05  7.00815e+06
9.01571e-05  6.95373e+06
9.07e-05  6.90782e+06
9.19e-05  6.81146e+06
9.22571e-05  6.7836e+06
9.33254e-05  6.70352e+06
9.4e-05  6.65163e+06
9.45e-05  6.61449e+06
9.54993e-05  6.54219e+06
9.58e-05  6.51996e+06
9.72e-05  6.42136e+06
9.8e-05  6.36697e+06
9.88553e-05  6.31086e+06
9.9e-05  6.30148e+06
0.0001  6.23466e+06
0.000101158  6.16033e+06
0.000103514  6.01092e+06
0.000104  5.98148e+06
0.000104713  5.93923e+06
0.000108  5.7438e+06
0.00010969  5.64628e+06
0.00010969  5.97323e+06
0.000110918  5.90343e+06
0.000112202  5.8288e+06
0.000115  5.67444e+06
0.000119  5.46285e+06
0.0001205  5.38519e+06
0.000123027  5.25918e+06
0.000124452  5.18956e+06
0.000126  5.11614e+06
0.00013  4.92837e+06
0.000130317  4.91424e+06
0.000131826  4.8479e+06
0.000135  4.71025e+06
0.000136458  4.64983e+06
0.00014  4.50433e+06
0.000141254  4.45506e+06
0.000146218  4.2659e+06
0.000152  4.05712e+06
0.000153109  4.01873e+06
0.000154882  3.95779e+06
0.000156675  3.89822e+06
0.000158489  3.83976e+06
0.000160324  3.78091e+06
0.000165  3.63544e+06
0.000165959  3.60684e+06
0.00016788  3.54894e+06
0.000172  3.4303e+06
0.00017378  3.38004e+06
0.000177828  3.26932e+06
0.00018  3.21154e+06
0.000182  3.15968e+06
0.000185  3.08366e+06
0.000188365  3.00046e+06
0.00019  2.96139e+06
0.000192753  2.8973e+06
0.000194984  2.84563e+06
0.0002  2.73574e+06
0.000204174  2.64795e+06
0.000206538  2.59963e+06
0.000212  2.4928e+06
0.000213796  2.45918e+06
0.000216272  2.41339e+06
0.000223872  2.28021e+06
0.000226464  2.23701e+06
0.00023  2.18024e+06
0.000234423  2.11171e+06
0.000237137  2.07085e+06
0.000245  1.95933e+06
0.000245471  1.95288e+06
0.000251189  1.87675e+06
0.000260016  1.76774e+06
0.000266073  1.69706e+06
0.00027227  1.62909e+06
0.000273  1.62133e+06
0.000278612  1.5634e+06
0.000285102  1.4997e+06
0.000288403  1.46873e+06
0.000298538  1.37897e+06
0.0003  1.36673e+06
0.000305492  1.32131e+06
0.000316228  1.23893e+06
0.000323594  1.18665e+06
0.000328  1.1567e+06
0.000331131  1.13604e+06
0.000334965  1.11137e+06
0.000350752  1.01822e+06
0.000358922  973860
0.00036  968198
0.000371535  910542
0.000380189  870871
0.000389045  832345
0.00039355  813634
0.0004  787811
0.000412098  742585
0.000421697  709091
0.000436516  661332
0.00044157  646099
0.00045  621806
0.000462381  588188
0.000473151  561022
0.000484172  535110
0.000489779  522571
0.00049545  510303
0.000506991  486368
0.000537032  431277
0.00054  426341
0.00054325  420959
0.000549541  410803
0.000555904  400869
0.000588844  354568
0.0006  340545
0.00060256  337435
0.000609537  329150
0.00062  317214
0.000645654  290486
0.000653131  283249
0.000668344  269337
0.000676083  262630
0.000716143  231369
0.00074131  214209
0.000749894  208790
0.00075  208724
0.000758578  203460
0.00079229  184551
0.00079229  502063
0.00079246  510939
0.0007928  532230
0.0007931  550196
0.0007934  567606
0.0007939  595102
0.000794328  617348
0.0007947  635766
0.0007952  659389
0.0007958  685912
0.0007965  714548
0.0007972  740974
0.000798  768668
0.0007987  790812
0.0007997  819278
0.0008007  844323
0.0008018  868240
0.000803  890396
0.0008045  912949
0.00080592  929656
0.0008072  941350
0.00080754  943574
0.00080754  1.09573e+06
0.0008077  1.10086e+06
0.00080805  1.1139e+06
0.00080835  1.1247e+06
0.00080865  1.1352e+06
0.000809  1.14698e+06
0.0008091  1.15017e+06
0.00080955  1.16354e+06
0.00081  1.17642e+06
0.0008106  1.19268e+06
0.0008108  1.19775e+06
0.0008111  1.20485e+06
0.0008118  1.22036e+06
0.0008124  1.23281e+06
0.000813  1.24452e+06
0.0008137  1.25603e+06
0.0008145  1.26807e+06
0.000815  1.27482e+06
0.00081537  1.27939e+06
0.0008164  1.29044e+06
0.0008175  1.30051e+06
0.000818  1.3043e+06
0.0008187  1.30859e+06
0.0008198  1.31374e+06
0.0008212  1.3184e+06
0.000822243  1.3204e+06
0.0008228  1.32149e+06
0.00082369  1.32209e+06
0.0008243  1.32252e+06
0.0008265  1.32142e+06
0.000829  1.31729e+06
0.000831764  1.31029e+06
0.000835  1.30006e+06
0.000841395  1.27711e+06
0.000851138  1.24324e+06
0.000878  1.15624e+06
0.000881049  1.14626e+06
0.000905  1.07181e+06
0.000912011  1.05072e+06
0.000922571  1.02002e+06
0.00092295  1.01898e+06
0.00092295  1.15561e+06
0.000944061  1.09602e+06
0.000954993  1.06739e+06
0.00097  1.02983e+06
0.000985  994138
0.00101158  934668
0.00102329  909850
0.00107152  816683
0.00108393  794953
0.00109648  773715
0.00113501  713390
0.00114815  694358
0.00115  691702
0.00121619  604860
0.00123027  588402
0.0012735  541741
0.00128825  526612
0.00136458  457185
0.00138038  444451
0.00145  393011
0.00146218  384892
0.00151356  353148
0.00154882  333485
0.00156675  324002
0.00162181  297175
0.00164059  288634
0.0016788  272198
0.00171791  256657
0.0017378  249230
0.00177828  235019
0.0017955  229316
0.0018  227845
0.0018197  221526
0.00194984  185404
0.00195  185367
0.00201837  169572
0.00204174  164608
0.00205  162903
0.0020893  155120
0.00215  143917
0.00218776  137482
0.00229087  121834
0.00231739  118216
0.00237137  111305
0.00242661  104739
0.00248313  98571.5
0.0025  96827.6
0.00260016  87256.1
0.00263027  84639.2
0.00269154  79642.3
0.0027227  77239.4
0.0028  71677.7
0.00281838  70431.4
0.00288403  66216.5
0.00291743  64207.2
0.00295121  62259.2
0.003  59589
0.00309029  55053.2
0.0031989  50181.3
0.00334965  44300.5
0.00338844  42944.3
0.00342768  41630.2
0.00354813  37927.7
0.00363078  35634.1
0.00367282  34537
0.00380189  31430
0.00384592  30459.4
0.004  27372.7
0.0040738  26046.6
0.00412097  25240.7
0.00416869  24459.7
0.0042658  22956.4
0.00431519  22240.7
0.00436516  21548
0.00467735  17831.6
0.0047863  16737.1
0.0048  16606.2
0.00484172  16212.8
0.00489779  15702.8
0.005  14828.8
0.00530884  12564.4
0.0054325  11791.5
0.00555904  11062.9
0.00562341  10713.2
0.00568853  10374.8
0.00609537  8557.53
0.00630957  7774.6
0.00638264  7528.9
0.00645654  7291.19
0.00653131  7059.26
0.00668344  6617.69
0.007  5812.14
0.00732824  5113.09
0.0074131  4950.58
0.00749894  4792.07
0.00758578  4638.73
0.0076807  4478.73
0.0076807  35056.6
0.00785236  33228.1
0.00794328  32313.8
0.00803526  31392.8
0.00815  30294.7
0.00851138  27117.7
0.00860994  26331.3
0.00870964  25567.5
0.00881049  24825.9
0.00915  22539.1
0.00922571  22052.7
0.00933254  21390.5
0.0098  18794.3
0.01  17814.8
0.0101158  17279.4
0.0103514  16256.5
0.0108393  14389.4
0.0113501  12737.1
0.0114815  12354.3
0.0116145  11983
0.011749  11622.7
0.0119  11235.7
0.0121619  10589.1
0.0125892  9638.69
0.012735  9341.29
0.0131826  8503.03
0.0134896  7985.95
0.0136458  7739.36
0.0138038  7500.32
0.0142889  6826.6
0.0146218  6411.52
0.0151356  5835.84
0.0154882  5473.48
0.0156675  5300.64
0.0162181  4814.27
0.016788  4372.44
0.0171791  4100.71
0.018  3600.64
0.018197  3493.09
0.0184077  3382.72
0.0188365  3172.35
0.0190546  3070.36
0.0192753  2971.65
0.0197242  2783.61
0.0201837  2607.49
0.0213796  2214.49
0.0216272  2143.24
0.0223872  1942.95
0.0229087  1819.94
0.0231739  1761.38
0.0234423  1703.87
0.0239883  1594.45
0.0254097  1350.68
0.0266072  1182.65
0.0275423  1070.49
0.0278612  1035.52
0.0281838  1001.69
0.0288403  936.52
0.0298538  846.633
0.0301995  818.634
0.0316228  715.5
0.0327341  646.769
0.0334965  604.662
0.0342768  565.296
0.0354813  510.393
0.0363078  476.789
0.0380189  416.02
0.039355  375.581
0.0421697  306.124
0.0436516  276.071
0.044157  266.714
0.0446684  257.675
0.0457088  240.506
0.047863  209.521
0.0524807  159.021
0.0530884  153.579
0.054325  143.239
0.0562341  129.019
0.0582103  116.211
0.0623735  94.2853
0.0660693  79.2108
0.0676083  73.8747
0.0691831  68.8555
0.0707946  64.1776
0.0732824  57.75
0.0831764  39.2216
0.0841395  37.8662
0.0860994  35.2925
0.0870964  34.0721
0.0901571  30.6579
0.0912011  29.5978
0.0922571  28.5699
0.0966051  24.8033
0.0977237  23.942
0.101158  21.5334
0.104713  19.3672
0.107152  18.0457
0.108393  17.4191
0.113501  15.1229
0.114815  14.5979
0.116145  14.0909
0.11749  13.6017
0.12735  10.6209
0.128825  10.2521
0.130317  9.89618
0.131826  9.5526
0.136458  8.59182
0.139637  8.00564
0.147911  6.70929
0.15  6.42664
0.151356  6.25158
0.158489  5.42774
0.162181  5.0575
0.165959  4.71253
0.16788  4.55062
0.171791  4.24335
0.17378  4.09758
0.175792  3.95683
0.18197  3.56293
0.184077  3.44056
0.186209  3.32238
0.188365  3.20827
0.2  2.67502
0.201837  2.60189
0.206538  2.4264
0.20893  2.34315
0.211349  2.26276
0.216272  2.11016
0.218776  2.03871
0.221309  1.96969
0.223872  1.90301
0.226464  1.83859
0.229087  1.77642
0.231739  1.71636
0.237137  1.60227
0.242661  1.49576
0.254097  1.30351
0.25704  1.2601
0.260016  1.21815
0.263027  1.17759
0.266072  1.13838
0.281838  0.961309
0.285102  0.929347
0.288403  0.898448
0.291743  0.86858
0.298538  0.81265
0.301995  0.786056
0.30903  0.735453
0.312608  0.711425
0.316228  0.688181
0.319889  0.6657
0.323594  0.643953
0.331131  0.602568
0.338844  0.564518
0.342768  0.546408
0.346737  0.528879
0.350752  0.511914
0.358922  0.479657
0.367282  0.449433
0.371535  0.435042
0.380189  0.408173
0.384592  0.395372
0.389045  0.382972
0.39355  0.370962
0.398107  0.359351
0.4  0.354673
0.416869  0.316428
0.421696  0.306747
0.42658  0.297362
0.431519  0.288267
0.436516  0.279451
0.44157  0.270921
0.451856  0.254635
0.457088  0.246863
0.462381  0.239329
0.467735  0.232199
0.473151  0.225281
0.47863  0.218572
0.484172  0.212063
0.489779  0.205762
0.49545  0.199648
0.506991  0.187961
0.512861  0.182376
0.524807  0.171954
0.530884  0.16697
0.537032  0.162132
0.549541  0.152892
0.562341  0.144179
0.57544  0.136168
0.582103  0.132332
0.588844  0.128605
0.595662  0.124991
0.616595  0.114749
0.623735  0.111614
0.630957  0.108565
0.638263  0.105601
0.645654  0.102718
0.676083  0.0919787
0.68048  0.0905999
0.683912  0.0895444
0.691831  0.0871747
0.699842  0.0848687
0.70857  0.0824544
0.732824  0.0762594
0.74131  0.0742489
0.758578  0.0704961
0.767362  0.0686922
0.776247  0.0669345
0.794328  0.0635623
0.803526  0.0619405
0.812831  0.0603602
0.831764  0.057407
0.841395  0.0559851
0.851138  0.054599
0.860994  0.0532472
0.870964  0.0519321
0.891251  0.0493985
0.901571  0.0482207
0.912011  0.0470709
0.933254  0.0448543
0.954993  0.042742
0.966051  0.0417274
0.977237  0.040774
0.988553  0.0398424
1  0.0389325
1.01158  0.0380435
1.02329  0.0371747
1.03514  0.0363259
1.05925  0.0346895
1.08393  0.033127
1.09648  0.0323723
1.10918  0.0316546
1.1303  0.0305128
1.13501  0.0302667
1.14815  0.0295961
1.16145  0.0289426
1.20226  0.0270675
1.23027  0.0259215
1.25893  0.0248241
1.2735  0.0242931
1.33352  0.022286
1.34896  0.0218107
1.36458  0.0213608
1.38038  0.0209202
1.39637  0.0204888
1.41254  0.0200663
1.42889  0.0196539
1.47911  0.0184667
1.51356  0.0177154
1.54882  0.0170164
1.56675  0.0166774
1.60325  0.0160197
1.65959  0.0150846
1.6788  0.0147852
1.71791  0.0142246
1.7378  0.0139523
1.77828  0.0134236
1.84077  0.0126706
1.86209  0.0124388
1.88365  0.0122111
1.90546  0.0119877
1.94985  0.0115533
2.01837  0.0109335
2.04174  0.0107412
2.06538  0.0105523
2.11349  0.0101843
2.26464  0.00915595
2.29087  0.00899494
2.39883  0.00838023
2.42661  0.00823709
2.45471  0.0080964
2.48313  0.00795812
2.66072  0.00717695
2.69154  0.00705442
2.78612  0.00670025
2.81838  0.00658976
2.85102  0.0064811
2.88403  0.00637423
3.01995  0.00596432
3.05492  0.00586603
3.12608  0.00567498
3.16228  0.00558513
3.23594  0.00540968
3.50752  0.00483814
3.54813  0.00476158
3.63078  0.00461252
3.67282  0.00454205
3.75837  0.00440435
4.12097  0.00389424
4.16869  0.00383478
4.26579  0.00371891
4.31519  0.00366404
4.4157  0.00355673
4.84172  0.00315817
4.9545  0.00306571
5.06991  0.00297622
5.12861  0.0029338
5.24808  0.00285076
5.7544  0.00254157
5.95662  0.00243448
6.09537  0.00236579
6.16595  0.00233312
6.38263  0.00223779
7.07946  0.00197466
7.32824  0.00189401
7.49894  0.00184221
7.58578  0.00181685
7.85236  0.00174491
8.60994  0.00156676
8.91251  0.00150475
9.22571  0.00144532
9.33254  0.00142603
9.44061  0.00140741
10  0.00131786
11.2202  0.00115554
11.3501  0.00114044
11.6145  0.00111092
12.1619  0.00105543
14.7911  0.000848912
15.1356  0.000827484
15.6675  0.00079699
19.7242  0.000620546
20.1837  0.000605238
20.4174  0.000597867
21.3796  0.000569272
28.1838  0.00042427
28.5102  0.000419105
29.1743  0.000408978
29.5121  0.000404089
29.8538  0.000399259
31.2608  0.000380511
41.2097  0.000285146
41.6869  0.000281739
43.1519  0.000271773
44.157  0.000265416
45.1856  0.000259207
48.4172  0.00024144
74.9894  0.000154007
76.7361  0.000150405
80.3526  0.00014346
81.2831  0.000141794
84.1395  0.000136912
87.0964  0.000132198
92.2571  0.000124699
134.896  8.48227e-05
138.038  8.28647e-05
139.637  8.19028e-05
153.109  7.46023e-05
154.882  7.37367e-05
167.88  6.79844e-05
173.78  6.56586e-05
184.077  6.19578e-05
269.154  4.22487e-05
275.423  4.12797e-05
278.612  4.08035e-05
305.492  3.71884e-05
309.029  3.67596e-05
334.965  3.39072e-05
346.737  3.27535e-05
367.282  3.09173e-05
2137.96  5.29089e-06
2187.76  5.17019e-06
2213.09  5.11088e-06
2426.61  4.66032e-06
2454.71  4.60687e-06
2660.72  4.25009e-06
2754.23  4.10577e-06
2917.43  3.87605e-06
100000  1.13003e-07
-1  -1
-2  -2
