% -----------------------------------------------------------------------
%   Program Name: pe-cs-74.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.000116145  4.66659e+06
0.000117  4.71177e+06
0.00011749  4.73823e+06
0.000120226  4.87501e+06
0.000122  4.96776e+06
0.00012247  4.99012e+06
0.000123027  5.01696e+06
0.000126  5.16413e+06
0.00012735  5.22518e+06
0.000128825  5.29359e+06
0.000130317  5.36414e+06
0.000131826  5.42773e+06
0.00013383  5.51375e+06
0.000135  5.56503e+06
0.000136458  5.62066e+06
0.000139637  5.74425e+06
0.00014  5.75856e+06
0.000141254  5.80067e+06
0.000145  5.92936e+06
0.000146218  5.96888e+06
0.000148  6.02113e+06
0.00015  6.08026e+06
0.000151356  6.12084e+06
0.000153109  6.16929e+06
0.000154  6.19113e+06
0.000154882  6.21282e+06
0.000156  6.24047e+06
0.000156675  6.25721e+06
0.000158  6.29004e+06
0.000158489  6.30221e+06
0.000160324  6.34381e+06
0.000162  6.3768e+06
0.000162181  6.38037e+06
0.000164059  6.4176e+06
0.000165959  6.45531e+06
0.00016788  6.48946e+06
0.000169  6.50933e+06
0.000169824  6.52136e+06
0.000172  6.55329e+06
0.00017378  6.57956e+06
0.000176  6.60746e+06
0.000177828  6.63043e+06
0.00018  6.65097e+06
0.000182  6.6698e+06
0.000184077  6.68463e+06
0.000186209  6.69984e+06
0.000188365  6.70866e+06
0.000190546  6.71773e+06
0.000192753  6.72192e+06
0.000195  6.72616e+06
0.000197242  6.72438e+06
0.0002  6.72232e+06
0.000201837  6.71739e+06
0.000204174  6.71125e+06
0.000206  6.70215e+06
0.000206538  6.69949e+06
0.00020893  6.68784e+06
0.000211349  6.67223e+06
0.000213796  6.65678e+06
0.000215  6.6493e+06
0.000218  6.62426e+06
0.000218776  6.61786e+06
0.000219  6.61601e+06
0.00022  6.6062e+06
0.000221309  6.59345e+06
0.000223872  6.5688e+06
0.000224  6.56759e+06
0.000226464  6.54434e+06
0.000231739  6.48532e+06
0.000235  6.44498e+06
0.000237137  6.41897e+06
0.00024  6.38469e+06
0.000242661  6.34876e+06
0.000245471  6.31149e+06
0.00024734  6.28455e+06
0.00024734  6.53608e+06
0.000248313  6.52224e+06
0.000253  6.45685e+06
0.000254097  6.44132e+06
0.00025704  6.39548e+06
0.0002575  6.38838e+06
0.000260016  6.34785e+06
0.00026005  6.34726e+06
0.00026005  6.51782e+06
0.0002605  6.51015e+06
0.000263027  6.46658e+06
0.000266073  6.41321e+06
0.00027  6.33803e+06
0.00027045  6.32948e+06
0.00027227  6.29414e+06
0.000273  6.2801e+06
0.000274  6.25979e+06
0.0002765  6.20884e+06
0.000278612  6.16572e+06
0.000279  6.15798e+06
0.00028  6.13778e+06
0.000281838  6.09856e+06
0.0002835  6.06319e+06
0.000285102  6.02996e+06
0.000287  5.99088e+06
0.000288403  5.96276e+06
0.000291  5.90875e+06
0.000291743  5.89374e+06
0.000295121  5.82648e+06
0.000298538  5.75739e+06
0.0003  5.72881e+06
0.000301995  5.69056e+06
0.000303  5.6715e+06
0.000305  5.63452e+06
0.000305492  5.62559e+06
0.0003065  5.60653e+06
0.00030903  5.55987e+06
0.00031  5.54236e+06
0.000312608  5.49654e+06
0.000313  5.4893e+06
0.000315  5.45301e+06
0.000316228  5.4313e+06
0.0003165  5.42651e+06
0.00031989  5.36816e+06
0.00032  5.36628e+06
0.000323594  5.30737e+06
0.000324  5.3005e+06
0.000326  5.26729e+06
0.000328  5.23497e+06
0.000331131  5.18579e+06
0.000332  5.17163e+06
0.000337  5.09361e+06
0.000338844  5.06588e+06
0.000342768  5.00818e+06
0.000343  5.00482e+06
0.00035  4.90349e+06
0.000350752  4.89303e+06
0.000354813  4.83433e+06
0.000358922  4.77695e+06
0.00036  4.76221e+06
0.000363078  4.72072e+06
0.000365  4.69534e+06
0.000367282  4.66438e+06
0.000371535  4.60819e+06
0.000374  4.57471e+06
0.000380189  4.49275e+06
0.000385  4.43186e+06
0.000389045  4.37975e+06
0.00039355  4.32334e+06
0.000398107  4.2658e+06
0.000402717  4.20893e+06
0.000405  4.18151e+06
0.00041  4.12271e+06
0.000412098  4.09788e+06
0.000416869  4.04204e+06
0.00041962  4.00928e+06
0.00041962  4.25079e+06
0.00042  4.24624e+06
0.000421697  4.22591e+06
0.00042658  4.16881e+06
0.00042802  4.15212e+06
0.000435  4.0736e+06
0.000436516  4.05691e+06
0.0004394  4.0246e+06
0.00044157  4.00038e+06
0.000446684  3.94474e+06
0.00045  3.90853e+06
0.000451856  3.88844e+06
0.000457088  3.83238e+06
0.000465  3.75126e+06
0.000467735  3.72397e+06
0.00047  3.70081e+06
0.000473151  3.66915e+06
0.00047863  3.61374e+06
0.000484172  3.55918e+06
0.000485  3.5512e+06
0.00048861  3.516e+06
0.00048861  3.56889e+06
0.00049545  3.50433e+06
0.000501187  3.45036e+06
0.000506991  3.39514e+06
0.000512861  3.34123e+06
0.000515  3.32206e+06
0.0005188  3.28825e+06
0.000524808  3.23554e+06
0.000535  3.14844e+06
0.000537032  3.13151e+06
0.00054  3.10639e+06
0.000549541  3.02736e+06
0.00055  3.02366e+06
0.000555904  2.97692e+06
0.000558  2.96069e+06
0.000565  2.90731e+06
0.000568853  2.8777e+06
0.00057544  2.82821e+06
0.000582103  2.77887e+06
0.0005847  2.75995e+06
0.0005847  2.82598e+06
0.000588844  2.79598e+06
0.00059  2.78772e+06
0.000595662  2.74743e+06
0.0006  2.71734e+06
0.000609537  2.65346e+06
0.00061  2.65039e+06
0.000616595  2.60694e+06
0.000623735  2.55972e+06
0.000630957  2.51363e+06
0.000632  2.50709e+06
0.000638263  2.46843e+06
0.000645654  2.42382e+06
0.000653131  2.37966e+06
0.000660693  2.33572e+06
0.00067  2.28284e+06
0.000676083  2.24917e+06
0.000683912  2.20669e+06
0.000691831  2.16507e+06
0.0007  2.12358e+06
0.000707946  2.08458e+06
0.000716143  2.04422e+06
0.000732825  1.96538e+06
0.00074131  1.92739e+06
0.000749894  1.89032e+06
0.00075  1.88987e+06
0.000758578  1.85358e+06
0.000767361  1.81684e+06
0.000794328  1.71023e+06
0.0008  1.68901e+06
0.000803526  1.67588e+06
0.000812831  1.6419e+06
0.000822243  1.60872e+06
0.000831764  1.57594e+06
0.000841395  1.54359e+06
0.000851138  1.51168e+06
0.000860994  1.4802e+06
0.000870964  1.4495e+06
0.000881049  1.41951e+06
0.000891251  1.39014e+06
0.000901571  1.36097e+06
0.000912011  1.3319e+06
0.000922571  1.30354e+06
0.000933254  1.27585e+06
0.000944061  1.24884e+06
0.000954993  1.2225e+06
0.000966051  1.19659e+06
0.00097  1.18745e+06
0.000977237  1.17081e+06
0.000988553  1.14546e+06
0.00101158  1.09619e+06
0.00103514  1.04897e+06
0.00104713  1.02598e+06
0.00105925  1.00353e+06
0.00107  984132
0.00107152  981428
0.00108393  959671
0.00109648  938262
0.00111  916064
0.00112202  896842
0.00113501  876795
0.00116145  838157
0.0011749  819324
0.0011885  800772
0.00119  798771
0.00120226  782451
0.0012247  753964
0.00123027  747154
0.00124  735490
0.00124452  730176
0.00125892  713490
0.0012735  697146
0.00128825  681192
0.00129718  671705
0.00131826  649997
0.00133352  634884
0.00134896  620161
0.00139637  577924
0.0014  574829
0.00141254  564344
0.00142889  551088
0.00146218  525467
0.00147911  513032
0.00151356  489034
0.00153109  477380
0.00156675  454848
0.00158489  443975
0.00159  440965
0.00160325  433306
0.00162181  422916
0.00164059  412796
0.00165  407816
0.0016788  393076
0.00171791  374237
0.00173  368674
0.00175792  356219
0.00177828  347546
0.00179887  339022
0.0018162  332098
0.0018162  963178
0.00184077  943860
0.00186209  927665
0.0018811  913568
0.0018811  1.1606e+06
0.00188365  1.16117e+06
0.00190546  1.16711e+06
0.00192753  1.17521e+06
0.001929  1.17583e+06
0.00194  1.17906e+06
0.001951  1.17888e+06
0.001978  1.17204e+06
0.002  1.16167e+06
0.00201837  1.14959e+06
0.00203  1.14034e+06
0.00204174  1.13006e+06
0.002044  1.1281e+06
0.00205  1.12198e+06
0.00206538  1.10283e+06
0.00207  1.09716e+06
0.0020893  1.07228e+06
0.00211349  1.04216e+06
0.00218776  956665
0.00221309  929600
0.00223872  903314
0.0022712  871447
0.0022712  1.00671e+06
0.00229087  986713
0.0023  977618
0.00231739  960602
0.00234423  934937
0.002355  924904
0.00239883  885069
0.002415  871004
0.00242661  861186
0.00245  841893
0.00245471  838056
0.00248313  815250
0.00254097  771543
0.0025678  752162
0.0025678  797779
0.00260016  774824
0.002609  768723
0.00263027  754266
0.00265  741212
0.00266073  734250
0.00269154  714762
0.0027227  695537
0.00274  685193
0.00278612  658641
0.0027965  652876
0.0027965  680866
0.0028  678906
0.00281838  668730
0.00285102  651024
0.00288403  633811
0.0029  625728
0.00291743  617079
0.00292  615811
0.00295121  600642
0.00298538  584524
0.00301995  568801
0.00305492  553526
0.00309029  538665
0.00312608  524226
0.00315  514863
0.0031989  496305
0.00327341  469859
0.00331131  457102
0.00338844  432685
0.0034  429175
0.00342768  420873
0.00346737  409370
0.00350752  398142
0.00354813  387237
0.00358922  376646
0.00367282  356331
0.00371535  346613
0.00372  345570
0.00375837  337079
0.00380189  327788
0.00384592  318755
0.0039355  301258
0.00398107  292885
0.004  289507
0.00402717  284728
0.00412097  268964
0.00421696  254076
0.0042658  246961
0.00431519  240048
0.00436516  233313
0.0044157  226770
0.00446684  220409
0.00451856  214210
0.00457088  208193
0.00467735  196687
0.0048  184553
0.00484172  180610
0.00489779  175448
0.0049545  170438
0.00506991  160854
0.005188  151833
0.00524807  147498
0.00537032  139174
0.0054325  135195
0.00549541  131336
0.0055  131061
0.00555904  127577
0.00562341  123914
0.00568853  120357
0.0057544  116908
0.00588844  110313
0.0060256  104109
0.00609537  101115
0.00616595  98181.6
0.0063  92936.6
0.00630957  92576.7
0.00638264  89892
0.00653131  84764.9
0.00660693  82316.2
0.00668344  79927.1
0.00676083  77610.4
0.00683912  75362.3
0.00691831  73176.3
0.007  71007.4
0.00707946  68976.1
0.00716143  66965
0.00724436  65012.7
0.0074131  61285.6
0.00749894  59505.8
0.0075  59484.3
0.00758578  57772.4
0.00767361  56081.3
0.00785236  52839.9
0.00794328  51288.3
0.008  50352.5
0.00803526  49783
0.00812831  48323.8
0.00822243  46909.7
0.00831764  45534.5
0.00841395  44200.5
0.00851138  42900.3
0.00860994  41639.1
0.00881049  39221.8
0.00891251  38064.3
0.00901571  36938.2
0.00912011  35847
0.00933254  33764.8
0.0095  32242.6
0.00954993  31806.1
0.00966051  30862.8
0.00977237  29948.3
0.00988553  29061.3
0.01  28198.9
0.0101158  27360.6
0.010206  26729.9
0.010206  70212.8
0.0102329  69721.3
0.0103514  67614.6
0.0104  66776.5
0.0104713  65660.9
0.0105  65219
0.0105925  63710.3
0.0108  60500.1
0.0108393  59916.7
0.0109648  58103.4
0.0110917  56343
0.0113501  52982.2
0.0115  51127.7
0.011573  50256.2
0.011573  69460.5
0.0116145  68837.1
0.011735  67071
0.011749  66857.2
0.0118  66085.1
0.011885  64864.3
0.01195  63952.4
0.0120226  62929.2
0.012077  62178.4
0.012077  71925.1
0.0121619  70635.9
0.01222  69769.2
0.0125892  64713.6
0.0126  64574.3
0.012735  62850.7
0.0128825  61040.9
0.0129  60829.5
0.0130317  59285.6
0.0131826  57583.7
0.0133352  55913.8
0.01335  55755.7
0.0136458  52690.3
0.0138038  51150
0.0141254  48199.1
0.0142889  46789.9
0.0144544  45422.5
0.0146218  44101
0.0147911  42807.6
0.0149624  41552.8
0.015  41284.1
0.0151356  40336
0.0153109  39146.6
0.0154882  37992.8
0.0156675  36873.4
0.0158  36071.6
0.0158489  35781.2
0.0160325  34720.2
0.0162181  33691.4
0.0164059  32693.9
0.0165959  31726.7
0.016788  30783.1
0.0169824  29863.6
0.0171791  28971.9
0.017378  28107.3
0.0175792  27269.2
0.0177828  26456.9
0.018  25626.8
0.018197  24903.9
0.0184077  24162.1
0.0186209  23440.9
0.0188365  22741.7
0.0190546  22063.8
0.0192753  21406.6
0.0194985  20768.5
0.0195  20764.1
0.0197242  20146.7
0.0201837  18946.7
0.0204174  18374
0.0206538  17818.4
0.020893  17279.9
0.0211349  16757.9
0.0213796  16252.1
0.0218776  15287
0.0223  14529.4
0.0223872  14378.4
0.0229087  13520.1
0.0231739  13110.7
0.0234423  12713.4
0.0237137  12328.3
0.0242661  11593.8
0.0245471  11241
0.0248313  10899
0.025  10702.9
0.0251189  10566.6
0.025704  9929.7
0.0263027  9331.63
0.0266072  9046.23
0.0269154  8769.55
0.027227  8501.57
0.0278612  7989.21
0.0281838  7744.98
0.0285102  7507.18
0.0288403  7276.82
0.0291743  7053.66
0.0295121  6837.47
0.03  6541.25
0.0301995  6425.04
0.0309029  6037.51
0.0312608  5850.34
0.0316228  5669.11
0.0323594  5323.71
0.0327341  5159.15
0.0331131  4999.8
0.0334965  4845.45
0.0342768  4551.19
0.0346737  4410.86
0.0350752  4274.93
0.0354813  4142.63
0.0358922  4014.53
0.0363078  3890.36
0.0367282  3769.56
0.0371535  3652.59
0.0375837  3539.33
0.0380189  3429.16
0.0384592  3322.49
0.039355  3119.21
0.04  2983.4
0.0402717  2928.59
0.0412098  2748.79
0.0416869  2663.04
0.0421697  2580.03
0.042658  2499.61
0.0431519  2421.75
0.0436516  2346.36
0.044157  2273.15
0.0446684  2202.25
0.0457088  2067.15
0.0467735  1940.06
0.0473151  1879.49
0.0484172  1763.3
0.0489779  1707.92
0.0501187  1602.39
0.0506991  1552.11
0.05188  1456.33
0.0524807  1410.72
0.0537032  1323.81
0.0549541  1242.18
0.055  1239.32
0.0562341  1165.64
0.0568853  1128.82
0.057544  1093.15
0.0582103  1058.62
0.0595662  992.857
0.060256  961.549
0.0616595  901.889
0.0623735  873.488
0.0653131  768.682
0.0668344  721.155
0.0676083  698.364
0.069689  641.639
0.069689  3262.22
0.07  3218.51
0.0704  3169.45
0.0707946  3129.21
0.0708  3128.66
0.07135  3062.81
0.0716143  3035.72
0.0724436  2952.91
0.074131  2774.74
0.0749894  2695.52
0.0773  2497.45
0.0776247  2469.99
0.0794328  2324.45
0.08  2281.24
0.0803526  2254.89
0.0831764  2058.31
0.0851138  1936.9
0.0860994  1878.92
0.0881049  1768.94
0.0901571  1665.43
0.0944061  1476.29
0.0954993  1432.48
0.0966051  1389.91
0.0977237  1348.62
0.1  1267.88
0.102329  1191.98
0.103514  1155.76
0.104713  1120.64
0.107152  1053.58
0.108393  1021.58
0.109648  990.548
0.116145  849.015
0.120226  773.943
0.123027  727.629
0.124452  705.52
0.125892  684.087
0.12735  663.07
0.130317  622.958
0.131826  603.823
0.133352  585.278
0.134896  567.302
0.136458  549.881
0.141254  500.768
0.142889  485.399
0.146218  456.071
0.151356  415.345
0.153109  402.596
0.154882  390.24
0.156675  378.264
0.160325  355.402
0.162181  344.495
0.165959  323.677
0.16788  313.747
0.171791  294.793
0.17378  285.751
0.175792  276.987
0.18197  252.294
0.186209  237.069
0.192752  215.94
0.2  195.441
0.204174  184.834
0.20893  173.689
0.209815  171.717
0.211349  168.373
0.213796  163.221
0.223872  144.148
0.226464  139.739
0.231739  131.323
0.237137  123.492
0.239883  119.753
0.242661  116.129
0.245471  112.615
0.248313  109.208
0.251189  105.905
0.260016  96.5884
0.263027  93.6722
0.275423  82.8612
0.278612  80.3599
0.28  79.3042
0.281838  77.95
0.285102  75.6236
0.288403  73.3666
0.291743  71.1771
0.295121  69.054
0.301995  64.9968
0.305492  63.0586
0.30903  61.1783
0.312608  59.3775
0.316228  57.63
0.319889  55.9372
0.331131  51.1519
0.334965  49.6496
0.338844  48.1922
0.346737  45.4048
0.350752  44.0723
0.354813  42.779
0.358922  41.5242
0.363078  40.3267
0.367282  39.1638
0.371535  38.035
0.380189  35.878
0.384592  34.8464
0.389045  33.8445
0.39355  32.8715
0.398107  31.9265
0.402717  31.0092
0.40738  30.1182
0.412098  29.2694
0.416869  28.4444
0.421696  27.6428
0.42658  26.8642
0.431519  26.1079
0.436516  25.3745
0.44157  24.6618
0.446684  23.9694
0.451856  23.2965
0.457088  22.6425
0.462381  22.0069
0.473151  20.8129
0.47863  20.2404
0.484172  19.684
0.489779  19.1432
0.49545  18.6177
0.501187  18.1078
0.5188  16.6603
0.524807  16.204
0.530884  15.7699
0.537032  15.3475
0.54325  14.9367
0.549541  14.537
0.562341  13.7701
0.568853  13.4028
0.57544  13.0453
0.588844  12.3588
0.595662  12.0365
0.6  11.8378
0.60256  11.7228
0.609537  11.4175
0.616595  11.1202
0.623735  10.8308
0.638263  10.2745
0.645654  10.0079
0.653131  9.74811
0.660694  9.49511
0.668344  9.25444
0.676083  9.02002
0.683912  8.79157
0.691831  8.56891
0.699842  8.35189
0.707946  8.14052
0.716143  7.93451
0.724436  7.73371
0.732824  7.5386
0.74131  7.34844
0.749894  7.16736
0.767362  6.81854
0.776247  6.65055
0.785236  6.4867
0.803526  6.17122
0.812831  6.01928
0.822243  5.87152
0.831764  5.73099
0.851138  5.46005
0.860994  5.32944
0.870964  5.20208
0.881049  5.07776
0.891251  4.95652
0.901571  4.83824
0.912011  4.72315
0.922571  4.61395
0.933254  4.50737
0.954993  4.30158
0.966051  4.2023
0.977237  4.10534
0.988553  4.01071
1  3.91834
1.01158  3.8284
1.02329  3.74274
1.04713  3.57715
1.05925  3.49713
1.07152  3.4189
1.08393  3.34246
1.09648  3.26774
1.10918  3.19474
1.12202  3.12338
1.13501  3.05366
1.14815  2.98549
1.16145  2.91885
1.1749  2.85387
1.1885  2.7918
1.20226  2.73107
1.21619  2.67171
1.23027  2.61364
1.24452  2.55683
1.25  2.53546
1.25893  2.50127
1.2735  2.4469
1.28825  2.39377
1.31826  2.29099
1.33352  2.24144
1.34896  2.19418
1.36458  2.14792
1.39637  2.05831
1.44544  1.93086
1.46218  1.8902
1.47911  1.8504
1.5  1.80304
1.51356  1.77338
1.58489  1.63237
1.64059  1.53404
1.65959  1.50263
1.6788  1.47186
1.69824  1.44183
1.71791  1.41339
1.75792  1.3582
1.77828  1.33142
1.79887  1.30517
1.8197  1.27944
1.84077  1.25425
1.86209  1.22955
1.88365  1.20545
1.90546  1.18274
1.92752  1.16046
1.94985  1.13861
1.97242  1.11718
2  1.09186
2.01837  1.07553
2.04174  1.0553
2.044  1.05337
2.06538  1.03551
2.0893  1.0161
2.11349  0.99745
2.2131  0.926233
2.34423  0.84432
2.37137  0.828828
2.39883  0.813622
2.45471  0.784042
2.48313  0.769661
2.51189  0.755587
2.54097  0.741779
2.63027  0.702785
2.75423  0.653963
2.78612  0.642297
2.81838  0.630841
2.85102  0.61959
2.88403  0.608541
2.91743  0.597734
2.95121  0.587128
3.01995  0.567217
3.09029  0.547982
3.12608  0.538612
3.16228  0.529402
3.19889  0.520352
3.27341  0.502784
3.31131  0.494224
3.34965  0.485815
3.38844  0.47755
3.50752  0.454268
3.58922  0.439381
3.63078  0.432123
3.67282  0.424984
3.71535  0.417966
3.80189  0.404329
3.84592  0.397678
3.89045  0.391142
3.9355  0.384713
4.0738  0.366567
4.16869  0.354948
4.21697  0.349278
4.26579  0.343699
4.31519  0.338209
4.36516  0.332808
4.46684  0.322304
4.51856  0.317178
4.57088  0.312136
4.62381  0.307175
4.7863  0.293157
4.89779  0.284169
4.9545  0.27978
5.01187  0.275458
5.06991  0.271204
5.12861  0.267016
5.30884  0.254881
5.37032  0.25096
5.4325  0.247102
5.49541  0.243303
5.68853  0.232551
5.82103  0.225649
5.88844  0.222275
5.95662  0.218952
6.0256  0.215679
6.09537  0.212455
6.30957  0.203106
6.38263  0.200082
6.45654  0.197105
6.53131  0.194172
6.76083  0.185862
6.91831  0.180521
7  0.177858
7.07946  0.175334
7.16143  0.172796
7.24436  0.170296
7.58578  0.160688
7.67361  0.158371
7.76247  0.15609
7.85236  0.153841
8.22243  0.145378
8.41395  0.141322
8.51138  0.139337
8.60994  0.13738
8.70964  0.135451
8.81049  0.133548
8.91251  0.131673
9  0.130108
9.44061  0.122714
9.54993  0.120996
9.66051  0.119304
9.77237  0.117636
10.1158  0.112896
10.3514  0.109842
10.4713  0.108347
10.5925  0.106872
10.7152  0.105417
10.8393  0.103983
11  0.102184
11.4815  0.0971219
11.6145  0.0958052
11.749  0.0945069
11.885  0.0932263
12.4451  0.0883853
12.8825  0.0849203
13  0.0840323
13.1826  0.0826864
13.3352  0.0815917
13.6458  0.0794453
13.8038  0.0783936
14.1254  0.0763382
14.6218  0.0733559
14.7911  0.0723879
15  0.0712265
15.1356  0.0704911
15.8489  0.0669281
16.2181  0.0652147
16.4059  0.0643745
16.5959  0.0635453
16.788  0.0627267
16.9824  0.0619187
17.378  0.0603338
17.5792  0.0595567
17.7828  0.0587916
18.197  0.0572914
18.8365  0.0551127
19.0546  0.0544051
19.4984  0.0530175
