% -----------------------------------------------------------------------
%   Program Name: pe-cs-100.dat   
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.988553  15.7155
1  15.3593
1.01158  15.0172
1.02329  14.6828
1.03514  14.3559
1.04713  14.0362
1.05925  13.7242
1.07152  13.4194
1.08393  13.1214
1.09648  12.8306
1.10918  12.5461
1.12202  12.268
1.13501  11.996
1.14815  11.7303
1.16145  11.4706
1.1749  11.2166
1.1885  10.9684
1.20226  10.7259
1.21619  10.489
1.23027  10.2573
1.24452  10.0362
1.25  9.95303
1.25893  9.81993
1.2735  9.60894
1.28825  9.40251
1.30317  9.20052
1.31826  9.00294
1.34896  8.62097
1.36458  8.43621
1.38038  8.25555
1.39637  8.07882
1.41254  7.90986
1.42889  7.74445
1.44544  7.58299
1.47911  7.27013
1.5  7.08597
1.51356  6.97041
1.53109  6.82532
1.54882  6.68325
1.56675  6.54428
1.60325  6.28184
1.65959  5.90898
1.69824  5.67281
1.71791  5.55833
1.7378  5.44632
1.75792  5.33662
1.77828  5.22926
1.8197  5.02626
1.84077  4.92805
1.86209  4.83177
1.88365  4.73737
1.90546  4.64482
1.92752  4.55408
1.94985  4.46514
1.97242  4.37808
1.99526  4.29277
2  4.27541
2.01837  4.2092
2.044  4.12169
2.06538  4.0509
2.11349  3.89903
2.13796  3.82525
2.2131  3.61218
2.23872  3.54385
2.26464  3.47692
2.29087  3.41128
2.31739  3.34694
2.34423  3.28535
2.37137  3.22488
2.42661  3.10764
2.45471  3.05062
2.54097  2.88579
2.5704  2.83287
2.60016  2.78099
2.63027  2.7301
2.66072  2.68018
2.69154  2.63238
2.7227  2.58543
2.78612  2.49431
2.85102  2.4064
2.91743  2.32161
2.95121  2.28035
2.98538  2.23988
3  2.22294
3.01995  2.20015
3.05492  2.16118
3.09029  2.12386
3.12608  2.0872
3.19889  2.01598
3.27341  1.9472
3.38844  1.84841
3.42768  1.81662
3.46737  1.78542
3.50752  1.75477
3.54813  1.72469
3.58922  1.69587
3.63078  1.66753
3.71535  1.61244
3.80189  1.55917
3.9355  1.48255
4  1.44782
4.02717  1.43362
4.0738  1.4098
4.12097  1.3864
4.16869  1.36397
4.21697  1.3419
4.36516  1.27802
4.46684  1.23713
4.62381  1.17824
4.67735  1.15925
4.73151  1.14059
4.7863  1.12224
4.84172  1.10421
4.89779  1.08691
4.9545  1.06989
5.12861  1.02057
5.24808  0.988958
5.49541  0.928648
5.55904  0.914159
5.62341  0.899918
5.68853  0.885907
5.7544  0.872129
5.82103  0.85891
5.88844  0.845891
6.09537  0.808129
6.23735  0.783895
6.53131  0.737591
6.60693  0.726453
6.68344  0.715498
6.76083  0.704715
6.83912  0.694106
6.91831  0.683911
7  0.673671
7.32824  0.63526
7.49894  0.616795
7.85236  0.581462
7.94328  0.572953
8.03526  0.564579
8.1283  0.556333
8.22243  0.548216
8.31764  0.54041
8.41395  0.532715
8.51138  0.52513
8.91251  0.495944
9.12011  0.481966
9.54993  0.455182
9.77237  0.442375
9.88553  0.436112
10  0.429943
10.1158  0.424004
10.2329  0.418146
10.3514  0.41237
11  0.383262
11.2202  0.374221
11.749  0.354029
12.0226  0.344362
12.1619  0.33963
12.3027  0.334968
12.4451  0.330468
12.5892  0.32603
12.735  0.32165
14  0.287875
14.1254  0.284884
14.6218  0.273588
14.7911  0.269929
14.9624  0.26632
15  0.265539
15.1356  0.262763
15.3109  0.25932
15.4882  0.255923
15.6675  0.25257
17.7828  0.218548
18  0.215538
18.6209  0.207348
18.8365  0.204643
19.0546  0.201975
19.2752  0.199343
19.4984  0.196801
19.7242  0.194291
20  0.191306
20.1837  0.189366
20.4174  0.186951
22.3872  0.168755
22.9087  0.16449
24  0.156196
24.2661  0.154293
24.8313  0.150399
25.4097  0.146605
26.0016  0.14291
26.6073  0.139386
26.9154  0.137656
27.227  0.135948
27.5423  0.134262
28.8403  0.127738
29.1743  0.126157
30.903  0.118543
31.6228  0.115628
33.1131  0.110016
33.4965  0.108656
33.8844  0.107314
35.8922  0.100846
38.0189  0.094771
38.9045  0.0924838
39.355  0.0913609
40  0.0897987
40.2717  0.0891575
41.6869  0.0859564
43.6516  0.0818666
44.157  0.0808753
45.7088  0.0779754
46.2381  0.0770321
46.7735  0.0761005
50.1187  0.0707428
54.9541  0.064185
56.8853  0.0619173
57.544  0.0611794
58.8844  0.0597298
59.5662  0.0590192
60  0.0585756
62.3735  0.0562602
66.0693  0.0529924
66.8344  0.0523621
69.1831  0.0505173
69.9842  0.0499169
70.7946  0.0493238
76.7361  0.045365
77.6247  0.0448262
87.0964  0.0397786
91.2011  0.0379427
93.3254  0.0370569
95.4993  0.0361917
96.6051  0.0357673
97.7237  0.0353479
102.329  0.0337188
103.514  0.0333234
110.918  0.0310465
112.202  0.0306826
117.49  0.0292697
118.85  0.0289268
121.619  0.0282531
133.352  0.0257116
134.896  0.0254105
153.109  0.0223228
160.325  0.0213039
164.059  0.0208121
167.88  0.0203316
169.824  0.0200958
171.791  0.0198627
173.78  0.0196323
181.97  0.0187371
184.077  0.0185198
201.837  0.0168695
204.174  0.0166738
206.538  0.0164804
234.423  0.0144963
237.137  0.0143283
242.661  0.013998
266.072  0.0127514
269.154  0.0126036
305.492  0.0110868
319.889  0.0105849
327.341  0.0103426
334.965  0.0101058
338.844  0.00998948
342.768  0.00987454
346.737  0.00976092
363.078  0.00931937
367.282  0.00921215
402.717  0.00839757
407.38  0.00830094
412.098  0.00820544
467.735  0.00722499
473.151  0.00714189
484.172  0.00697856
530.884  0.00636176
537.032  0.00628861
1216.19  0.00276649
1273.5  0.00264183
1303.17  0.00258163
1333.52  0.00252279
1348.96  0.00249389
1364.58  0.00246532
1380.38  0.00243708
1445.44  0.0023273
1462.18  0.00230064
1603.24  0.00209806
1621.81  0.00207402
1640.59  0.00205026
1862.09  0.00180624
1883.65  0.00178556
1927.53  0.00174489
2113.49  0.00159128
2137.96  0.00157306
100000  3.35703e-05
-1  -1
-2  -2
