% -----------------------------------------------------------------------
%   Program Name: pe-cs-79.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
40.738  0.031662
41.2097  0.0312774
42.6579  0.0301515
44.6684  0.0287131
48.9779  0.0260778
51.88  0.0245551
53.0884  0.0239713
53.7032  0.0236845
54.325  0.0234014
55.5904  0.0228453
56.8853  0.0223024
58.2103  0.0217724
59.5662  0.0212559
60.256  0.0210023
60.9537  0.0207518
61.6595  0.0205042
65.3131  0.0193102
69.1831  0.0181857
77.6247  0.0161564
81.2831  0.0154097
83.1764  0.0150493
84.1395  0.0148723
85.1138  0.0146975
86.0994  0.0145247
89.1251  0.0140185
90.1571  0.0138537
92.2571  0.0135304
93.3254  0.0133715
94.4061  0.0132146
95.4993  0.0130596
103.514  0.0120238
117.49  0.0105597
154.882  0.00797481
162.181  0.00761025
165.959  0.00743428
167.88  0.00734782
169.824  0.00726239
171.791  0.00717796
177.828  0.00693052
179.887  0.00684995
181.97  0.00677039
184.077  0.00669176
186.209  0.00661405
188.365  0.00653725
200  0.0061516
234.423  0.00523629
309.029  0.00396331
323.594  0.00378353
331.131  0.00369672
334.965  0.00365407
338.844  0.00361191
342.768  0.00357025
354.813  0.00344811
358.922  0.00340833
363.078  0.00336904
367.282  0.0033302
371.535  0.00329181
375.837  0.00325386
398.107  0.0030706
467.735  0.00261056
616.595  0.00197864
1288.25  0.00094492
1318.26  0.000923346
1333.52  0.000912746
1348.96  0.000902266
1364.58  0.000891909
1412.54  0.000861543
1428.89  0.000851652
1445.44  0.000841879
1462.18  0.000832218
1479.11  0.000822667
1496.24  0.000813227
1584.89  0.000767627
1862.09  0.000653097
2454.71  0.000495363
100000  1.21396e-05
-1  -1
-2  -2
