% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-43.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.42661e-05  1.16154e+07
2.5283e-05  1.16713e+07
2.61e-05  1.16462e+07
2.69153e-05  1.15585e+07
2.78612e-05  1.13811e+07
2.87e-05  1.11606e+07
2.95121e-05  1.08959e+07
3.04e-05  1.05563e+07
3.12608e-05  1.01848e+07
3.23e-05  9.6929e+06
3.33e-05  9.18778e+06
3.42768e-05  8.67668e+06
3.54e-05  8.08116e+06
3.65e-05  7.50216e+06
3.77e-05  6.88644e+06
3.9e-05  6.24794e+06
4.03e-05  5.64641e+06
4.16869e-05  5.05061e+06
4.31519e-05  4.47528e+06
4.4753e-05  3.90926e+06
4.62381e-05  3.43984e+06
4.7863e-05  2.98313e+06
4.9545e-05  2.56792e+06
5.12861e-05  2.19384e+06
5.3e-05  1.87469e+06
5.45e-05  1.63061e+06
5.62341e-05  1.38465e+06
5.8e-05  1.16951e+06
5.95662e-05  1.00494e+06
6.09537e-05  877317
6.23735e-05  762364
6.4e-05  647875
6.58e-05  539938
6.76083e-05  448713
6.95e-05  369091
7.16143e-05  296235
7.35e-05  243281
7.58578e-05  190289
8.08e-05  115561
8.23e-05  100266
8.4e-05  86117.5
8.53e-05  77278.1
8.65e-05  70449.6
8.77e-05  64754.6
8.8685e-05  60838.1
8.97e-05  57445
9.07e-05  54679.4
9.15e-05  52842
9.2402e-05  51135.2
9.33254e-05  49753.9
9.44061e-05  48562.9
9.54993e-05  47777
9.66051e-05  47363.7
9.77237e-05  47291.8
9.9e-05  47584.1
0.0001  48058.6
0.0001015  49120.3
0.000103  50540.6
0.000105  52887.4
0.000107152  55859.8
0.000117  72355
0.0001205  78489.4
0.000124452  85175.1
0.000128  90847.2
0.000131826  96546.7
0.000135  100900
0.000139  105854
0.000143  110234
0.000148  114958
0.000153109  118928
0.000158489  122237
0.000165  125252
0.000171791  127321
0.000177828  128382
0.000185  128879
0.000193  128514
0.000201837  127286
0.000211349  125117
0.000221309  122184
0.000231739  118546
0.000245471  113254
0.000260016  107350
0.000275423  100995
0.000291743  94357
0.000312608  86268.6
0.000331131  79562.1
0.000354813  71679.4
0.000380189  64108.1
0.000412098  55824.2
0.00044157  49269.9
0.00047863  42272.6
0.0005188  35991.9
0.000562341  30427.1
0.000616595  24920.1
0.000676083  20259.4
0.00074131  16354.8
0.000812831  13114.6
0.000891251  10448.2
0.000977237  8267.89
0.00108393  6307.04
0.00120226  4774.75
0.00133352  3587.21
0.00147911  2674.55
0.00164059  1978.59
0.0018197  1452.88
0.00201837  1059.13
0.00223872  766.518
0.00248313  550.962
0.00278612  378.823
0.00316228  248.772
0.00350752  175.158
0.0039355  117.674
0.00446684  75.424
0.00501187  49.9807
0.00562341  32.8882
0.00630957  21.4941
0.00716143  13.3601
0.00812831  8.24215
0.00922571  5.04899
0.0105925  2.93572
0.0121619  1.69426
0.0139637  0.970849
0.0160325  0.552486
0.0188365  0.283943
0.0223872  0.13804
0.027227  0.0604481
0.0342768  0.0226881
0.0716143  0.000964773
0.0901571  0.000361859
0.108393  0.000166299
0.12735  8.48454e-05
0.146218  4.79793e-05
0.16788  2.73286e-05
0.190546  1.64357e-05
0.213796  1.04273e-05
0.239883  6.665e-06
0.266072  4.48495e-06
0.295121  3.0381e-06
0.327341  2.07149e-06
0.358922  1.48327e-06
0.39355  1.0691e-06
0.431519  7.76407e-07
0.473151  5.67878e-07
0.5188  4.18232e-07
0.568853  3.10174e-07
0.623735  2.31699e-07
0.683912  1.74371e-07
0.74131  1.36873e-07
0.803526  1.08079e-07
0.851138  9.11307e-08
0.901571  7.73737e-08
0.944061  6.83286e-08
0.988553  6.07768e-08
1.03514  5.45054e-08
1.08393  4.9227e-08
1.13501  4.47391e-08
1.1886  4.0883e-08
1.2735  3.60374e-08
1.39637  3.07134e-08
1.51356  2.68105e-08
1.79887  1.98669e-08
2  1.663e-08
2.26464  1.36185e-08
2.5704  1.11885e-08
2.95121  9.09766e-09
3.38844  7.45186e-09
3.9355  6.0476e-09
4.62381  4.86616e-09
5.49541  3.88548e-09
6.60693  3.0803e-09
8.03526  2.42495e-09
10.2329  1.82178e-09
12.735  1.4167e-09
16.5959  1.05307e-09
22.6464  7.49873e-10
31.6228  5.24997e-10
47.3151  3.44073e-10
86.0994  1.85721e-10
171.791  9.2078e-11
342.768  4.58975e-11
1364.58  1.14809e-11
43151.9  3.62532e-13
100000  1.5643e-13
-1  -1
7.78e-06   0.0 
7.78e-06  5.87081e+06
8.7e-06  6.88889e+06
9.33254e-06  7.57355e+06
1.01158e-05  8.38685e+06
1.1e-05  9.2547e+06
1.21619e-05  1.03267e+07
1.35e-05  1.14862e+07
1.53109e-05  1.29548e+07
1.71791e-05  1.43577e+07
1.86209e-05  1.53385e+07
2e-05  1.61612e+07
2.11349e-05  1.67292e+07
2.23e-05  1.71777e+07
2.33e-05  1.74388e+07
2.42661e-05  1.75673e+07
2.5283e-05  1.7567e+07
2.61e-05  1.7465e+07
2.69153e-05  1.72728e+07
2.78612e-05  1.69397e+07
2.87e-05  1.65523e+07
2.95121e-05  1.61052e+07
3.04e-05  1.55484e+07
3.12608e-05  1.4954e+07
3.23e-05  1.41818e+07
3.33e-05  1.34001e+07
3.42768e-05  1.26171e+07
3.54e-05  1.17132e+07
3.65e-05  1.08425e+07
3.77e-05  9.92426e+06
3.9e-05  8.97858e+06
4.03e-05  8.09226e+06
4.16869e-05  7.21831e+06
4.31519e-05  6.37838e+06
4.4753e-05  5.55576e+06
4.62381e-05  4.87597e+06
4.7863e-05  4.21656e+06
4.9545e-05  3.61897e+06
5.12861e-05  3.08237e+06
5.3e-05  2.62596e+06
5.45e-05  2.27784e+06
5.62341e-05  1.92803e+06
5.8e-05  1.62304e+06
5.95662e-05  1.39044e+06
6.09537e-05  1.21055e+06
6.23735e-05  1.04894e+06
6.4e-05  888469
6.58e-05  737737
6.76083e-05  610851
6.95e-05  500598
7.16143e-05  400226
7.4e-05  310812
8e-05  167873
8.15e-05  145567
8.3e-05  127235
8.41395e-05  115628
8.53e-05  105626
8.65e-05  97004.2
8.7389e-05  91629.3
8.83e-05  86930.3
8.91251e-05  83321.2
9.01571e-05  79594.3
9.12011e-05  76630.7
9.22571e-05  74372.4
9.33254e-05  72765
9.44061e-05  71755.8
9.54993e-05  71295.7
9.66051e-05  71337.8
9.77237e-05  71839
9.9e-05  72902.9
0.0001005  74729.5
0.000102  77081
0.000104  80875.8
0.000106  85252.7
0.000115  108489
0.000119  119248
0.000122  127065
0.000125892  136684
0.000128825  143481
0.000133  152395
0.0001365  159100
0.00014  165106
0.000145  172574
0.00015  178744
0.000154882  183565
0.00016119  188356
0.000167  191426
0.00017378  193585
0.00018  194524
0.000188  194316
0.000197242  192641
0.000206538  189585
0.000216272  185382
0.000227  179750
0.000239883  172258
0.000254097  163467
0.000269154  153933
0.000285102  143924
0.000305492  131660
0.000323594  121510
0.000346737  109552
0.00037224  97734.2
0.000402717  85404.2
0.000431519  75412.4
0.000467735  64737.7
0.000506991  55153.6
0.000549541  46654.9
0.0006  38584.8
0.000653131  31899.2
0.000716143  25768.9
0.000785236  20681.5
0.000860994  16490.5
0.000944061  13062.8
0.00104713  9973.81
0.00116145  7556.64
0.00128825  5681.23
0.00142889  4238.65
0.00158489  3138.13
0.00175792  2305.87
0.00194984  1681.95
0.00216272  1217.86
0.00239883  875.626
0.00266073  625.338
0.00298538  426.948
0.00323594  325.085
0.00363078  218.492
0.00421696  129.175
0.00473151  85.6714
0.00530884  56.421
0.006  35.9116
0.00676083  22.9389
0.00767361  14.15
0.00870964  8.66379
0.00988553  5.26724
0.0113501  3.03743
0.0130317  1.73829
0.015  0.977441
0.017378  0.530953
0.0204174  0.269973
0.0242661  0.129741
0.0295121  0.0560795
0.0371535  0.0207313
0.0758578  0.000929349
0.0933254  0.000379653
0.110918  0.000181297
0.128825  9.62405e-05
0.146218  5.67057e-05
0.164059  3.52844e-05
0.184077  2.2114e-05
0.204174  1.46244e-05
0.226464  9.74266e-06
0.248313  6.83618e-06
0.27227  4.82994e-06
0.298538  3.43781e-06
0.323594  2.56958e-06
0.350752  1.93272e-06
0.380189  1.46328e-06
0.412098  1.1155e-06
0.446684  8.56484e-07
0.484172  6.62451e-07
0.5188  5.34819e-07
0.562341  4.19648e-07
0.609537  3.31714e-07
0.660694  2.64064e-07
0.716143  2.11768e-07
0.776247  1.71106e-07
0.851138  1.3495e-07
0.901571  1.17006e-07
0.954993  1.02102e-07
1.01158  8.97699e-08
1.08393  7.75669e-08
1.16145  6.75264e-08
1.24452  5.92711e-08
1.38038  4.91147e-08
1.69824  3.41274e-08
1.90546  2.80612e-08
2.13796  2.32485e-08
2.42661  1.90398e-08
2.78612  1.54316e-08
3.19889  1.26022e-08
3.71535  1.01982e-08
4.36516  8.18407e-09
5.188  6.51785e-09
6.23735  5.15481e-09
7.67361  3.99293e-09
9.44061  3.11865e-09
11.749  2.41882e-09
15  1.8353e-09
20  1.3366e-09
27.5423  9.46751e-10
42.1696  6.04189e-10
68.3912  3.66332e-10
117.49  2.10784e-10
234.423  1.04788e-10
467.735  5.22947e-11
3715.35  6.56098e-12
100000  2.4364e-13
-1  -1
6.19e-06   0.0 
6.19e-06  1.36591e+06
6.60693e-06  963278
6.9e-06  758350
7.16143e-06  614482
7.4131e-06  502544
7.7e-06  400321
7.94328e-06  330305
8.22243e-06  264998
8.5e-06  212837
8.77e-06  171838
9.01571e-06  141260
9.28e-06  114204
9.5e-06  95503.6
9.7e-06  81033
9.93e-06  66922.4
1.015e-05  55581.9
1.03514e-05  46773.4
1.055e-05  39353.8
1.077e-05  32395.8
1.1e-05  26335.7
1.12202e-05  21525.4
1.142e-05  17879.1
1.1688e-05  13901.9
1.23027e-05  7858.29
1.25e-05  6621.64
1.265e-05  5862.25
1.275e-05  5433.88
1.2875e-05  4978.47
1.295e-05  4744.92
1.305e-05  4476.6
1.315e-05  4254.32
1.325e-05  4074.82
1.33352e-05  3953.34
1.342e-05  3859.33
1.35e-05  3793.74
1.357e-05  3753.68
1.365e-05  3726.6
1.372e-05  3718.38
1.38038e-05  3726.44
1.3913e-05  3764.26
1.4e-05  3814.97
1.41254e-05  3917.54
1.425e-05  4051.01
1.44e-05  4249.04
1.455e-05  4483.33
1.47911e-05  4924.99
1.56e-05  6818.72
1.59e-05  7622.41
1.62181e-05  8506.38
1.65e-05  9305.8
1.68e-05  10163.6
1.71e-05  11020.9
1.74e-05  11871.2
1.77828e-05  12937.1
1.8197e-05  14060.3
1.86209e-05  15168.5
1.90546e-05  16254.1
1.95e-05  17314.3
2e-05  18436.1
2.055e-05  19586.1
2.11349e-05  20714.2
2.17e-05  21714.5
2.23872e-05  22818.4
2.31739e-05  23940.9
2.4e-05  24970.9
2.5e-05  26035.6
2.61e-05  27005.4
2.73e-05  27857.5
2.85102e-05  28531.8
3e-05  29147.3
3.16228e-05  29597.7
3.35e-05  29897.4
3.57e-05  30021.3
3.80189e-05  29954.2
4.0738e-05  29690.8
4.4e-05  29183
4.7863e-05  28403.1
5.188e-05  27472
5.65e-05  26312.7
6.09537e-05  25141.8
6.60693e-05  23783.8
7.16143e-05  22330.6
7.76247e-05  20808.2
8.41395e-05  19244.8
9.12011e-05  17679.9
0.0001  15925.4
0.000110918  14045.8
0.000124452  12122.5
0.000144544  9926.04
0.000175792  7570.42
0.00027227  4102.04
0.000305492  3472.2
0.000354813  2764.32
0.00040738  2224.05
0.00060256  1176.34
0.000707946  900.17
0.000860994  643.166
0.00112202  406.072
0.00141254  270.096
0.00175792  182.027
0.00211349  129.674
0.0025704  89.7095
0.00316228  60.2592
0.00375837  42.9091
0.00446684  30.3344
0.0054325  20.3079
0.00645654  14.1492
0.00767361  9.78338
0.00901571  6.88286
0.0105925  4.80804
0.0124452  3.33465
0.0146218  2.29595
0.0171791  1.56909
0.0201837  1.06433
0.0237137  0.716414
0.0278612  0.478609
0.0327341  0.317386
0.0389045  0.202768
0.0462381  0.128536
0.054325  0.0834099
0.0653131  0.0505007
0.08  0.028836
0.1  0.0154018
0.138038  0.00616296
0.223872  0.00155591
0.269153  0.00092648
0.316228  0.000592863
0.363078  0.000407221
0.412098  0.000290725
0.462381  0.000215548
0.512861  0.000165746
0.568853  0.000128326
0.630957  0.000100081
0.699842  7.8656e-05
0.776247  6.23048e-05
0.860994  4.97451e-05
0.944061  4.10137e-05
1.04713  3.32755e-05
1.1749  2.65116e-05
1.34896  2.04285e-05
1.51356  1.65449e-05
1.69824  1.35155e-05
1.90546  1.11216e-05
2.16272  9.04502e-06
2.45471  7.41186e-06
2.81838  6.01194e-06
3.23594  4.91303e-06
3.75837  3.97816e-06
4.4157  3.19418e-06
5.24808  2.54517e-06
6.30957  2.01387e-06
7.76247  1.56067e-06
9.66051  1.2031e-06
12.0226  9.33837e-07
15.3109  7.10971e-07
20.4174  5.17978e-07
28.8403  3.57312e-07
43.6516  2.30998e-07
75.8578  1.30528e-07
151.356  6.46155e-08
301.995  3.21818e-08
1202.26  8.0456e-09
100000  9.6569e-11
-1  -1
-2   0.0 
-2  -2
