% -----------------------------------------------------------------------
%   Program Name: pe-cs-24.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
3.05492e-05  9.45821e+06
3.08e-05  9.44748e+06
3.15e-05  9.40574e+06
3.3e-05  9.31975e+06
3.31131e-05  9.31214e+06
3.46737e-05  9.18405e+06
3.54813e-05  9.12059e+06
3.75837e-05  8.90927e+06
3.8e-05  8.86539e+06
3.84592e-05  8.81055e+06
4e-05  8.63345e+06
4.02717e-05  8.6007e+06
4.2658e-05  8.2964e+06
4.3e-05  8.25203e+06
4.31519e-05  8.23053e+06
4.51856e-05  7.95476e+06
4.57088e-05  7.88357e+06
4.8e-05  7.56234e+06
4.89779e-05  7.42724e+06
4.9e-05  7.42424e+06
5.02e-05  7.25379e+06
5.02e-05  9.41262e+06
5.06e-05  9.29252e+06
5.125e-05  9.08964e+06
5.125e-05  1.01437e+07
5.12861e-05  1.013e+07
5.16e-05  1.00055e+07
5.19e-05  9.88654e+06
5.22e-05  9.76691e+06
5.24807e-05  9.65492e+06
5.3e-05  9.45052e+06
5.30884e-05  9.4158e+06
5.4e-05  9.0678e+06
5.45e-05  8.88638e+06
5.5e-05  8.7109e+06
5.5453e-05  8.55642e+06
5.65e-05  8.21908e+06
5.85e-05  7.64063e+06
5.9e-05  7.51152e+06
6.0256e-05  7.20303e+06
6.07e-05  7.0999e+06
6.16595e-05  6.88895e+06
6.22e-05  6.77772e+06
6.26e-05  6.69849e+06
6.35e-05  6.53022e+06
6.38264e-05  6.47194e+06
6.48e-05  6.30471e+06
6.53131e-05  6.22267e+06
6.58e-05  6.14475e+06
6.69e-05  5.98108e+06
6.8e-05  5.8312e+06
6.9e-05  5.70575e+06
6.91831e-05  5.68417e+06
7e-05  5.58758e+06
7.11e-05  5.46323e+06
7.2156e-05  5.35299e+06
7.23e-05  5.33846e+06
7.33e-05  5.24223e+06
7.35e-05  5.22364e+06
7.45e-05  5.13464e+06
7.5e-05  5.09288e+06
7.58578e-05  5.02088e+06
7.67362e-05  4.94936e+06
7.73e-05  4.90457e+06
7.9e-05  4.77925e+06
7.919e-05  4.76615e+06
7.919e-05  5.08607e+06
8e-05  5.03683e+06
8.08e-05  4.98863e+06
8.12831e-05  4.9606e+06
8.15e-05  4.94732e+06
8.31764e-05  4.848e+06
8.51138e-05  4.74004e+06
8.70964e-05  4.63572e+06
8.73e-05  4.62464e+06
9.01571e-05  4.47572e+06
9.12011e-05  4.42452e+06
9.33254e-05  4.3245e+06
9.4e-05  4.29294e+06
9.44061e-05  4.27407e+06
9.54993e-05  4.22311e+06
9.77237e-05  4.12327e+06
9.9e-05  4.06885e+06
9.95e-05  4.0471e+06
0.000101158  3.9759e+06
0.000102  3.94041e+06
0.000102329  3.92665e+06
0.000104  3.8591e+06
0.000106  3.78093e+06
0.000107152  3.73727e+06
0.000108393  3.6902e+06
0.00011  3.62884e+06
0.000113501  3.50353e+06
0.000115  3.45221e+06
0.00011749  3.36773e+06
0.000119  3.31826e+06
0.000120226  3.27845e+06
0.000123027  3.19103e+06
0.000124452  3.14785e+06
0.000126  3.10102e+06
0.00012735  3.06109e+06
0.000130317  2.97662e+06
0.000131826  2.93474e+06
0.000133352  2.89329e+06
0.000135  2.84976e+06
0.000136458  2.81177e+06
0.000138038  2.77086e+06
0.000143  2.64812e+06
0.000144544  2.61116e+06
0.000145  2.60047e+06
0.000147911  2.53358e+06
0.00015  2.48717e+06
0.000151356  2.45691e+06
0.000153109  2.4185e+06
0.000158489  2.30732e+06
0.000162181  2.23425e+06
0.000164059  2.19836e+06
0.00016788  2.1277e+06
0.000169824  2.09218e+06
0.000176  1.98679e+06
0.000177828  1.95739e+06
0.00019  1.77153e+06
0.000190546  1.76391e+06
0.000192753  1.73303e+06
0.000193798  1.71867e+06
0.000194984  1.70249e+06
0.000201837  1.61331e+06
0.000204174  1.58459e+06
0.000211349  1.50027e+06
0.000213796  1.47321e+06
0.000215  1.46011e+06
0.000216272  1.44642e+06
0.000218776  1.41986e+06
0.000231739  1.29292e+06
0.000234423  1.26877e+06
0.000235  1.26364e+06
0.00024  1.21976e+06
0.000248313  1.15211e+06
0.000251189  1.12998e+06
0.000254097  1.10786e+06
0.00025704  1.08613e+06
0.000266073  1.02339e+06
0.000269154  1.00307e+06
0.000275423  962955
0.000281838  924632
0.000285102  906038
0.000291743  869521
0.000295121  851522
0.00031  778730
0.000312608  766917
0.000316228  750951
0.000331131  689312
0.000338844  660449
0.000346737  632633
0.000350752  618912
0.00037  559103
0.000375837  542626
0.000380189  530625
0.000389045  507352
0.00039355  496101
0.000402717  474329
0.00041  457940
0.00042658  423148
0.000436516  404132
0.00044157  394868
0.00045  380094
0.000484172  327400
0.000489779  319735
0.00049545  312245
0.000512861  290461
0.000537032  263861
0.000549541  251426
0.00055  250986
0.000555904  245335
0.000562341  239379
0.00058081  223378
0.00058081  1.08069e+06
0.0005814  1.11184e+06
0.000582103  1.14212e+06
0.0005827  1.16246e+06
0.0005835  1.18488e+06
0.0005845  1.20701e+06
0.0005858  1.23016e+06
0.0005872  1.25018e+06
0.000588844  1.26902e+06
0.000589  1.27083e+06
0.00058974  1.27719e+06
0.00058974  1.69008e+06
0.0005903  1.71004e+06
0.00059075  1.72443e+06
0.0005912  1.73742e+06
0.0005915  1.74499e+06
0.000592  1.75626e+06
0.0005931  1.77679e+06
0.0005935  1.7829e+06
0.000594  1.7883e+06
0.000595  1.79655e+06
0.0005965  1.80591e+06
0.000599  1.81533e+06
0.0005995  1.81672e+06
0.0006015  1.81737e+06
0.00060256  1.81691e+06
0.000603  1.81672e+06
0.0006065  1.80812e+06
0.000609537  1.79317e+06
0.000613  1.77645e+06
0.000616595  1.75665e+06
0.000618  1.74881e+06
0.000623735  1.71194e+06
0.000628  1.68524e+06
0.000630957  1.66552e+06
0.000638263  1.61817e+06
0.000639  1.6135e+06
0.000653131  1.52932e+06
0.000660693  1.48677e+06
0.00068734  1.34746e+06
0.00068734  1.51835e+06
0.000693  1.48984e+06
0.0007  1.45535e+06
0.000707946  1.41762e+06
0.000732825  1.31307e+06
0.00074131  1.27997e+06
0.00075  1.24761e+06
0.000767361  1.18576e+06
0.0008  1.07942e+06
0.000803526  1.06878e+06
0.000822243  1.01338e+06
0.000851138  935592
0.000881049  863879
0.000912011  796180
0.000922571  774844
0.000933254  754072
0.00097  688091
0.000977237  675989
0.000985  663106
0.001  639093
0.00103514  587488
0.00104713  571232
0.00109648  510310
0.00116145  442926
0.0011749  430485
0.00119  417101
0.00121619  395256
0.00124452  372952
0.00125892  362291
0.00130317  332007
0.00133352  313256
0.00135  303697
0.00136458  295543
0.00138038  286987
0.00146218  247856
0.00147911  240664
0.0015  232192
0.00151356  226915
0.00154882  213967
0.0016118  192987
0.00164059  184310
0.00169824  168493
0.00171791  163534
0.00175792  154061
0.00177828  149538
0.00184077  136627
0.00186209  132580
0.00192753  121096
0.00194984  117495
0.002  109936
0.00201837  107319
0.00206538  100978
0.0020893  97935.8
0.00216272  89355.4
0.00218776  86670.5
0.00221309  84067.2
0.00226464  79099.6
0.0023  75926
0.00234423  72172.5
0.00237137  69988.2
0.00245471  63787.9
0.00248313  61849.2
0.0025704  56386.5
0.00266073  51419.6
0.00269154  49848.2
0.00278612  45393.9
0.00281838  44002
0.003  37178.9
0.00301995  36521.7
0.00305492  35401.7
0.00309029  34303.9
0.00318529  31578.9
0.0031989  31213.6
0.00346737  25066.3
0.00350752  24290.7
0.00354813  23539.8
0.00358922  22804.5
0.00363078  22092.3
0.00389045  18272.8
0.00402717  16625.1
0.0040738  16108.9
0.00412097  15605.2
0.00421696  14642.8
0.0042658  14184.8
0.00446684  12495.4
0.00451856  12106
0.00457088  11728.5
0.00462381  11363.1
0.00467735  11009.4
0.00473151  10664.2
0.0047863  10328.3
0.00489779  9686.4
0.0049545  9380.31
0.00501187  9084.15
0.00506991  8797.6
0.00524807  7991.48
0.00530884  7739.35
0.00537032  7495.37
0.0054325  7256.95
0.00555904  6803.04
0.00562341  6585.19
0.0056982  6344.01
0.0057319  6238.35
0.0057544  6169.16
0.00582103  5970.35
0.00588844  5779.53
0.00595662  5595
0.0059576  5592.44
0.0059576  45306.5
0.0060256  44243.7
0.00615  42397.2
0.00616595  42121.6
0.00623735  40917.9
0.00645654  37510.3
0.0065  36880.5
0.00660693  35391.9
0.00668344  34377.7
0.00676083  33392.1
0.00683912  32435
0.00691831  31505.1
0.007  30584.2
0.00707946  29686.6
0.00716143  28798.2
0.00724436  27935.5
0.00749894  25499.9
0.0075  25490.4
0.00758578  24735.6
0.00803526  21245.2
0.00812831  20609.3
0.00831764  19394.2
0.00841395  18813.2
0.00860994  17703
0.00870964  17172.8
0.00881049  16658.3
0.00933254  14309.4
0.00954993  13442.3
0.00966051  13028.8
0.00977237  12627.5
0.00988553  12238.7
0.01  11861.9
0.0101158  11496.8
0.0102329  11142.8
0.0108393  9529.95
0.0109648  9236.65
0.0112202  8676.93
0.0113501  8409.63
0.0116145  7899.55
0.011749  7656.27
0.011885  7415.31
0.0121619  6955.81
0.0123027  6736.84
0.0128825  5927.93
0.0131826  5560.75
0.0133352  5385.61
0.013554  5147.41
0.0136458  5051.65
0.014  4704.21
0.0144544  4304.36
0.0146218  4168.73
0.0154882  3541.86
0.0156675  3428.19
0.0158489  3318.17
0.0165959  2912.27
0.0169824  2728.34
0.0171791  2640.79
0.017378  2556.05
0.0177828  2394.64
0.018197  2241.32
0.0186209  2097.68
0.0188365  2029.36
0.0190546  1963.25
0.0197242  1777.6
0.0201837  1663.68
0.0211349  1457.32
0.0213796  1409.86
0.0218776  1318.33
0.0223872  1232.75
0.0226464  1192.07
0.0239883  1007.93
0.0242661  974.667
0.0254097  852.25
0.025768  818.143
0.0260016  796.641
0.0269154  719.444
0.0275423  672.179
0.0285102  607.045
0.0295121  548.228
0.0301995  512.218
0.0305492  495.094
0.0312608  462.545
0.031989  431.808
0.0327341  403.111
0.0342768  351.316
0.0350752  327.972
0.0363078  295.834
0.0371535  276.161
0.0384592  249.077
0.0416869  195.267
0.0421697  188.595
0.0436516  169.917
0.044157  164.112
0.0467735  137.906
0.047863  128.635
0.05  112.581
0.0501187  111.769
0.0506991  107.911
0.0530884  93.7635
0.054325  87.4017
0.0568853  75.9349
0.0616595  59.368
0.0630957  55.303
0.0676083  44.7034
0.0683912  43.146
0.0707946  38.7886
0.0724436  36.131
0.0767362  30.2564
0.0776247  29.2015
0.081283  25.3374
0.0822243  24.4541
0.0831764  23.6016
0.0841395  22.7744
0.0860994  21.206
0.0891251  19.0538
0.0954993  15.3806
0.0977237  14.3209
0.0988553  13.8188
0.104713  11.5602
0.105925  11.1549
0.107152  10.7639
0.110918  9.67096
0.112202  9.33191
0.11749  8.09051
0.125892  6.53117
0.12735  6.30222
0.128825  6.08129
0.138038  4.90931
0.142889  4.41098
0.144544  4.25638
0.147911  3.96325
0.15  3.79467
0.154882  3.43617
0.158489  3.20151
0.160325  3.09034
0.162181  2.98302
0.169824  2.58982
0.171791  2.49991
0.175792  2.32933
0.18197  2.09506
0.184077  2.02232
0.186209  1.95212
0.192752  1.75579
0.194985  1.69539
0.201837  1.52639
0.206538  1.4232
0.20893  1.37425
0.211349  1.32699
0.213796  1.28135
0.216272  1.23734
0.218776  1.19483
0.223872  1.11416
0.231739  1.00325
0.234423  0.969258
0.237137  0.936421
0.239883  0.904698
0.242661  0.87405
0.245471  0.844441
0.248313  0.81584
0.251189  0.788209
0.254097  0.761547
0.266072  0.663621
0.269153  0.641175
0.275423  0.599204
0.285102  0.541341
0.288403  0.523327
0.295121  0.489125
0.298538  0.472872
0.3  0.466141
0.305492  0.44197
0.30903  0.427285
0.323594  0.374173
0.327341  0.361961
0.331131  0.350151
0.334965  0.338745
0.350752  0.296718
0.354813  0.287246
0.358922  0.278077
0.367282  0.260607
0.371535  0.252291
0.380189  0.236475
0.389045  0.22165
0.39355  0.21459
0.4  0.205209
0.40738  0.195148
0.412098  0.189066
0.416869  0.183176
0.421696  0.177482
0.42658  0.171964
0.436516  0.161439
0.446684  0.151777
0.451856  0.147165
0.457088  0.142693
0.462381  0.138359
0.473151  0.130099
0.47863  0.126156
0.484172  0.122333
0.49545  0.115208
0.5  0.112496
0.501187  0.111803
0.506991  0.108499
0.512861  0.105294
0.5188  0.10219
0.537032  0.0934166
0.54325  0.0907333
0.549541  0.0881273
0.555904  0.0855962
0.562341  0.0831386
0.582103  0.0761969
0.588844  0.0740142
0.595662  0.0719509
0.60256  0.069945
0.609537  0.0679951
0.616595  0.0661003
0.630957  0.0624768
0.638263  0.0607402
0.645654  0.059052
0.653131  0.0574591
0.660694  0.0559093
0.668344  0.0544012
0.676083  0.0529344
0.683912  0.0515108
0.691831  0.0501256
0.70857  0.047367
0.716143  0.0462328
0.724436  0.0450352
0.732824  0.0438687
0.74131  0.0427328
0.749894  0.0416293
0.776247  0.0384871
0.785236  0.0375224
0.794328  0.0365818
0.803526  0.0356648
0.812831  0.0347712
0.841395  0.0322292
0.851138  0.0314239
0.860994  0.030658
0.881049  0.0291819
0.891251  0.028471
0.901571  0.0277797
0.912011  0.0271052
0.933254  0.0258049
0.944061  0.0251783
0.954993  0.0245899
0.966051  0.0240156
0.977237  0.0234566
1.01158  0.0218565
1.022  0.0214031
1.02329  0.0213493
1.03514  0.0208658
1.04713  0.0203933
1.05925  0.0199316
1.09648  0.0186084
1.10918  0.0181882
1.12202  0.0177774
1.13501  0.017376
1.14815  0.0169836
1.16145  0.0166148
1.1749  0.0162542
1.20226  0.0155563
1.21619  0.0152197
1.23027  0.0148904
1.25  0.0144469
1.2735  0.0139446
1.28825  0.0136525
1.30317  0.0133668
1.33352  0.0128132
1.34896  0.0125458
1.36458  0.012284
1.41254  0.0115311
1.42889  0.0112983
1.44544  0.0110703
1.47911  0.010628
1.5  0.010368
1.53109  0.00999926
1.56675  0.00960095
1.58489  0.009414
1.60325  0.00923076
1.64059  0.00887492
1.65959  0.00870273
1.6788  0.00853389
1.71791  0.00820596
1.7378  0.00804675
1.75792  0.00789598
1.77828  0.0077481
1.79887  0.00760299
1.84077  0.00732087
1.86209  0.00718421
1.88365  0.00705011
1.92752  0.00678936
1.94985  0.00666263
1.97242  0.00654278
2  0.00640116
2.044  0.00618535
2.06538  0.00608475
2.11349  0.00586858
2.16272  0.00566008
2.2131  0.005459
2.23872  0.00536437
2.26464  0.00527142
2.31739  0.00509033
2.34423  0.00500213
2.39883  0.0048308
2.45471  0.00466534
2.51189  0.00450555
2.54097  0.00443028
2.5704  0.0043563
2.63027  0.00421202
2.66072  0.00414168
2.75423  0.00393824
2.81838  0.0038082
2.88403  0.00368245
2.91743  0.00362317
2.95121  0.00356487
3.01995  0.00345106
3.05492  0.00339552
3.16228  0.00323472
3.23594  0.00313176
3.31131  0.0030321
3.34965  0.00298501
3.38844  0.00293867
3.50752  0.00280392
3.54813  0.00276039
3.67282  0.00263419
3.75837  0.00255328
3.84592  0.00247485
3.89045  0.00243775
3.9355  0.00240121
4.12097  0.00226047
4.31519  0.00212835
4.4157  0.00206521
4.51856  0.00200395
4.57088  0.00197489
4.62381  0.00194626
4.67735  0.00191805
4.89779  0.00180923
5.188  0.00168215
5.37032  0.00161023
5.49541  0.001564
5.55904  0.00154206
5.62341  0.00152044
5.68853  0.00149912
5.88844  0.00143694
6.16595  0.00135825
6.38263  0.00130208
6.53131  0.00126593
6.60693  0.00124872
6.68344  0.00123175
6.83912  0.00119851
7.16143  0.00113468
7.24436  0.0011193
7.76247  0.00103129
8.03526  0.000989909
8.22243  0.000963252
8.31764  0.000950539
8.51138  0.000925622
8.91251  0.000877732
9.77237  0.000789457
10.1158  0.000758694
10.3514  0.000738854
10.4713  0.000729361
10.7152  0.000710748
11.3501  0.000666265
12.5892  0.000593248
13.0317  0.000570732
13.3352  0.0005562
13.4896  0.000549227
13.8038  0.000535546
15.1356  0.000484149
16.4059  0.00044332
16.9824  0.000426894
17.7828  0.000405936
18.197  0.000396038
19.0546  0.000376967
21.1349  0.000337348
22.6464  0.00031332
23.174  0.000305697
24.2661  0.000291004
24.5471  0.0002875
24.8313  0.000284039
26.3027  0.000267351
31.6228  0.000220259
31.9889  0.000217611
33.4965  0.000207337
33.8844  0.000204845
35.4813  0.000195174
35.8922  0.000192864
38.9045  0.000177448
50.6991  0.000134955
51.2861  0.00013336
55.5904  0.000122712
56.2341  0.000121262
60.256  0.000112914
60.9537  0.000111598
66.0693  0.000102802
87.0964  7.7582e-05
88.1049  7.66783e-05
101.158  6.66201e-05
102.329  6.5844e-05
117.49  5.72071e-05
120.226  5.5892e-05
131.826  5.09272e-05
173.78  3.85259e-05
175.792  3.80808e-05
201.837  3.31242e-05
204.174  3.27415e-05
234.423  2.84799e-05
239.883  2.78292e-05
263.027  2.53722e-05
691.831  9.61269e-06
699.842  9.50231e-06
803.526  8.27248e-06
812.831  8.17748e-06
933.254  7.11913e-06
954.993  6.95702e-06
2089.3  3.17909e-06
100000  6.63304e-08
-1  -1
-2  -2
