% -----------------------------------------------------------------------
%   Program Name: pe-cs-86.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
19.7242  0.100321
20  0.0987649
20.1837  0.0977542
20.4174  0.0964998
20.6538  0.095262
20.893  0.0940401
21.1349  0.0928584
21.3796  0.0916917
22.9087  0.0849931
23.174  0.0839254
26.3027  0.0730299
26.6073  0.0721125
26.9154  0.0712072
27.227  0.0703158
27.5423  0.0694358
28  0.0681952
28.1838  0.0677175
28.5102  0.0668851
31.2608  0.0605843
31.6228  0.0598397
36.7282  0.0509534
37.1535  0.0503275
37.5837  0.0497093
38.0189  0.0491004
38.4592  0.0484991
38.9045  0.0479052
39.355  0.0473284
39.8107  0.0467587
44.157  0.04193
44.6684  0.0414252
53.7032  0.0341286
54.325  0.0337178
54.9541  0.0333121
55.5904  0.0329114
56.2341  0.0325154
56.8853  0.0321251
57.544  0.0317395
58.2103  0.0313586
58.8844  0.0309823
60  0.0303869
60.9537  0.0298956
67.6083  0.0268591
68.3912  0.0265413
87.0964  0.0206726
89.1251  0.0201864
91.2011  0.0197118
93.3254  0.0192484
94.4061  0.0190208
96.6051  0.0185745
98.8553  0.0181387
100  0.0179247
102.329  0.0175042
105.925  0.0168993
114.815  0.0155681
116.145  0.0153867
146.218  0.0121716
151.356  0.011751
160.325  0.0110823
169.824  0.0104517
173.78  0.0102096
175.792  0.0100907
184.077  0.00962922
186.209  0.00951719
197.242  0.0089763
199.526  0.00887186
204.174  0.00866663
211.349  0.00836964
229.087  0.00771568
231.739  0.00762653
291.743  0.00604479
301.995  0.00583766
319.889  0.00550817
338.844  0.00519728
346.737  0.00507789
350.752  0.00501925
367.282  0.00479149
371.535  0.0047362
393.55  0.00446913
398.107  0.00441755
407.38  0.00431617
421.697  0.00416914
457.088  0.00384527
462.381  0.00380111
582.103  0.00301697
602.56  0.00291421
1202.26  0.00145715
1273.5  0.00137537
1348.96  0.00129819
1380.38  0.00126854
1396.37  0.00125398
1462.18  0.00119738
1479.11  0.00118364
1566.75  0.00111724
1584.89  0.00110442
1621.81  0.00107921
1678.8  0.00104255
1819.7  0.000961793
3672.82  0.00047637
4623.81  0.000378355
4786.3  0.000365504
38018.9  4.59713e-05
40271.7  4.33986e-05
42657.9  4.09699e-05
100000  1.74705e-05
-1  -1
-2  -2
