% -----------------------------------------------------------------------
%   Program Name: re-cs-78.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
4.987857e-06 5.966303e+02 
4.993761e-06 5.876184e+02 
4.999136e-06 5.755067e+02 
5.004421e-06 5.601852e+02 
5.008016e-06 5.479681e+02 
5.016512e-06 5.139814e+02 
5.021149e-06 4.928371e+02 
5.025057e-06 4.738531e+02 
5.030212e-06 4.474975e+02 
5.034229e-06 4.261656e+02 
5.039393e-06 3.980440e+02 
5.044638e-06 3.690511e+02 
5.050119e-06 3.387291e+02 
5.057379e-06 2.991910e+02 
5.062624e-06 2.715003e+02 
5.064123e-06 2.637693e+02 
5.072554e-06 2.221125e+02 
5.075364e-06 2.090050e+02 
5.087355e-06 1.580933e+02 
5.091969e-06 1.408020e+02 
5.095657e-06 1.279216e+02 
5.099346e-06 1.158784e+02 
5.102343e-06 1.067014e+02 
5.106278e-06 9.547319e+01 
5.112240e-06 8.017273e+01 
5.118205e-06 6.682991e+01 
5.122899e-06 5.762664e+01 
5.127520e-06 4.960654e+01 
5.134317e-06 3.953275e+01 
5.140956e-06 3.147385e+01 
5.157948e-06 1.739326e+01 
5.162039e-06 1.514160e+01 
5.166051e-06 1.328078e+01 
5.170001e-06 1.175065e+01 
5.171952e-06 1.109549e+01 
5.173889e-06 1.050680e+01 
5.175810e-06 9.979875e+00 
5.177716e-06 9.510334e+00 
5.179607e-06 9.094077e+00 
5.299708e-06 3.001318e+01 
5.307214e-06 3.471526e+01 
5.314251e-06 3.997494e+01 
5.320849e-06 4.581574e+01 
5.327034e-06 5.225076e+01 
5.332832e-06 5.928193e+01 
5.338268e-06 6.689951e+01 
5.348142e-06 8.379843e+01 
5.357100e-06 1.033373e+02 
5.371797e-06 1.467678e+02 
5.391665e-06 2.363556e+02 
5.403648e-06 3.131580e+02 
5.412991e-06 3.875292e+02 
5.422205e-06 4.747430e+02 
5.429045e-06 5.489350e+02 
5.433148e-06 5.974242e+02 
5.439819e-06 6.826216e+02 
5.446489e-06 7.755864e+02 
5.459829e-06 9.830730e+02 
5.461496e-06 1.010811e+03 
5.473169e-06 1.213675e+03 
5.477755e-06 1.296480e+03 
5.486509e-06 1.456673e+03 
5.493283e-06 1.580202e+03 
5.499849e-06 1.697239e+03 
5.506624e-06 1.812889e+03 
5.513189e-06 1.917762e+03 
5.519026e-06 2.003237e+03 
5.524419e-06 2.074427e+03 
5.527363e-06 2.109732e+03 
5.535180e-06 2.189887e+03 
5.541284e-06 2.237524e+03 
5.548395e-06 2.275144e+03 
5.554198e-06 2.290960e+03 
5.566967e-06 2.277854e+03 
5.572933e-06 2.249629e+03 
5.580724e-06 2.192934e+03 
5.586049e-06 2.142242e+03 
5.589640e-06 2.103068e+03 
5.594898e-06 2.039124e+03 
5.600005e-06 1.970366e+03 
5.606571e-06 1.873855e+03 
5.612407e-06 1.781960e+03 
5.618035e-06 1.689338e+03 
5.626581e-06 1.544078e+03 
5.633251e-06 1.429248e+03 
5.640755e-06 1.301045e+03 
5.646591e-06 1.203465e+03 
5.659931e-06 9.924732e+02 
5.668894e-06 8.632087e+02 
5.673272e-06 8.043166e+02 
5.683277e-06 6.808161e+02 
5.694356e-06 5.624242e+02 
5.721877e-06 3.465029e+02 
5.732591e-06 2.881858e+02 
5.743138e-06 2.419439e+02 
5.753562e-06 2.052741e+02 
5.763823e-06 1.763141e+02 
5.773924e-06 1.533525e+02 
5.783866e-06 1.350146e+02 
5.793654e-06 1.202232e+02 
5.803288e-06 1.081498e+02 
5.812772e-06 9.816624e+01 
5.822108e-06 8.980051e+01 
5.831298e-06 8.269969e+01 
5.849390e-06 7.122355e+01 
5.866917e-06 6.242783e+01 
5.883897e-06 5.546569e+01 
5.900346e-06 4.981856e+01 
5.916281e-06 4.515065e+01 
5.931717e-06 4.123336e+01 
5.946672e-06 3.790447e+01 
5.961159e-06 3.504511e+01 
5.989228e-06 3.033226e+01 
6.015542e-06 2.669434e+01 
6.040212e-06 2.381351e+01 
6.070926e-06 2.078813e+01 
6.105350e-06 1.797520e+01 
6.143464e-06 1.540779e+01 
6.176813e-06 1.352821e+01 
6.231527e-06 1.101115e+01 
6.309723e-06 8.294304e+00 
6.410260e-06 5.793128e+00 
6.473372e-06 4.606008e+00 
6.520706e-06 3.859436e+00 
6.552262e-06 3.418019e+00 
6.583818e-06 3.015758e+00 
6.615374e-06 2.648753e+00 
6.646930e-06 2.314093e+00 
6.678486e-06 2.009672e+00 
6.694264e-06 1.868176e+00 
6.710042e-06 1.733376e+00 
6.725820e-06 1.604822e+00 
6.844851e-06 7.913610e-01 
6.889488e-06 5.537628e-01 
6.928545e-06 3.809219e-01 
6.962719e-06 2.577978e-01 
6.992622e-06 1.730182e-01 
7.018788e-06 1.184983e-01 
7.041682e-06 8.825873e-02 
7.061715e-06 7.753910e-02 
7.079243e-06 8.222485e-02 
7.090034e-06 9.244973e-02 
7.094581e-06 9.855297e-02 
7.108001e-06 1.230629e-01 
7.119744e-06 1.526927e-01 
7.130019e-06 1.848978e-01 
7.139009e-06 2.177128e-01 
7.146876e-06 2.497352e-01 
7.153760e-06 2.800513e-01 
7.165805e-06 3.374721e-01 
7.174840e-06 3.833697e-01 
7.181616e-06 4.188930e-01 
7.186698e-06 4.459498e-01 
7.193368e-06 4.817890e-01 
7.200871e-06 5.223166e-01 
7.208764e-06 5.650036e-01 
7.219670e-06 6.241734e-01 
7.229918e-06 6.808321e-01 
7.247252e-06 7.851634e-01 
7.255123e-06 8.400696e-01 
7.258983e-06 8.697491e-01 
7.271117e-06 9.796068e-01 
7.273958e-06 1.009907e+00 
7.290577e-06 1.235881e+00 
7.292792e-06 1.273687e+00 
7.308303e-06 1.604682e+00 
7.317224e-06 1.857971e+00 
7.327081e-06 2.202662e+00 
7.344968e-06 3.032700e+00 
7.360825e-06 4.020749e+00 
7.364771e-06 4.306084e+00 
7.382809e-06 5.811738e+00 
7.385064e-06 6.022409e+00 
7.401976e-06 7.742438e+00 
7.407789e-06 8.382187e+00 
7.418887e-06 9.650487e+00 
7.426926e-06 1.059089e+01 
7.435037e-06 1.154011e+01 
7.439634e-06 1.207171e+01 
7.447455e-06 1.295368e+01 
7.453443e-06 1.360090e+01 
7.459899e-06 1.426182e+01 
7.466419e-06 1.488107e+01 
7.473839e-06 1.551534e+01 
7.482342e-06 1.613459e+01 
7.489773e-06 1.656992e+01 
7.495954e-06 1.685012e+01 
7.504158e-06 1.710061e+01 
7.510736e-06 1.719815e+01 
7.516367e-06 1.720763e+01 
7.524431e-06 1.710304e+01 
7.530360e-06 1.693936e+01 
7.534059e-06 1.680121e+01 
7.545157e-06 1.623036e+01 
7.553197e-06 1.568284e+01 
7.561476e-06 1.501696e+01 
7.566201e-06 1.459672e+01 
7.573952e-06 1.385407e+01 
7.580282e-06 1.320728e+01 
7.588591e-06 1.231766e+01 
7.596603e-06 1.143130e+01 
7.599273e-06 1.113232e+01 
7.608293e-06 1.011926e+01 
7.615057e-06 9.364663e+00 
7.619567e-06 8.868210e+00 
7.627459e-06 8.018796e+00 
7.635351e-06 7.201843e+00 
7.653389e-06 5.494580e+00 
7.662313e-06 4.746447e+00 
7.679349e-06 3.512490e+00 
7.688202e-06 2.973329e+00 
7.694153e-06 2.649404e+00 
7.703513e-06 2.200478e+00 
7.722440e-06 1.503291e+00 
7.730698e-06 1.279006e+00 
7.738956e-06 1.097861e+00 
7.747515e-06 9.514500e-01 
7.752207e-06 8.874881e-01 
7.756830e-06 8.348583e-01 
7.760481e-06 8.001540e-01 
7.764089e-06 7.714388e-01 
7.767656e-06 7.481998e-01 
7.771182e-06 7.299722e-01 
7.774667e-06 7.163072e-01 
7.778111e-06 7.067835e-01 
7.781515e-06 7.010060e-01 
7.785992e-06 6.984932e-01 
7.790399e-06 7.011705e-01 
7.794738e-06 7.082927e-01 
7.800067e-06 7.224145e-01 
7.806326e-06 7.454495e-01 
7.812943e-06 7.759199e-01 
7.824726e-06 8.409350e-01 
7.840051e-06 9.344206e-01 
7.849300e-06 9.896105e-01 
7.856937e-06 1.031925e+00 
7.865115e-06 1.072470e+00 
7.872979e-06 1.105884e+00 
7.882019e-06 1.137047e+00 
7.890644e-06 1.159893e+00 
7.903186e-06 1.184050e+00 
7.917836e-06 1.209259e+00 
7.924831e-06 1.226074e+00 
7.931504e-06 1.249036e+00 
7.935781e-06 1.268925e+00 
7.938932e-06 1.286874e+00 
7.941951e-06 1.307167e+00 
7.944929e-06 1.330558e+00 
7.948684e-06 1.365505e+00 
7.953453e-06 1.420011e+00 
7.956164e-06 1.456737e+00 
7.958811e-06 1.497104e+00 
7.963313e-06 1.577057e+00 
7.967217e-06 1.659273e+00 
7.971811e-06 1.773289e+00 
7.974644e-06 1.853904e+00 
7.979384e-06 2.008290e+00 
7.982817e-06 2.136789e+00 
7.986246e-06 2.280419e+00 
7.990111e-06 2.462227e+00 
7.993965e-06 2.666317e+00 
7.999539e-06 3.005583e+00 
8.005113e-06 3.402562e+00 
8.013901e-06 4.161553e+00 
8.033530e-06 6.576229e+00 
8.043361e-06 8.242618e+00 
8.053159e-06 1.026750e+01 
8.062973e-06 1.270772e+01 
8.072787e-06 1.560720e+01 
8.081917e-06 1.875650e+01 
8.090640e-06 2.220316e+01 
8.094607e-06 2.391951e+01 
8.100509e-06 2.665053e+01 
8.119350e-06 3.683788e+01 
8.125528e-06 4.067099e+01 
8.129873e-06 4.351133e+01 
8.139650e-06 5.032374e+01 
8.145396e-06 5.458695e+01 
8.162805e-06 6.852874e+01 
8.171533e-06 7.598566e+01 
8.175023e-06 7.902921e+01 
8.185490e-06 8.829655e+01 
8.190858e-06 9.308525e+01 
8.199988e-06 1.011942e+02 
8.206979e-06 1.072972e+02 
8.214829e-06 1.139525e+02 
8.223493e-06 1.209462e+02 
8.229816e-06 1.257471e+02 
8.240263e-06 1.329823e+02 
8.248149e-06 1.377637e+02 
8.258146e-06 1.428551e+02 
8.266295e-06 1.461199e+02 
8.276430e-06 1.489848e+02 
8.284720e-06 1.502999e+02 
8.304086e-06 1.497079e+02 
8.311888e-06 1.480550e+02 
8.324867e-06 1.436399e+02 
8.334319e-06 1.392375e+02 
8.339849e-06 1.362508e+02 
8.348922e-06 1.307768e+02 
8.359111e-06 1.239153e+02 
8.367621e-06 1.177322e+02 
8.375827e-06 1.114866e+02 
8.378562e-06 1.093594e+02 
8.390058e-06 1.002712e+02 
8.398681e-06 9.339941e+01 
8.404042e-06 8.914800e+01 
8.419275e-06 7.734521e+01 
8.423938e-06 7.385547e+01 
8.441347e-06 6.153822e+01 
8.454714e-06 5.298197e+01 
8.461242e-06 4.911829e+01 
8.475756e-06 4.129605e+01 
8.488901e-06 3.512153e+01 
8.509085e-06 2.723937e+01 
8.532882e-06 2.014750e+01 
8.548179e-06 1.664133e+01 
8.563477e-06 1.380752e+01 
8.575254e-06 1.200853e+01 
8.587031e-06 1.048797e+01 
8.600593e-06 9.025242e+00 
8.614155e-06 7.816268e+00 
8.627559e-06 6.823433e+00 
8.647664e-06 5.628560e+00 
8.667770e-06 4.700226e+00 
8.695823e-06 3.717834e+00 
8.726773e-06 2.919766e+00 
8.749986e-06 2.454635e+00 
8.784805e-06 1.904593e+00 
8.835899e-06 1.321414e+00 
8.896137e-06 9.048576e-01 
8.914738e-06 8.415354e-01 
8.933338e-06 8.168458e-01 
8.946771e-06 8.266376e-01 
8.956845e-06 8.510573e-01 
8.971957e-06 9.183139e-01 
8.974338e-06 9.325449e-01 
8.987069e-06 1.027198e+00 
8.998313e-06 1.139487e+00 
9.006746e-06 1.243958e+00 
9.013071e-06 1.335235e+00 
9.022558e-06 1.495888e+00 
9.027302e-06 1.588283e+00 
9.032045e-06 1.689742e+00 
9.039594e-06 1.872140e+00 
9.049503e-06 2.157016e+00 
9.055872e-06 2.372330e+00 
9.062242e-06 2.617133e+00 
9.067662e-06 2.851769e+00 
9.074775e-06 3.201560e+00 
9.082206e-06 3.624903e+00 
9.093072e-06 4.369375e+00 
9.109727e-06 5.866433e+00 
9.153284e-06 1.266449e+01 
9.169785e-06 1.663597e+01 
9.178716e-06 1.914293e+01 
9.185912e-06 2.134475e+01 
9.196288e-06 2.479580e+01 
9.203934e-06 2.753414e+01 
9.210758e-06 3.010528e+01 
9.225093e-06 3.583075e+01 
9.233823e-06 3.947707e+01 
9.241165e-06 4.259821e+01 
9.249022e-06 4.595694e+01 
9.257493e-06 4.955680e+01 
9.265015e-06 5.269404e+01 
9.272873e-06 5.587034e+01 
9.282257e-06 5.947072e+01 
9.288821e-06 6.182961e+01 
9.299511e-06 6.532454e+01 
9.308844e-06 6.796552e+01 
9.314630e-06 6.938682e+01 
9.325874e-06 7.163307e+01 
9.334996e-06 7.292337e+01 
9.342009e-06 7.357764e+01 
9.351751e-06 7.399155e+01 
9.359642e-06 7.390583e+01 
9.364096e-06 7.369373e+01 
9.377458e-06 7.237492e+01 
9.386534e-06 7.092924e+01 
9.396080e-06 6.897317e+01 
9.402493e-06 6.743233e+01 
9.408814e-06 6.575376e+01 
9.413192e-06 6.450678e+01 
9.421073e-06 6.210855e+01 
9.431417e-06 5.871007e+01 
9.441391e-06 5.522919e+01 
9.444716e-06 5.403630e+01 
9.458240e-06 4.908272e+01 
9.467135e-06 4.578814e+01 
9.474533e-06 4.306031e+01 
9.485351e-06 3.913543e+01 
9.489555e-06 3.764148e+01 
9.511974e-06 3.010380e+01 
9.524585e-06 2.626094e+01 
9.534393e-06 2.350039e+01 
9.545603e-06 2.060295e+01 
9.561446e-06 1.698392e+01 
9.572983e-06 1.469468e+01 
9.613166e-06 8.793501e+00 
9.621923e-06 7.882204e+00 
9.636783e-06 6.591697e+00 
9.648045e-06 5.804992e+00 
9.656712e-06 5.298964e+00 
9.668597e-06 4.730304e+00 
9.680481e-06 4.289724e+00 
9.694632e-06 3.909372e+00 
9.704250e-06 3.728585e+00 
9.713419e-06 3.607485e+00 
9.728019e-06 3.504694e+00 
9.731051e-06 3.495707e+00 
9.739903e-06 3.491074e+00 
9.751787e-06 3.530090e+00 
9.757730e-06 3.566551e+00 
9.763619e-06 3.612429e+00 
9.775556e-06 3.730974e+00 
9.790412e-06 3.915684e+00 
9.823094e-06 4.393682e+00 
9.840920e-06 4.651286e+00 
9.846862e-06 4.731122e+00 
9.858747e-06 4.877259e+00 
9.870631e-06 5.001219e+00 
9.876573e-06 5.053622e+00 
9.889943e-06 5.145978e+00 
9.900342e-06 5.192330e+00 
9.918169e-06 5.220459e+00 
9.924111e-06 5.216367e+00 
9.941938e-06 5.170300e+00 
9.965706e-06 5.057196e+00 
9.992156e-06 4.929626e+00 
1.001695e-05 4.889848e+00 
1.002761e-05 4.915881e+00 
1.003701e-05 4.966384e+00 
1.004160e-05 5.001309e+00 
1.006078e-05 5.226696e+00 
1.007083e-05 5.398391e+00 
1.008455e-05 5.692901e+00 
1.009399e-05 5.934433e+00 
1.009939e-05 6.085696e+00 
1.011980e-05 6.734492e+00 
1.014619e-05 7.697667e+00 
1.016389e-05 8.368040e+00 
1.017783e-05 8.878307e+00 
1.019248e-05 9.373276e+00 
1.020524e-05 9.753018e+00 
1.021727e-05 1.005455e+01 
1.022806e-05 1.027024e+01 
1.023884e-05 1.042872e+01 
1.024193e-05 1.046291e+01 
1.026350e-05 1.055796e+01 
1.027198e-05 1.052526e+01 
1.028816e-05 1.035537e+01 
1.029298e-05 1.027850e+01 
1.030142e-05 1.011670e+01 
1.030775e-05 9.973723e+00 
1.031725e-05 9.727190e+00 
1.032674e-05 9.445924e+00 
1.033559e-05 9.156706e+00 
1.034885e-05 8.682434e+00 
1.036212e-05 8.171780e+00 
1.037445e-05 7.676604e+00 
1.038678e-05 7.172210e+00 
1.041026e-05 6.219825e+00 
1.043486e-05 5.283654e+00 
1.048404e-05 3.753806e+00 
1.050030e-05 3.366957e+00 
1.051702e-05 3.031141e+00 
1.054596e-05 2.589775e+00 
1.058731e-05 2.231471e+00 
1.061671e-05 2.143646e+00 
1.063279e-05 2.147697e+00 
1.063819e-05 2.156864e+00 
1.064817e-05 2.183810e+00 
1.066414e-05 2.253044e+00 
1.067853e-05 2.341827e+00 
1.069091e-05 2.437184e+00 
1.071685e-05 2.688737e+00 
1.077813e-05 3.481149e+00 
1.080014e-05 3.792243e+00 
1.081933e-05 4.054969e+00 
1.083625e-05 4.271375e+00 
1.084273e-05 4.349077e+00 
1.085794e-05 4.518110e+00 
1.087372e-05 4.671151e+00 
1.090033e-05 4.873612e+00 
1.090645e-05 4.910291e+00 
1.092608e-05 5.005198e+00 
1.095125e-05 5.084291e+00 
1.102000e-05 5.210039e+00 
1.104515e-05 5.281862e+00 
1.107265e-05 5.399763e+00 
1.110387e-05 5.585104e+00 
1.119177e-05 6.251936e+00 
1.122716e-05 6.497047e+00 
1.125598e-05 6.667308e+00 
1.135011e-05 7.146886e+00 
1.135870e-05 7.199386e+00 
1.140019e-05 7.521462e+00 
1.142093e-05 7.739268e+00 
1.144168e-05 8.004495e+00 
1.146258e-05 8.324714e+00 
1.149645e-05 8.960677e+00 
1.153825e-05 9.924255e+00 
1.157267e-05 1.080765e+01 
1.159593e-05 1.140561e+01 
1.161258e-05 1.181286e+01 
1.162618e-05 1.212217e+01 
1.164403e-05 1.248365e+01 
1.166411e-05 1.281250e+01 
1.167489e-05 1.294861e+01 
1.169269e-05 1.310355e+01 
1.169862e-05 1.313466e+01 
1.172610e-05 1.313778e+01 
1.172982e-05 1.312014e+01 
1.175587e-05 1.287842e+01 
1.176374e-05 1.276641e+01 
1.178734e-05 1.233279e+01 
1.180638e-05 1.189102e+01 
1.182192e-05 1.148239e+01 
1.183358e-05 1.115443e+01 
1.185107e-05 1.063880e+01 
1.186856e-05 1.010812e+01 
1.189390e-05 9.341464e+00 
1.194666e-05 7.892318e+00 
1.199648e-05 6.853055e+00 
1.201245e-05 6.599323e+00 
1.202295e-05 6.453618e+00 
1.204957e-05 6.156355e+00 
1.207804e-05 5.946182e+00 
1.211086e-05 5.827708e+00 
1.213497e-05 5.815886e+00 
1.216117e-05 5.867586e+00 
1.221153e-05 6.132628e+00 
1.222103e-05 6.204277e+00 
1.225245e-05 6.482071e+00 
1.229699e-05 6.958210e+00 
1.234615e-05 7.527096e+00 
1.236033e-05 7.685853e+00 
1.239223e-05 8.013464e+00 
1.241964e-05 8.246737e+00 
1.243642e-05 8.361896e+00 
1.246303e-05 8.497174e+00 
1.249661e-05 8.585394e+00 
1.252670e-05 8.596386e+00 
1.256909e-05 8.539426e+00 
1.264010e-05 8.412823e+00 
1.267003e-05 8.396199e+00 
1.270370e-05 8.418648e+00 
1.274354e-05 8.498123e+00 
1.279828e-05 8.669756e+00 
1.288828e-05 8.981018e+00 
1.301124e-05 9.299677e+00 
1.309079e-05 9.425447e+00 
1.313323e-05 9.457475e+00 
1.317567e-05 9.457945e+00 
1.323751e-05 9.397659e+00 
1.331674e-05 9.236611e+00 
1.340018e-05 9.048084e+00 
1.344571e-05 8.976735e+00 
1.349586e-05 8.944169e+00 
1.354607e-05 8.966109e+00 
1.358171e-05 9.013438e+00 
1.361728e-05 9.083516e+00 
1.367060e-05 9.222554e+00 
1.378194e-05 9.593107e+00 
1.410664e-05 1.085671e+01 
1.432705e-05 1.176102e+01 
1.477827e-05 1.370859e+01 
1.571634e-05 1.840512e+01 
1.659587e-05 2.364338e+01 
1.726094e-05 2.819867e+01 
1.802397e-05 3.407377e+01 
1.870043e-05 3.991088e+01 
1.982383e-05 5.089448e+01 
2.075296e-05 6.122948e+01 
2.170233e-05 7.300669e+01 
2.290868e-05 8.960020e+01 
2.400271e-05 1.060815e+02 
2.513602e-05 1.244230e+02 
2.630787e-05 1.442926e+02 
2.715363e-05 1.589142e+02 
2.810509e-05 1.755592e+02 
2.901114e-05 1.911094e+02 
2.985383e-05 2.050761e+02 
3.028993e-05 2.120723e+02 
3.100570e-05 2.231779e+02 
3.172483e-05 2.336887e+02 
3.276800e-05 2.476748e+02 
3.356250e-05 2.572709e+02 
3.460996e-05 2.681492e+02 
3.572024e-05 2.774547e+02 
3.686400e-05 2.845039e+02 
3.789217e-05 2.886168e+02 
3.861370e-05 2.901953e+02 
3.952677e-05 2.907423e+02 
4.032397e-05 2.897308e+02 
4.118814e-05 2.872137e+02 
4.199242e-05 2.833294e+02 
4.256728e-05 2.816087e+02 
4.354507e-05 2.873153e+02 
4.421190e-05 2.947900e+02 
4.476333e-05 3.036803e+02 
4.516268e-05 3.128747e+02 
4.550879e-05 3.242899e+02 
4.579949e-05 3.385452e+02 
4.600860e-05 3.531805e+02 
4.615427e-05 3.661986e+02 
4.621127e-05 3.719653e+02 
4.643875e-05 3.983898e+02 
4.666624e-05 4.281691e+02 
4.677998e-05 4.430883e+02 
4.696482e-05 4.662187e+02 
4.712121e-05 4.854428e+02 
4.723496e-05 5.010320e+02 
4.734870e-05 5.204171e+02 
4.738780e-05 5.284762e+02 
4.746244e-05 5.465616e+02 
4.750154e-05 5.577137e+02 
4.757619e-05 5.828268e+02 
4.761529e-05 5.982340e+02 
4.766194e-05 6.188605e+02 
4.771366e-05 6.447813e+02 
4.779701e-05 6.937691e+02 
4.783840e-05 7.215304e+02 
4.791742e-05 7.809134e+02 
4.802742e-05 8.769396e+02 
4.815942e-05 1.009524e+03 
4.827918e-05 1.140569e+03 
4.838762e-05 1.261935e+03 
4.843265e-05 1.311613e+03 
4.850524e-05 1.389274e+03 
4.856473e-05 1.449585e+03 
4.860815e-05 1.491096e+03 
4.868855e-05 1.561092e+03 
4.873312e-05 1.595420e+03 
4.881237e-05 1.647399e+03 
4.887474e-05 1.679304e+03 
4.894373e-05 1.704556e+03 
4.900607e-05 1.717812e+03 
4.908229e-05 1.721266e+03 
4.911445e-05 1.718470e+03 
4.920358e-05 1.697659e+03 
4.925958e-05 1.675059e+03 
4.932855e-05 1.637741e+03 
4.938319e-05 1.601341e+03 
4.943147e-05 1.564654e+03 
4.948292e-05 1.521426e+03 
4.954908e-05 1.460581e+03 
4.961339e-05 1.397014e+03 
4.968140e-05 1.326541e+03 
4.978431e-05 1.217031e+03 
4.991663e-05 1.078354e+03 
5.018762e-05 8.326607e+02 
5.026749e-05 7.742288e+02 
5.034613e-05 7.233612e+02 
5.042354e-05 6.795076e+02 
5.050004e-05 6.418354e+02 
5.057535e-05 6.097630e+02 
5.072245e-05 5.593793e+02 
5.086500e-05 5.228330e+02 
5.100312e-05 4.958021e+02 
5.113802e-05 4.750648e+02 
5.139529e-05 4.455203e+02 
5.163674e-05 4.250372e+02 
5.192620e-05 4.058196e+02 
5.232873e-05 3.848942e+02 
5.281663e-05 3.649204e+02 
5.340331e-05 3.455662e+02 
5.545955e-05 2.895348e+02 
5.607532e-05 2.708254e+02 
5.686765e-05 2.441519e+02 
5.705085e-05 2.395482e+02 
5.716952e-05 2.374804e+02 
5.727835e-05 2.363819e+02 
5.742339e-05 2.362712e+02 
5.757388e-05 2.378933e+02 
5.769293e-05 2.403982e+02 
5.781473e-05 2.439491e+02 
5.800761e-05 2.511002e+02 
5.826837e-05 2.620237e+02 
5.841753e-05 2.679898e+02 
5.856475e-05 2.732064e+02 
5.875501e-05 2.786522e+02 
5.889716e-05 2.817240e+02 
5.909258e-05 2.846964e+02 
5.956166e-05 2.874125e+02 
5.993438e-05 2.858652e+02 
6.016558e-05 2.832182e+02 
6.041382e-05 2.796312e+02 
6.058223e-05 2.777766e+02 
6.077468e-05 2.778951e+02 
6.094879e-05 2.818814e+02 
6.107813e-05 2.883981e+02 
6.123006e-05 3.010852e+02 
6.136315e-05 3.174852e+02 
6.148320e-05 3.369984e+02 
6.155480e-05 3.508736e+02 
