% -----------------------------------------------------------------------
%   Program Name: re-cs-98.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.113443e-05 4.039587e+02 
2.116427e-05 4.398146e+02 
2.121648e-05 5.133159e+02 
2.125564e-05 5.787762e+02 
2.130704e-05 6.801761e+02 
2.146533e-05 1.124771e+03 
2.153140e-05 1.379752e+03 
2.163713e-05 1.903211e+03 
2.169000e-05 2.242816e+03 
2.171643e-05 2.440815e+03 
2.174287e-05 2.662357e+03 
2.176930e-05 2.911669e+03 
2.180895e-05 3.348066e+03 
2.185990e-05 4.043841e+03 
2.190469e-05 4.807587e+03 
2.200441e-05 7.118862e+03 
2.205209e-05 8.532930e+03 
2.207624e-05 9.317341e+03 
2.210835e-05 1.041780e+04 
2.213327e-05 1.130623e+04 
2.217041e-05 1.265809e+04 
2.219988e-05 1.372828e+04 
2.222472e-05 1.460834e+04 
2.225029e-05 1.547507e+04 
2.227492e-05 1.625615e+04 
2.229680e-05 1.689228e+04 
2.232294e-05 1.756648e+04 
2.235355e-05 1.821577e+04 
2.237965e-05 1.863442e+04 
2.239318e-05 1.879852e+04 
2.241967e-05 1.901008e+04 
2.243498e-05 1.906435e+04 
2.248937e-05 1.884992e+04 
2.250811e-05 1.863232e+04 
2.254885e-05 1.792372e+04 
2.256815e-05 1.748528e+04 
2.258962e-05 1.692903e+04 
2.260343e-05 1.653731e+04 
2.262784e-05 1.578776e+04 
2.265338e-05 1.493978e+04 
2.267472e-05 1.419334e+04 
2.270214e-05 1.319917e+04 
2.272909e-05 1.220256e+04 
2.275603e-05 1.120394e+04 
2.278635e-05 1.009779e+04 
2.280992e-05 9.262133e+03 
2.286381e-05 7.474825e+03 
2.289347e-05 6.581807e+03 
2.294190e-05 5.281311e+03 
2.297958e-05 4.409956e+03 
2.300765e-05 3.839254e+03 
2.304610e-05 3.160884e+03 
2.310160e-05 2.372864e+03 
2.315710e-05 1.776739e+03 
2.322075e-05 1.279364e+03 
2.324739e-05 1.118163e+03 
2.328717e-05 9.189449e+02 
2.337908e-05 6.049009e+02 
2.339222e-05 5.731721e+02 
2.344590e-05 4.704673e+02 
2.345306e-05 4.597313e+02 
2.350318e-05 4.015595e+02 
2.351075e-05 3.951665e+02 
2.352398e-05 3.853553e+02 
2.356368e-05 3.656550e+02 
2.358089e-05 3.612371e+02 
2.359071e-05 3.597263e+02 
2.360790e-05 3.587237e+02 
2.362130e-05 3.592896e+02 
2.363045e-05 3.603024e+02 
2.364495e-05 3.628684e+02 
2.366891e-05 3.694068e+02 
2.369789e-05 3.804587e+02 
2.373515e-05 3.982521e+02 
2.379944e-05 4.329185e+02 
2.383695e-05 4.522765e+02 
2.385303e-05 4.598496e+02 
2.390661e-05 4.803594e+02 
2.392626e-05 4.856773e+02 
2.396376e-05 4.921174e+02 
2.398824e-05 4.936163e+02 
2.400220e-05 4.935224e+02 
2.402664e-05 4.917547e+02 
2.404820e-05 4.885909e+02 
2.408621e-05 4.797422e+02 
2.410284e-05 4.747291e+02 
2.414012e-05 4.614904e+02 
2.419794e-05 4.373025e+02 
2.435482e-05 3.707670e+02 
2.439727e-05 3.560765e+02 
2.443211e-05 3.454528e+02 
2.446772e-05 3.358771e+02 
2.454215e-05 3.194570e+02 
2.457691e-05 3.130930e+02 
2.465330e-05 3.009701e+02 
2.490716e-05 2.665299e+02 
2.512500e-05 2.397727e+02 
2.526900e-05 2.250735e+02 
2.543195e-05 2.113044e+02 
2.554342e-05 2.032020e+02 
2.584713e-05 1.843611e+02 
2.630268e-05 1.606721e+02 
2.660049e-05 1.474616e+02 
2.718047e-05 1.260136e+02 
2.750000e-05 1.161675e+02 
2.832413e-05 9.534094e+01 
3.037386e-05 6.044803e+01 
3.098576e-05 5.333704e+01 
3.121856e-05 5.100722e+01 
3.144424e-05 4.898914e+01 
3.165580e-05 4.734791e+01 
3.185415e-05 4.607874e+01 
3.203719e-05 4.520023e+01 
3.220897e-05 4.469760e+01 
3.229086e-05 4.458757e+01 
3.244703e-05 4.463673e+01 
3.259360e-05 4.498709e+01 
3.292081e-05 4.619795e+01 
3.307024e-05 4.643422e+01 
3.335888e-05 4.620697e+01 
3.344935e-05 4.632893e+01 
3.349247e-05 4.650506e+01 
3.353425e-05 4.677640e+01 
3.357472e-05 4.715484e+01 
3.361393e-05 4.765109e+01 
3.365191e-05 4.827494e+01 
3.368870e-05 4.903559e+01 
3.372435e-05 4.994196e+01 
3.375888e-05 5.100293e+01 
3.379233e-05 5.222754e+01 
3.382473e-05 5.362522e+01 
3.385613e-05 5.520587e+01 
3.391695e-05 5.902723e+01 
3.397397e-05 6.374527e+01 
3.402743e-05 6.946677e+01 
3.407755e-05 7.630544e+01 
3.412454e-05 8.437633e+01 
3.416859e-05 9.378852e+01 
3.420988e-05 1.046374e+02 
3.424860e-05 1.169974e+02 
3.428489e-05 1.309161e+02 
3.431892e-05 1.464104e+02 
3.435624e-05 1.666322e+02 
3.438073e-05 1.820313e+02 
3.440876e-05 2.020325e+02 
3.443505e-05 2.233644e+02 
3.445969e-05 2.459011e+02 
3.450589e-05 2.957275e+02 
3.458170e-05 4.033949e+02 
3.470525e-05 6.709235e+02 
3.475788e-05 8.291372e+02 
3.481425e-05 1.033731e+03 
3.485098e-05 1.188380e+03 
3.490338e-05 1.440068e+03 
3.493482e-05 1.609227e+03 
3.498429e-05 1.903303e+03 
3.500078e-05 2.008870e+03 
3.509186e-05 2.656445e+03 
3.511195e-05 2.812763e+03 
3.517223e-05 3.305592e+03 
3.520522e-05 3.587350e+03 
3.526510e-05 4.111479e+03 
3.529022e-05 4.332906e+03 
3.532611e-05 4.647305e+03 
3.534918e-05 4.846419e+03 
3.539012e-05 5.189791e+03 
3.543139e-05 5.517490e+03 
3.546803e-05 5.787546e+03 
3.550521e-05 6.036590e+03 
3.552396e-05 6.151275e+03 
3.556754e-05 6.386059e+03 
3.560855e-05 6.562220e+03 
3.563243e-05 6.643256e+03 
3.567613e-05 6.748184e+03 
3.571506e-05 6.792905e+03 
3.575832e-05 6.788002e+03 
3.579314e-05 6.742742e+03 
3.582678e-05 6.665072e+03 
3.587624e-05 6.493677e+03 
3.591197e-05 6.330829e+03 
3.595811e-05 6.077658e+03 
3.598047e-05 5.939641e+03 
3.600284e-05 5.792870e+03 
3.603094e-05 5.597499e+03 
3.606782e-05 5.325681e+03 
3.610338e-05 5.050843e+03 
3.615810e-05 4.612659e+03 
3.620097e-05 4.264064e+03 
3.624919e-05 3.874295e+03 
3.628670e-05 3.577446e+03 
3.637242e-05 2.935858e+03 
3.640323e-05 2.721664e+03 
3.647356e-05 2.271434e+03 
3.654388e-05 1.879048e+03 
3.664824e-05 1.404818e+03 
3.674879e-05 1.061365e+03 
3.678145e-05 9.710883e+02 
3.682064e-05 8.750223e+02 
3.686400e-05 7.830148e+02 
3.688734e-05 7.391810e+02 
3.694846e-05 6.412259e+02 
3.699348e-05 5.828435e+02 
3.703851e-05 5.344992e+02 
3.708354e-05 4.948504e+02 
3.712857e-05 4.626861e+02 
3.715729e-05 4.455758e+02 
3.720038e-05 4.242363e+02 
3.724898e-05 4.055324e+02 
3.729349e-05 3.925747e+02 
3.732877e-05 3.846751e+02 
3.737596e-05 3.768198e+02 
3.742486e-05 3.713250e+02 
3.748901e-05 3.671578e+02 
3.758306e-05 3.649877e+02 
3.772916e-05 3.649296e+02 
3.782804e-05 3.642084e+02 
3.790740e-05 3.624214e+02 
3.802340e-05 3.577323e+02 
3.813465e-05 3.514582e+02 
3.842944e-05 3.331249e+02 
3.862276e-05 3.235893e+02 
3.910000e-05 3.051817e+02 
3.972132e-05 2.786958e+02 
3.984915e-05 2.740934e+02 
4.010679e-05 2.662990e+02 
4.057229e-05 2.557512e+02 
4.089393e-05 2.500061e+02 
4.137354e-05 2.429904e+02 
4.174826e-05 2.385253e+02 
4.220000e-05 2.340926e+02 
4.268784e-05 2.303428e+02 
4.333737e-05 2.266828e+02 
4.418029e-05 2.236602e+02 
4.486845e-05 2.223036e+02 
4.599175e-05 2.217810e+02 
4.648410e-05 2.221605e+02 
4.750204e-05 2.239315e+02 
4.842105e-05 2.263838e+02 
4.979065e-05 2.315794e+02 
5.136831e-05 2.392906e+02 
5.321047e-05 2.502710e+02 
5.680637e-05 2.754053e+02 
5.714739e-05 2.788268e+02 
5.758805e-05 2.855410e+02 
5.801670e-05 2.949671e+02 
5.832000e-05 3.021457e+02 
5.853126e-05 3.065159e+02 
5.877069e-05 3.103181e+02 
5.904048e-05 3.130850e+02 
5.983519e-05 3.183449e+02 
6.017452e-05 3.219289e+02 
6.086229e-05 3.310192e+02 
6.156231e-05 3.396607e+02 
6.267345e-05 3.516025e+02 
6.971140e-05 4.398576e+02 
7.267727e-05 4.784908e+02 
7.573113e-05 5.176501e+02 
7.926767e-05 5.609248e+02 
8.247909e-05 5.964534e+02 
8.555434e-05 6.257708e+02 
8.887894e-05 6.512861e+02 
9.180906e-05 6.674727e+02 
9.428193e-05 6.750229e+02 
9.606491e-05 6.767680e+02 
9.830400e-05 6.735591e+02 
1.000006e-04 6.663404e+02 
1.019088e-04 6.531024e+02 
1.035894e-04 6.363187e+02 
1.048905e-04 6.209139e+02 
1.060188e-04 6.163617e+02 
1.073875e-04 6.380974e+02 
1.084147e-04 6.682436e+02 
1.095283e-04 7.097513e+02 
1.103002e-04 7.451136e+02 
1.109905e-04 7.829557e+02 
1.118724e-04 8.428534e+02 
1.126175e-04 9.076372e+02 
1.131979e-04 9.711418e+02 
1.136645e-04 1.033891e+03 
1.141147e-04 1.108275e+03 
1.145567e-04 1.200110e+03 
1.149732e-04 1.311499e+03 
1.152995e-04 1.423164e+03 
1.155927e-04 1.549228e+03 
1.158988e-04 1.716410e+03 
1.160008e-04 1.782329e+03 
1.162863e-04 2.000761e+03 
1.164291e-04 2.132126e+03 
1.165718e-04 2.280929e+03 
1.167146e-04 2.449335e+03 
1.168574e-04 2.639581e+03 
1.170715e-04 2.970823e+03 
1.172856e-04 3.363553e+03 
1.176255e-04 4.127837e+03 
1.180591e-04 5.371311e+03 
1.183128e-04 6.232167e+03 
1.186751e-04 7.597167e+03 
1.189650e-04 8.755596e+03 
1.190284e-04 9.010998e+03 
1.192430e-04 9.865997e+03 
1.194174e-04 1.053598e+04 
1.195535e-04 1.103276e+04 
1.197002e-04 1.153372e+04 
1.198724e-04 1.206411e+04 
1.200432e-04 1.251644e+04 
1.201064e-04 1.266293e+04 
1.202762e-04 1.299505e+04 
1.204250e-04 1.320705e+04 
1.206129e-04 1.336214e+04 
1.206889e-04 1.338797e+04 
1.209669e-04 1.329834e+04 
1.210462e-04 1.322024e+04 
1.212622e-04 1.289361e+04 
1.214292e-04 1.253393e+04 
1.215526e-04 1.221376e+04 
1.217112e-04 1.174181e+04 
1.218508e-04 1.127794e+04 
1.219674e-04 1.086163e+04 
1.221174e-04 1.029591e+04 
1.222623e-04 9.725443e+03 
1.224435e-04 8.993993e+03 
1.226337e-04 8.221583e+03 
1.226971e-04 7.966239e+03 
1.230143e-04 6.731445e+03 
1.230655e-04 6.541339e+03 
1.234241e-04 5.308807e+03 
1.240958e-04 3.538678e+03 
1.243355e-04 3.075816e+03 
1.245391e-04 2.743337e+03 
1.247593e-04 2.438692e+03 
1.250565e-04 2.103805e+03 
1.253861e-04 1.813007e+03 
1.257537e-04 1.561972e+03 
1.261929e-04 1.332854e+03 
1.266953e-04 1.140582e+03 
1.270749e-04 1.043296e+03 
1.274150e-04 1.000370e+03 
1.276856e-04 1.005452e+03 
1.278857e-04 1.037100e+03 
1.280707e-04 1.091145e+03 
1.282205e-04 1.154474e+03 
1.282672e-04 1.178099e+03 
1.283852e-04 1.246317e+03 
1.284852e-04 1.314244e+03 
1.286294e-04 1.429122e+03 
1.287843e-04 1.575864e+03 
1.292939e-04 2.237679e+03 
1.296313e-04 2.825891e+03 
1.297595e-04 3.078310e+03 
1.299834e-04 3.552979e+03 
1.301192e-04 3.858945e+03 
1.303335e-04 4.363546e+03 
1.304879e-04 4.738804e+03 
1.306151e-04 5.051972e+03 
1.307725e-04 5.440285e+03 
1.309433e-04 5.856838e+03 
1.311242e-04 6.284690e+03 
1.312483e-04 6.565630e+03 
1.314068e-04 6.904367e+03 
1.315756e-04 7.234146e+03 
1.316347e-04 7.340837e+03 
1.318370e-04 7.666030e+03 
1.319238e-04 7.784907e+03 
1.322196e-04 8.085499e+03 
1.323508e-04 8.163623e+03 
1.325779e-04 8.215242e+03 
1.326808e-04 8.203702e+03 
1.328558e-04 8.135342e+03 
1.329898e-04 8.043312e+03 
1.330993e-04 7.944230e+03 
1.332429e-04 7.784106e+03 
1.334276e-04 7.533733e+03 
1.335860e-04 7.285475e+03 
1.337839e-04 6.941322e+03 
1.339918e-04 6.551947e+03 
1.340611e-04 6.418117e+03 
1.344174e-04 5.720720e+03 
1.347023e-04 5.178283e+03 
1.352614e-04 4.235542e+03 
1.355824e-04 3.790849e+03 
1.357430e-04 3.596546e+03 
1.359891e-04 3.333573e+03 
1.361500e-04 3.183069e+03 
1.363613e-04 3.008977e+03 
1.365662e-04 2.863021e+03 
1.368760e-04 2.679198e+03 
1.372100e-04 2.521506e+03 
1.375675e-04 2.388645e+03 
1.379451e-04 2.278491e+03 
1.384695e-04 2.162291e+03 
1.389747e-04 2.078368e+03 
1.393497e-04 2.028377e+03 
1.400321e-04 1.955142e+03 
1.404192e-04 1.920318e+03 
1.415889e-04 1.831496e+03 
1.428463e-04 1.754767e+03 
1.445475e-04 1.677370e+03 
1.462177e-04 1.623989e+03 
1.485000e-04 1.574615e+03 
1.510620e-04 1.538965e+03 
1.536000e-04 1.515975e+03 
1.631700e-04 1.452248e+03 
1.685807e-04 1.409243e+03 
1.757924e-04 1.345365e+03 
1.842454e-04 1.269623e+03 
1.972438e-04 1.158782e+03 
2.176946e-04 1.005031e+03 
2.306362e-04 9.197477e+02 
2.369586e-04 8.789983e+02 
2.393904e-04 8.622526e+02 
2.437521e-04 8.281460e+02 
2.467235e-04 8.036939e+02 
2.481500e-04 7.958861e+02 
2.498502e-04 7.924100e+02 
2.538417e-04 7.964222e+02 
2.556901e-04 7.962623e+02 
2.590080e-04 7.914463e+02 
2.650000e-04 7.780123e+02 
2.767922e-04 7.491095e+02 
2.921628e-04 7.108269e+02 
3.037538e-04 6.832885e+02 
3.153229e-04 6.557971e+02 
3.353199e-04 6.067269e+02 
3.382861e-04 6.022761e+02 
3.416832e-04 6.006739e+02 
3.464626e-04 6.002335e+02 
3.589911e-04 5.912799e+02 
3.851484e-04 5.606637e+02 
4.039402e-04 5.333952e+02 
4.124242e-04 5.210519e+02 
4.203469e-04 5.128433e+02 
4.365195e-04 4.925962e+02 
4.588496e-04 4.575546e+02 
4.743142e-04 4.296931e+02 
4.897788e-04 3.982472e+02 
5.021307e-04 3.699107e+02 
5.142964e-04 3.387849e+02 
5.220969e-04 3.177925e+02 
5.310338e-04 2.936684e+02 
5.405524e-04 2.695935e+02 
5.446575e-04 2.586241e+02 
5.471130e-04 2.515158e+02 
5.505625e-04 2.410008e+02 
5.553054e-04 2.260265e+02 
5.573500e-04 2.194400e+02 
5.615000e-04 2.057572e+02 
5.660000e-04 1.904643e+02 
5.696900e-04 1.778005e+02 
5.800000e-04 1.450925e+02 
5.829421e-04 1.375121e+02 
5.853625e-04 1.322219e+02 
5.880000e-04 1.276324e+02 
5.905409e-04 1.245614e+02 
5.934981e-04 1.229048e+02 
5.965287e-04 1.236280e+02 
5.994492e-04 1.269103e+02 
6.023639e-04 1.329579e+02 
6.049481e-04 1.408084e+02 
6.067472e-04 1.477234e+02 
6.093888e-04 1.601023e+02 
6.130960e-04 1.820287e+02 
6.167585e-04 2.089610e+02 
6.253734e-04 2.926831e+02 
6.287487e-04 3.327737e+02 
6.335000e-04 3.951323e+02 
6.366050e-04 4.390856e+02 
6.385000e-04 4.669692e+02 
6.413025e-04 5.094667e+02 
6.430000e-04 5.358324e+02 
6.460458e-04 5.840778e+02 
6.480000e-04 6.155191e+02 
6.515000e-04 6.724224e+02 
6.561000e-04 7.476191e+02 
6.610331e-04 8.277465e+02 
6.657500e-04 9.029979e+02 
6.709530e-04 9.837226e+02 
6.780000e-04 1.088371e+03 
6.845731e-04 1.180436e+03 
6.914678e-04 1.270967e+03 
6.965000e-04 1.332986e+03 
7.040000e-04 1.418776e+03 
7.135000e-04 1.516973e+03 
7.237624e-04 1.611622e+03 
7.297873e-04 1.662349e+03 
7.414123e-04 1.751584e+03 
7.543404e-04 1.839647e+03 
7.680000e-04 1.921748e+03 
7.838728e-04 2.004310e+03 
7.969478e-04 2.062498e+03 
8.162681e-04 2.136542e+03 
8.346701e-04 2.194677e+03 
8.542853e-04 2.243498e+03 
8.906762e-04 2.304969e+03 
8.951589e-04 2.330335e+03 
8.997568e-04 2.376295e+03 
9.043273e-04 2.441834e+03 
9.066742e-04 2.479281e+03 
9.124775e-04 2.557723e+03 
9.149242e-04 2.575206e+03 
9.172950e-04 2.579832e+03 
9.197092e-04 2.572081e+03 
9.220470e-04 2.554435e+03 
9.302229e-04 2.465237e+03 
9.324618e-04 2.447265e+03 
9.353000e-04 2.434089e+03 
9.390390e-04 2.433865e+03 
9.455290e-04 2.470002e+03 
9.538313e-04 2.553353e+03 
9.627673e-04 2.670098e+03 
9.661610e-04 2.717060e+03 
9.723913e-04 2.789995e+03 
9.763468e-04 2.818626e+03 
9.788014e-04 2.828330e+03 
9.819798e-04 2.833179e+03 
9.917684e-04 2.829879e+03 
9.962902e-04 2.836946e+03 
1.000513e-03 2.851653e+03 
1.026242e-03 2.979219e+03 
1.048717e-03 3.064407e+03 
1.079509e-03 3.157330e+03 
1.109341e-03 3.228964e+03 
1.143159e-03 3.288434e+03 
1.177888e-03 3.327687e+03 
1.212691e-03 3.347625e+03 
1.248968e-03 3.346404e+03 
1.255770e-03 3.352645e+03 
1.264148e-03 3.370446e+03 
1.277163e-03 3.418773e+03 
1.298487e-03 3.509634e+03 
1.312926e-03 3.555699e+03 
1.335609e-03 3.603960e+03 
1.371485e-03 3.654511e+03 
1.413587e-03 3.694535e+03 
1.461358e-03 3.724734e+03 
1.518621e-03 3.748311e+03 
1.612598e-03 3.764741e+03 
1.643378e-03 3.781388e+03 
1.680226e-03 3.792169e+03 
1.729103e-03 3.791488e+03 
1.782435e-03 3.782014e+03 
1.857105e-03 3.807534e+03 
1.921985e-03 3.805390e+03 
2.006781e-03 3.791958e+03 
2.101389e-03 3.766430e+03 
2.210097e-03 3.725591e+03 
2.328825e-03 3.674213e+03 
2.447654e-03 3.615170e+03 
2.581177e-03 3.539559e+03 
2.733408e-03 3.448849e+03 
2.888075e-03 3.347560e+03 
3.046386e-03 3.235034e+03 
3.200622e-03 3.116353e+03 
3.352486e-03 2.991349e+03 
3.479866e-03 2.877587e+03 
3.600089e-03 2.760410e+03 
3.704503e-03 2.649403e+03 
3.792892e-03 2.545569e+03 
3.866729e-03 2.448359e+03 
3.935501e-03 2.344586e+03 
3.989158e-03 2.252764e+03 
4.036821e-03 2.158827e+03 
4.069252e-03 2.084556e+03 
4.102063e-03 1.996641e+03 
4.127761e-03 1.916547e+03 
4.185532e-03 1.723534e+03 
4.201878e-03 1.684223e+03 
4.209230e-03 1.671849e+03 
4.218891e-03 1.661561e+03 
4.227587e-03 1.658538e+03 
4.238250e-03 1.663083e+03 
4.248431e-03 1.675575e+03 
4.258613e-03 1.695187e+03 
4.276723e-03 1.743621e+03 
4.316848e-03 1.872938e+03 
4.332864e-03 1.918512e+03 
4.341352e-03 1.939423e+03 
4.357259e-03 1.971936e+03 
4.375347e-03 1.998936e+03 
4.406945e-03 2.029285e+03 
4.440144e-03 2.060854e+03 
4.453998e-03 2.080422e+03 
4.471034e-03 2.112386e+03 
4.491805e-03 2.163729e+03 
4.519022e-03 2.247624e+03 
4.559686e-03 2.385299e+03 
4.590170e-03 2.478816e+03 
4.611747e-03 2.534766e+03 
4.637229e-03 2.589517e+03 
4.665586e-03 2.638256e+03 
4.706965e-03 2.692805e+03 
4.746586e-03 2.732260e+03 
4.802226e-03 2.772341e+03 
4.855855e-03 2.795843e+03 
4.905157e-03 2.803628e+03 
4.947766e-03 2.798238e+03 
5.047068e-03 2.758113e+03 
5.066261e-03 2.759699e+03 
5.083232e-03 2.768241e+03 
5.111529e-03 2.798432e+03 
5.163555e-03 2.888231e+03 
5.191735e-03 2.938349e+03 
5.216811e-03 2.976651e+03 
5.243616e-03 3.009660e+03 
5.283085e-03 3.045684e+03 
5.329596e-03 3.075483e+03 
5.382399e-03 3.099450e+03 
5.441266e-03 3.118166e+03 
5.509125e-03 3.132308e+03 
5.602588e-03 3.142712e+03 
5.781444e-03 3.141055e+03 
5.885311e-03 3.129352e+03 
6.059507e-03 3.094156e+03 
6.194631e-03 3.048855e+03 
6.281799e-03 3.011541e+03 
6.345999e-03 2.996515e+03 
6.524245e-03 3.005814e+03 
6.711741e-03 2.973384e+03 
6.830510e-03 2.978499e+03 
6.937243e-03 2.981566e+03 
7.104223e-03 2.964933e+03 
7.362452e-03 2.921128e+03 
7.803555e-03 2.829429e+03 
8.347616e-03 2.705117e+03 
8.874712e-03 2.583689e+03 
9.580794e-03 2.422509e+03 
1.034398e-02 2.257705e+03 
1.125253e-02 2.077352e+03 
1.224363e-02 1.898843e+03 
1.333282e-02 1.723352e+03 
1.396354e-02 1.630643e+03 
1.462178e-02 1.539833e+03 
1.524594e-02 1.458066e+03 
1.593071e-02 1.372617e+03 
1.653897e-02 1.299831e+03 
1.703433e-02 1.242165e+03 
1.748672e-02 1.190204e+03 
1.785572e-02 1.147456e+03 
1.819701e-02 1.107398e+03 
1.848737e-02 1.072206e+03 
1.871412e-02 1.043290e+03 
1.889188e-02 1.019239e+03 
1.905461e-02 9.955315e+02 
1.919681e-02 9.726202e+02 
1.931254e-02 9.515069e+02 
1.940284e-02 9.328786e+02 
1.953515e-02 9.019966e+02 
1.971216e-02 8.600483e+02 
1.979532e-02 8.453566e+02 
1.986424e-02 8.380793e+02 
1.992157e-02 8.360537e+02 
1.999080e-02 8.385001e+02 
2.008009e-02 8.482721e+02 
2.030659e-02 8.859787e+02 
2.044366e-02 9.042811e+02 
2.052551e-02 9.119382e+02 
2.062210e-02 9.182734e+02 
2.073230e-02 9.228089e+02 
2.087598e-02 9.257993e+02 
2.103744e-02 9.265638e+02 
2.141017e-02 9.218404e+02 
2.187154e-02 9.087164e+02 
2.245174e-02 8.858593e+02 
2.306501e-02 8.569665e+02 
2.338438e-02 8.401673e+02 
2.391939e-02 8.087522e+02 
2.415504e-02 7.930798e+02 
2.435712e-02 7.780725e+02 
2.450998e-02 7.652083e+02 
2.473129e-02 7.436534e+02 
2.501827e-02 7.150683e+02 
2.514455e-02 7.063584e+02 
2.526458e-02 7.019993e+02 
2.539598e-02 7.013373e+02 
2.609302e-02 7.145596e+02 
2.660984e-02 7.294715e+02 
2.688884e-02 7.324185e+02 
2.730549e-02 7.306639e+02 
2.784868e-02 7.235127e+02 
2.882380e-02 7.049852e+02 
2.968781e-02 6.859560e+02 
3.128228e-02 6.488786e+02 
3.316043e-02 6.058648e+02 
3.603128e-02 5.456827e+02 
3.871601e-02 4.958162e+02 
4.170398e-02 4.464845e+02 
4.538352e-02 3.941905e+02 
4.926597e-02 3.479301e+02 
5.300136e-02 3.101193e+02 
5.758541e-02 2.707472e+02 
6.554504e-02 2.172535e+02 
7.768059e-02 1.613780e+02 
9.124076e-02 1.209190e+02 
9.952568e-02 1.030585e+02 
1.078176e-01 8.854152e+01 
1.125049e-01 8.144144e+01 
1.164294e-01 7.596714e+01 
1.220974e-01 6.864248e+01 
1.244222e-01 6.576267e+01 
1.263449e-01 6.339092e+01 
1.278750e-01 6.147839e+01 
1.291562e-01 5.982686e+01 
1.302418e-01 5.835258e+01 
1.311287e-01 5.705178e+01 
1.318327e-01 5.591953e+01 
1.329809e-01 5.384076e+01 
1.343493e-01 5.134756e+01 
1.349306e-01 5.057789e+01 
1.355477e-01 5.011823e+01 
1.360897e-01 5.004385e+01 
1.367223e-01 5.028201e+01 
1.385708e-01 5.160090e+01 
1.394991e-01 5.199442e+01 
1.400671e-01 5.210463e+01 
1.408878e-01 5.213226e+01 
1.418676e-01 5.202848e+01 
1.442371e-01 5.145159e+01 
1.468543e-01 5.053885e+01 
1.507260e-01 4.896973e+01 
1.553604e-01 4.700116e+01 
1.617228e-01 4.429143e+01 
1.727841e-01 3.986627e+01 
1.904580e-01 3.384198e+01 
2.113990e-01 2.822261e+01 
2.407155e-01 2.238308e+01 
2.851018e-01 1.644818e+01 
3.530307e-01 1.106153e+01 
4.370659e-01 7.392912e+00 
5.761650e-01 4.358633e+00 
8.709636e-01 1.959452e+00 
1.286622e+00 9.151227e-01 
1.947381e+00 4.043400e-01 
3.556850e+00 1.221888e-01 
1.070165e+01 1.354352e-02 
3.231848e+01 1.485123e-03 
9.760024e+01 1.628398e-04 
2.947480e+02 1.785501e-05 
8.901248e+02 1.957763e-06 
3.162278e+03 1.551179e-07 
1.000000e+04 1.551179e-08 
3.162278e+04 1.551179e-09 
1.000000e+05 1.551180e-10 
-1           -1           
-2           -2           
