% -----------------------------------------------------------------------
%   Program Name: re-cs-62.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.674505e-05 1.477304e+03 
2.680412e-05 1.273571e+03 
2.686170e-05 1.118375e+03 
2.691293e-05 1.007953e+03 
2.695145e-05 9.383374e+02 
2.700858e-05 8.516312e+02 
2.707286e-05 7.720486e+02 
2.713403e-05 7.093249e+02 
2.721142e-05 6.431441e+02 
2.728690e-05 5.890424e+02 
2.741727e-05 5.128834e+02 
2.749523e-05 4.753207e+02 
2.755158e-05 4.512179e+02 
2.762679e-05 4.225980e+02 
2.774356e-05 3.854184e+02 
2.780092e-05 3.701430e+02 
2.785206e-05 3.581074e+02 
2.789403e-05 3.493271e+02 
2.796292e-05 3.370504e+02 
2.801802e-05 3.291377e+02 
2.809057e-05 3.212936e+02 
2.815596e-05 3.166644e+02 
2.820959e-05 3.144800e+02 
2.825819e-05 3.136144e+02 
2.833689e-05 3.139996e+02 
2.849340e-05 3.177831e+02 
2.856626e-05 3.190618e+02 
2.860999e-05 3.192704e+02 
2.866954e-05 3.187005e+02 
2.872507e-05 3.172267e+02 
2.882046e-05 3.127460e+02 
2.891075e-05 3.068479e+02 
2.909608e-05 2.932574e+02 
2.923704e-05 2.841192e+02 
2.939844e-05 2.757828e+02 
2.961647e-05 2.670383e+02 
3.005982e-05 2.520222e+02 
3.059301e-05 2.339919e+02 
3.100652e-05 2.223892e+02 
3.166743e-05 2.071850e+02 
3.230732e-05 1.948823e+02 
3.313661e-05 1.819413e+02 
3.412912e-05 1.691769e+02 
3.520320e-05 1.579123e+02 
3.610608e-05 1.500185e+02 
3.686658e-05 1.441401e+02 
3.803381e-05 1.362626e+02 
3.935501e-05 1.287609e+02 
4.223875e-05 1.159018e+02 
4.413957e-05 1.089875e+02 
4.450346e-05 1.081451e+02 
4.504302e-05 1.072688e+02 
4.546257e-05 1.062848e+02 
4.621783e-05 1.040175e+02 
4.893414e-05 9.825584e+01 
5.120000e-05 9.456543e+01 
5.382237e-05 9.122790e+01 
5.599333e-05 8.915787e+01 
6.088311e-05 8.618838e+01 
6.730000e-05 8.396229e+01 
7.413102e-05 8.215535e+01 
7.762471e-05 8.090015e+01 
8.035261e-05 7.961584e+01 
8.222426e-05 7.854370e+01 
8.522000e-05 7.649269e+01 
8.709636e-05 7.492531e+01 
8.912509e-05 7.297611e+01 
9.120108e-05 7.070291e+01 
9.316910e-05 6.820626e+01 
9.507102e-05 6.553037e+01 
9.696734e-05 6.261931e+01 
9.837844e-05 6.028490e+01 
9.971628e-05 5.793542e+01 
1.019133e-04 5.390535e+01 
1.029363e-04 5.232468e+01 
1.038682e-04 5.212922e+01 
1.047129e-04 5.370690e+01 
1.054316e-04 5.614409e+01 
1.062923e-04 5.989331e+01 
1.071519e-04 6.438006e+01 
1.079004e-04 6.895630e+01 
1.084061e-04 7.246087e+01 
1.088960e-04 7.621939e+01 
1.093706e-04 8.024076e+01 
1.100318e-04 8.654480e+01 
1.107120e-04 9.400471e+01 
1.115302e-04 1.045335e+02 
1.123024e-04 1.163661e+02 
1.130272e-04 1.295362e+02 
1.137074e-04 1.441305e+02 
1.143457e-04 1.602339e+02 
1.149448e-04 1.779323e+02 
1.153255e-04 1.907301e+02 
1.157836e-04 2.080004e+02 
1.163023e-04 2.304511e+02 
1.167886e-04 2.548331e+02 
1.172445e-04 2.812179e+02 
1.177237e-04 3.134032e+02 
1.180726e-04 3.402738e+02 
1.184482e-04 3.730785e+02 
1.188004e-04 4.081485e+02 
1.191305e-04 4.455348e+02 
1.194401e-04 4.852797e+02 
1.197302e-04 5.274176e+02 
1.200023e-04 5.719781e+02 
1.202573e-04 6.189896e+02 
1.206471e-04 7.028004e+02 
1.209307e-04 7.750725e+02 
1.212820e-04 8.818365e+02 
1.214856e-04 9.548086e+02 
1.218102e-04 1.093463e+03 
1.220943e-04 1.244541e+03 
1.223429e-04 1.407743e+03 
1.225604e-04 1.581861e+03 
1.227507e-04 1.764763e+03 
1.229172e-04 1.953595e+03 
1.230629e-04 2.145116e+03 
1.231904e-04 2.336044e+03 
1.234135e-04 2.731700e+03 
1.235809e-04 3.088481e+03 
1.238005e-04 3.648986e+03 
1.240829e-04 4.550009e+03 
1.246100e-04 6.885275e+03 
1.247159e-04 7.468382e+03 
1.253106e-04 1.144555e+04 
1.256175e-04 1.388472e+04 
1.256559e-04 1.420153e+04 
1.259244e-04 1.645216e+04 
1.260300e-04 1.733632e+04 
1.262314e-04 1.898590e+04 
1.263417e-04 1.985112e+04 
1.264597e-04 2.073300e+04 
1.265561e-04 2.141138e+04 
1.266826e-04 2.223319e+04 
1.268046e-04 2.293990e+04 
1.269220e-04 2.352947e+04 
1.270227e-04 2.395721e+04 
1.271713e-04 2.444554e+04 
1.273512e-04 2.479162e+04 
1.274872e-04 2.486676e+04 
1.276745e-04 2.470227e+04 
1.278212e-04 2.436003e+04 
1.279201e-04 2.402721e+04 
1.280689e-04 2.338190e+04 
1.281891e-04 2.274403e+04 
1.284083e-04 2.135066e+04 
1.285415e-04 2.038817e+04 
1.286908e-04 1.923551e+04 
1.288446e-04 1.799688e+04 
1.289937e-04 1.677943e+04 
1.291855e-04 1.523893e+04 
1.296171e-04 1.217553e+04 
1.297844e-04 1.123299e+04 
1.299243e-04 1.057764e+04 
1.300105e-04 1.023889e+04 
1.300840e-04 9.990262e+03 
1.301886e-04 9.701836e+03 
1.302811e-04 9.510542e+03 
1.303803e-04 9.372014e+03 
1.305623e-04 9.291213e+03 
1.306643e-04 9.339034e+03 
1.307408e-04 9.415722e+03 
1.308615e-04 9.602510e+03 
1.309893e-04 9.879213e+03 
1.311467e-04 1.031305e+04 
1.313906e-04 1.113237e+04 
1.317219e-04 1.236933e+04 
1.318952e-04 1.299813e+04 
1.320455e-04 1.350046e+04 
1.321487e-04 1.381209e+04 
1.324688e-04 1.454720e+04 
1.326101e-04 1.474079e+04 
1.328409e-04 1.486587e+04 
1.329820e-04 1.482344e+04 
1.330704e-04 1.475160e+04 
1.331560e-04 1.464983e+04 
1.332992e-04 1.441188e+04 
1.334228e-04 1.414283e+04 
1.335726e-04 1.374565e+04 
1.337068e-04 1.333220e+04 
1.339128e-04 1.261001e+04 
1.340582e-04 1.205189e+04 
1.341470e-04 1.169644e+04 
1.343084e-04 1.103178e+04 
1.343662e-04 1.079025e+04 
1.346797e-04 9.475630e+03 
1.347469e-04 9.197902e+03 
1.352608e-04 7.215744e+03 
1.358805e-04 5.312549e+03 
1.360626e-04 4.866286e+03 
1.362470e-04 4.464190e+03 
1.363993e-04 4.167525e+03 
1.366191e-04 3.791323e+03 
1.368441e-04 3.462824e+03 
1.370898e-04 3.160682e+03 
1.371766e-04 3.066190e+03 
1.374183e-04 2.832396e+03 
1.376794e-04 2.620917e+03 
1.379848e-04 2.416545e+03 
1.382834e-04 2.251538e+03 
1.386592e-04 2.080532e+03 
1.390181e-04 1.945601e+03 
1.394575e-04 1.807881e+03 
1.398169e-04 1.712118e+03 
1.401894e-04 1.625252e+03 
1.408887e-04 1.488245e+03 
1.415771e-04 1.378841e+03 
1.420751e-04 1.312050e+03 
1.426056e-04 1.250310e+03 
1.432437e-04 1.186815e+03 
1.438858e-04 1.132710e+03 
1.447000e-04 1.075490e+03 
1.455321e-04 1.027513e+03 
1.465283e-04 9.809410e+02 
1.471563e-04 9.563871e+02 
1.485063e-04 9.129953e+02 
1.499125e-04 8.778200e+02 
1.513799e-04 8.486968e+02 
1.531087e-04 8.209295e+02 
1.554885e-04 7.894916e+02 
1.587751e-04 7.533976e+02 
1.633579e-04 7.115992e+02 
1.699595e-04 6.630135e+02 
1.744354e-04 6.354187e+02 
1.795613e-04 6.084166e+02 
1.851399e-04 5.829775e+02 
1.904847e-04 5.622326e+02 
1.966814e-04 5.418361e+02 
2.041738e-04 5.216617e+02 
2.101745e-04 5.077684e+02 
2.209000e-04 4.872710e+02 
2.336388e-04 4.634685e+02 
2.381199e-04 4.517441e+02 
2.404127e-04 4.437828e+02 
2.423702e-04 4.386828e+02 
2.436112e-04 4.382856e+02 
2.454906e-04 4.417441e+02 
2.471623e-04 4.448129e+02 
2.503161e-04 4.450374e+02 
2.521536e-04 4.470400e+02 
2.556284e-04 4.563737e+02 
2.601203e-04 4.662499e+02 
2.701625e-04 4.783490e+02 
2.779616e-04 4.856183e+02 
2.862329e-04 4.990506e+02 
3.020821e-04 5.181055e+02 
3.240000e-04 5.373408e+02 
3.379348e-04 5.455854e+02 
3.427530e-04 5.503922e+02 
3.455831e-04 5.550039e+02 
3.525445e-04 5.683984e+02 
3.687501e-04 5.904714e+02 
3.995283e-04 6.214728e+02 
4.335421e-04 6.481024e+02 
4.680718e-04 6.703082e+02 
5.173089e-04 6.939092e+02 
5.689247e-04 7.091765e+02 
6.219422e-04 7.152517e+02 
6.766443e-04 7.114059e+02 
7.249574e-04 6.980433e+02 
7.733202e-04 6.758076e+02 
8.179244e-04 6.479873e+02 
8.535914e-04 6.196503e+02 
8.874114e-04 5.866880e+02 
9.174529e-04 5.511711e+02 
9.430812e-04 5.149838e+02 
9.605801e-04 4.865313e+02 
9.800765e-04 4.498438e+02 
9.962966e-04 4.143015e+02 
1.010250e-03 3.793805e+02 
1.020352e-03 3.508789e+02 
1.028818e-03 3.245248e+02 
1.035049e-03 3.051762e+02 
1.042537e-03 2.970181e+02 
1.048764e-03 3.503528e+02 
1.050462e-03 3.866832e+02 
1.051020e-03 4.015915e+02 
1.054679e-03 5.437430e+02 
1.056194e-03 6.290065e+02 
1.058781e-03 8.149743e+02 
1.061383e-03 1.053642e+03 
1.064088e-03 1.348998e+03 
1.064341e-03 1.378570e+03 
1.066740e-03 1.667781e+03 
1.069074e-03 1.951967e+03 
1.071435e-03 2.221242e+03 
1.074653e-03 2.524102e+03 
1.077207e-03 2.690697e+03 
1.079042e-03 2.766057e+03 
1.079867e-03 2.788222e+03 
1.080971e-03 2.807393e+03 
1.082272e-03 2.816086e+03 
1.083661e-03 2.811401e+03 
1.084562e-03 2.802176e+03 
1.086166e-03 2.777086e+03 
1.092962e-03 2.641627e+03 
1.099393e-03 2.542758e+03 
1.101004e-03 2.510253e+03 
1.102727e-03 2.465362e+03 
1.103353e-03 2.445898e+03 
1.105987e-03 2.342845e+03 
1.106496e-03 2.318861e+03 
1.109478e-03 2.152624e+03 
1.111722e-03 2.003534e+03 
1.113887e-03 1.847437e+03 
1.117153e-03 1.607150e+03 
1.122251e-03 1.273790e+03 
1.124809e-03 1.142951e+03 
1.128604e-03 1.001104e+03 
1.130111e-03 9.612207e+02 
1.133747e-03 8.973931e+02 
1.136693e-03 8.720975e+02 
1.141293e-03 8.628315e+02 
1.147048e-03 8.772719e+02 
1.161451e-03 9.377539e+02 
1.173132e-03 9.838508e+02 
1.185939e-03 1.031043e+03 
1.210708e-03 1.117599e+03 
1.227328e-03 1.170170e+03 
1.251287e-03 1.234232e+03 
1.273503e-03 1.281979e+03 
1.298841e-03 1.323329e+03 
1.318257e-03 1.344571e+03 
1.336623e-03 1.354292e+03 
1.352265e-03 1.354494e+03 
1.371882e-03 1.350652e+03 
1.378542e-03 1.353708e+03 
1.385883e-03 1.363420e+03 
1.395612e-03 1.387346e+03 
1.416982e-03 1.455602e+03 
1.431056e-03 1.494284e+03 
1.446399e-03 1.529445e+03 
1.457773e-03 1.549327e+03 
1.473830e-03 1.568612e+03 
1.507593e-03 1.597235e+03 
1.525398e-03 1.624002e+03 
1.561320e-03 1.685373e+03 
1.573915e-03 1.703091e+03 
1.591968e-03 1.723156e+03 
1.612669e-03 1.739440e+03 
1.633151e-03 1.749671e+03 
1.682456e-03 1.760134e+03 
1.694576e-03 1.768584e+03 
1.711759e-03 1.789995e+03 
1.740689e-03 1.828790e+03 
1.759718e-03 1.845815e+03 
1.783675e-03 1.860483e+03 
1.846707e-03 1.884203e+03 
1.928187e-03 1.902086e+03 
2.032942e-03 1.911866e+03 
2.134798e-03 1.909950e+03 
2.280998e-03 1.895507e+03 
2.415562e-03 1.875829e+03 
2.639392e-03 1.829776e+03 
2.818383e-03 1.786403e+03 
3.112612e-03 1.713389e+03 
3.232658e-03 1.682551e+03 
3.502689e-03 1.607388e+03 
3.845918e-03 1.515347e+03 
4.198798e-03 1.421701e+03 
4.390778e-03 1.372271e+03 
4.597269e-03 1.320177e+03 
4.807828e-03 1.268090e+03 
5.016325e-03 1.217290e+03 
5.231447e-03 1.164499e+03 
5.422923e-03 1.117356e+03 
5.583095e-03 1.077688e+03 
5.736824e-03 1.038923e+03 
5.867634e-03 1.004444e+03 
5.988002e-03 9.713117e+02 
6.093085e-03 9.407744e+02 
6.183915e-03 9.125515e+02 
6.268306e-03 8.841397e+02 
6.335595e-03 8.592697e+02 
6.391177e-03 8.365039e+02 
6.442193e-03 8.128521e+02 
6.484404e-03 7.901388e+02 
6.517880e-03 7.692040e+02 
6.544134e-03 7.506541e+02 
6.596336e-03 7.097364e+02 
6.634914e-03 6.815456e+02 
6.659548e-03 6.684021e+02 
6.680786e-03 6.619309e+02 
6.693596e-03 6.605669e+02 
6.713574e-03 6.623796e+02 
6.730812e-03 6.675766e+02 
6.757950e-03 6.812668e+02 
6.832878e-03 7.320291e+02 
6.868897e-03 7.525229e+02 
6.907391e-03 7.684329e+02 
6.935099e-03 7.763634e+02 
6.972735e-03 7.833572e+02 
7.009293e-03 7.868601e+02 
7.053124e-03 7.875596e+02 
7.095402e-03 7.849069e+02 
7.132402e-03 7.799670e+02 
7.232856e-03 7.599778e+02 
7.270589e-03 7.559563e+02 
7.302595e-03 7.570323e+02 
7.335650e-03 7.629802e+02 
7.373809e-03 7.746872e+02 
7.446673e-03 8.007164e+02 
7.472285e-03 8.081562e+02 
7.498945e-03 8.142172e+02 
7.529914e-03 8.190956e+02 
7.649341e-03 8.273848e+02 
7.698190e-03 8.342176e+02 
7.768857e-03 8.517764e+02 
7.867233e-03 8.785237e+02 
7.943410e-03 8.926393e+02 
8.001081e-03 8.997609e+02 
8.133968e-03 9.095993e+02 
8.271383e-03 9.142780e+02 
8.529687e-03 9.153323e+02 
8.728961e-03 9.116298e+02 
9.088841e-03 8.981261e+02 
9.549926e-03 8.744936e+02 
1.014852e-02 8.386731e+02 
1.076180e-02 7.994079e+02 
1.164231e-02 7.434905e+02 
1.280531e-02 6.749688e+02 
1.399824e-02 6.126221e+02 
1.578107e-02 5.333337e+02 
1.790781e-02 4.575166e+02 
1.998613e-02 3.979439e+02 
2.233283e-02 3.430959e+02 
2.417379e-02 3.068691e+02 
2.621934e-02 2.721284e+02 
2.817274e-02 2.434768e+02 
3.160856e-02 2.022535e+02 
3.547496e-02 1.668816e+02 
3.800918e-02 1.478650e+02 
4.004775e-02 1.340828e+02 
4.163610e-02 1.239462e+02 
4.291194e-02 1.159407e+02 
4.382220e-02 1.101018e+02 
4.453998e-02 1.052027e+02 
4.485413e-02 1.028810e+02 
4.512061e-02 1.007570e+02 
4.535038e-02 9.875029e+01 
4.554030e-02 9.692148e+01 
4.580942e-02 9.401277e+01 
4.641195e-02 8.702817e+01 
4.661846e-02 8.534513e+01 
4.678557e-02 8.460888e+01 
4.689759e-02 8.447304e+01 
4.707096e-02 8.481082e+01 
4.727934e-02 8.592941e+01 
4.783391e-02 9.014740e+01 
4.798214e-02 9.109378e+01 
4.828712e-02 9.254870e+01 
4.862791e-02 9.350717e+01 
4.910092e-02 9.410257e+01 
4.960000e-02 9.421488e+01 
5.036107e-02 9.384181e+01 
5.173090e-02 9.234224e+01 
5.327999e-02 9.000779e+01 
5.519185e-02 8.667485e+01 
5.766280e-02 8.215926e+01 
6.086976e-02 7.641034e+01 
6.574331e-02 6.836553e+01 
7.114884e-02 6.052805e+01 
7.681152e-02 5.347785e+01 
8.626609e-02 4.396734e+01 
1.023000e-01 3.270046e+01 
1.164860e-01 2.594403e+01 
1.487347e-01 1.659778e+01 
1.988941e-01 9.705603e+00 
2.408909e-01 6.765938e+00 
3.054097e-01 4.292438e+00 
4.299021e-01 2.210622e+00 
6.578472e-01 9.602993e-01 
1.070165e+00 3.670718e-01 
2.039158e+00 1.017784e-01 
6.158159e+00 1.118657e-02 
1.859734e+01 1.226905e-03 
5.616308e+01 1.345314e-04 
1.696098e+02 1.475112e-05 
5.122134e+02 1.617429e-06 
1.584893e+03 1.689379e-07 
5.011872e+03 1.689379e-08 
1.584893e+04 1.689379e-09 
5.011872e+04 1.689380e-10 
1.000000e+05 4.243530e-11 
-1           -1           
-2           -2           
