% -----------------------------------------------------------------------
%   Program Name: re-cs-41.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.641378e-06 7.523951e+02 
2.644568e-06 7.861536e+02 
2.649061e-06 8.459363e+02 
2.651841e-06 8.906223e+02 
2.655564e-06 9.599079e+02 
2.658203e-06 1.015389e+03 
2.666762e-06 1.226676e+03 
2.672060e-06 1.373604e+03 
2.676307e-06 1.493753e+03 
2.679922e-06 1.593690e+03 
2.683422e-06 1.685192e+03 
2.685437e-06 1.734364e+03 
2.689137e-06 1.815908e+03 
2.691522e-06 1.861328e+03 
2.695154e-06 1.917874e+03 
2.698229e-06 1.952529e+03 
2.701930e-06 1.976833e+03 
2.704549e-06 1.982077e+03 
2.710021e-06 1.960771e+03 
2.712607e-06 1.935919e+03 
2.716094e-06 1.888331e+03 
2.719086e-06 1.835637e+03 
2.721422e-06 1.787675e+03 
2.724759e-06 1.710039e+03 
2.728246e-06 1.619418e+03 
2.732289e-06 1.505145e+03 
2.735528e-06 1.408827e+03 
2.738767e-06 1.310203e+03 
2.742006e-06 1.210946e+03 
2.745650e-06 1.100410e+03 
2.749524e-06 9.862307e+02 
2.752641e-06 8.980460e+02 
2.755901e-06 8.103105e+02 
2.760300e-06 7.002212e+02 
2.764288e-06 6.095060e+02 
2.769248e-06 5.092772e+02 
2.771615e-06 4.664128e+02 
2.787141e-06 2.591731e+02 
2.791401e-06 2.220195e+02 
2.796513e-06 1.865782e+02 
2.798217e-06 1.767518e+02 
2.800773e-06 1.636979e+02 
2.803329e-06 1.525167e+02 
2.805033e-06 1.460218e+02 
2.807589e-06 1.376004e+02 
2.810145e-06 1.306275e+02 
2.811849e-06 1.267101e+02 
2.814405e-06 1.218247e+02 
2.816962e-06 1.180053e+02 
2.818666e-06 1.159857e+02 
2.821222e-06 1.136514e+02 
2.823778e-06 1.120427e+02 
2.827186e-06 1.108252e+02 
2.830594e-06 1.104310e+02 
2.836664e-06 1.110372e+02 
2.848060e-06 1.133528e+02 
2.852746e-06 1.137544e+02 
2.857965e-06 1.134245e+02 
2.861320e-06 1.127194e+02 
2.864675e-06 1.116189e+02 
2.869787e-06 1.092163e+02 
2.871491e-06 1.082369e+02 
2.876603e-06 1.048420e+02 
2.878307e-06 1.035804e+02 
2.885123e-06 9.807410e+01 
2.891939e-06 9.216578e+01 
2.907595e-06 7.895666e+01 
2.919811e-06 7.006159e+01 
2.961695e-06 4.745516e+01 
2.980667e-06 3.982594e+01 
2.990610e-06 3.648201e+01 
3.000398e-06 3.361800e+01 
3.010033e-06 3.117224e+01 
3.019518e-06 2.907505e+01 
3.028854e-06 2.726081e+01 
3.047236e-06 2.425075e+01 
3.065042e-06 2.186134e+01 
3.082293e-06 1.990951e+01 
3.099004e-06 1.828431e+01 
3.115193e-06 1.691185e+01 
3.130876e-06 1.573936e+01 
3.146069e-06 1.472700e+01 
3.175505e-06 1.304192e+01 
3.203102e-06 1.172222e+01 
3.228974e-06 1.066613e+01 
3.253228e-06 9.806237e+00 
3.275967e-06 9.095832e+00 
3.297285e-06 8.501150e+00 
3.337256e-06 7.533007e+00 
3.372230e-06 6.811131e+00 
3.402833e-06 6.260814e+00 
3.456387e-06 5.436612e+00 
3.496553e-06 4.911911e+00 
3.679371e-06 3.172647e+00 
3.750595e-06 2.677892e+00 
3.803441e-06 2.351257e+00 
3.840027e-06 2.140231e+00 
3.877648e-06 1.932707e+00 
3.905865e-06 1.781756e+00 
3.934081e-06 1.633765e+00 
3.962297e-06 1.487802e+00 
3.981108e-06 1.391125e+00 
3.999919e-06 1.294555e+00 
4.009324e-06 1.246190e+00 
4.033229e-06 1.122576e+00 
4.054145e-06 1.012991e+00 
4.072447e-06 9.154426e-01 
4.088461e-06 8.284394e-01 
4.102473e-06 7.508359e-01 
4.114734e-06 6.817179e-01 
4.125462e-06 6.203302e-01 
4.134849e-06 5.660273e-01 
4.151276e-06 4.704566e-01 
4.163597e-06 3.998520e-01 
4.172837e-06 3.491514e-01 
4.184965e-06 2.890647e-01 
4.192762e-06 2.572451e-01 
4.200559e-06 2.340028e-01 
4.203838e-06 2.276922e-01 
4.208188e-06 2.233317e-01 
4.211450e-06 2.235932e-01 
4.216343e-06 2.307899e-01 
4.218790e-06 2.379390e-01 
4.221237e-06 2.477895e-01 
4.222785e-06 2.555420e-01 
4.224333e-06 2.645597e-01 
4.232706e-06 3.386852e-01 
4.234799e-06 3.649386e-01 
4.236369e-06 3.869479e-01 
4.239901e-06 4.443259e-01 
4.244141e-06 5.290370e-01 
4.255574e-06 8.604874e-01 
4.261001e-06 1.080044e+00 
4.266406e-06 1.344577e+00 
4.269650e-06 1.526788e+00 
4.274654e-06 1.844165e+00 
4.279129e-06 2.166259e+00 
4.284134e-06 2.569416e+00 
4.287660e-06 2.880322e+00 
4.291621e-06 3.254998e+00 
4.295627e-06 3.659651e+00 
4.299537e-06 4.077119e+00 
4.302944e-06 4.456946e+00 
4.306689e-06 4.888817e+00 
4.310548e-06 5.346200e+00 
4.314289e-06 5.797490e+00 
4.318246e-06 6.278743e+00 
4.322411e-06 6.783849e+00 
4.326758e-06 7.302756e+00 
4.328680e-06 7.527526e+00 
4.334355e-06 8.166916e+00 
4.338870e-06 8.641457e+00 
4.340972e-06 8.849556e+00 
4.346055e-06 9.313834e+00 
4.349430e-06 9.587916e+00 
4.359503e-06 1.021912e+01 
4.361371e-06 1.030286e+01 
4.369901e-06 1.054435e+01 
4.373475e-06 1.057599e+01 
4.376887e-06 1.056816e+01 
4.381771e-06 1.049388e+01 
4.386947e-06 1.033777e+01 
4.389061e-06 1.025241e+01 
4.392760e-06 1.007483e+01 
4.395534e-06 9.919541e+00 
4.399696e-06 9.654205e+00 
4.403857e-06 9.354222e+00 
4.409674e-06 8.886405e+00 
4.411613e-06 8.720055e+00 
4.418852e-06 8.065118e+00 
4.422060e-06 7.762804e+00 
4.428726e-06 7.124006e+00 
4.432508e-06 6.761186e+00 
4.439398e-06 6.111939e+00 
4.449702e-06 5.201813e+00 
4.461199e-06 4.319984e+00 
4.470677e-06 3.725987e+00 
4.475813e-06 3.458612e+00 
4.479882e-06 3.274386e+00 
4.483951e-06 3.114278e+00 
4.486663e-06 3.020680e+00 
4.490732e-06 2.899418e+00 
4.494801e-06 2.800233e+00 
4.497513e-06 2.745788e+00 
4.502260e-06 2.671601e+00 
4.506405e-06 2.627138e+00 
4.508490e-06 2.611355e+00 
4.512495e-06 2.592281e+00 
4.516500e-06 2.586519e+00 
4.521925e-06 2.596685e+00 
4.527350e-06 2.623306e+00 
4.538199e-06 2.707597e+00 
4.551762e-06 2.827480e+00 
4.559899e-06 2.885629e+00 
4.562611e-06 2.900619e+00 
4.570749e-06 2.929006e+00 
4.576174e-06 2.932500e+00 
4.580242e-06 2.926483e+00 
4.586345e-06 2.903400e+00 
4.592448e-06 2.863834e+00 
4.597873e-06 2.815646e+00 
4.603298e-06 2.756309e+00 
4.614148e-06 2.609619e+00 
4.624997e-06 2.435788e+00 
4.635602e-06 2.251521e+00 
4.646502e-06 2.058159e+00 
4.656667e-06 1.881804e+00 
4.674714e-06 1.592075e+00 
4.688021e-06 1.402704e+00 
4.711308e-06 1.118610e+00 
4.746238e-06 7.731459e-01 
4.763703e-06 6.266146e-01 
4.781168e-06 5.016968e-01 
4.787052e-06 4.665204e-01 
4.792936e-06 4.359029e-01 
4.798820e-06 4.106255e-01 
4.804704e-06 3.915335e-01 
4.812399e-06 3.773743e-01 
4.816472e-06 3.754558e-01 
4.821056e-06 3.783745e-01 
4.828241e-06 3.946480e-01 
4.837521e-06 4.385993e-01 
4.839338e-06 4.503915e-01 
4.844789e-06 4.922084e-01 
4.849824e-06 5.394847e-01 
4.860827e-06 6.712126e-01 
4.871199e-06 8.284075e-01 
4.877745e-06 9.415689e-01 
4.881672e-06 1.013641e+00 
4.885967e-06 1.095283e+00 
4.891603e-06 1.205682e+00 
4.897491e-06 1.323046e+00 
4.900726e-06 1.387590e+00 
4.907292e-06 1.516761e+00 
4.913037e-06 1.625570e+00 
4.915607e-06 1.672343e+00 
4.921730e-06 1.777547e+00 
4.926323e-06 1.849499e+00 
4.928781e-06 1.885178e+00 
4.942695e-06 2.042928e+00 
4.947471e-06 2.077644e+00 
4.956590e-06 2.113866e+00 
4.961669e-06 2.116667e+00 
4.964567e-06 2.112753e+00 
4.969638e-06 2.096519e+00 
4.973442e-06 2.076795e+00 
4.979148e-06 2.035840e+00 
4.984854e-06 1.982441e+00 
4.988403e-06 1.943630e+00 
4.993728e-06 1.878461e+00 
4.999052e-06 1.806317e+00 
5.004985e-06 1.719679e+00 
5.010919e-06 1.628653e+00 
5.018838e-06 1.504195e+00 
5.025663e-06 1.397769e+00 
5.044346e-06 1.133168e+00 
5.053607e-06 1.026245e+00 
5.056143e-06 1.000425e+00 
5.063752e-06 9.324650e-01 
5.067390e-06 9.051150e-01 
5.072846e-06 8.703441e-01 
5.078302e-06 8.429792e-01 
5.082070e-06 8.282941e-01 
5.087721e-06 8.124752e-01 
5.090547e-06 8.072504e-01 
5.093373e-06 8.037408e-01 
5.099641e-06 8.017729e-01 
5.105910e-06 8.072552e-01 
5.127861e-06 8.748341e-01 
5.144570e-06 9.628981e-01 
5.161279e-06 1.067714e+00 
5.169376e-06 1.120058e+00 
5.180003e-06 1.185950e+00 
5.187328e-06 1.227195e+00 
5.193667e-06 1.258676e+00 
5.208891e-06 1.312044e+00 
5.223124e-06 1.325410e+00 
5.226245e-06 1.322986e+00 
5.235610e-06 1.303851e+00 
5.238438e-06 1.294637e+00 
5.243386e-06 1.274861e+00 
5.250809e-06 1.237124e+00 
5.258659e-06 1.188201e+00 
5.266548e-06 1.131997e+00 
5.269320e-06 1.111087e+00 
5.282226e-06 1.010714e+00 
5.294127e-06 9.224376e-01 
5.306067e-06 8.483793e-01 
5.310201e-06 8.276474e-01 
5.314335e-06 8.098704e-01 
5.323651e-06 7.815202e-01 
5.326394e-06 7.763864e-01 
5.333851e-06 7.698801e-01 
5.337563e-06 7.706119e-01 
5.340811e-06 7.733239e-01 
5.346495e-06 7.824460e-01 
5.350758e-06 7.926412e-01 
5.353955e-06 8.019761e-01 
5.361149e-06 8.274772e-01 
5.375773e-06 8.920418e-01 
5.387561e-06 9.476486e-01 
5.401852e-06 1.007552e+00 
5.405729e-06 1.021071e+00 
5.417360e-06 1.052392e+00 
5.423070e-06 1.062234e+00 
5.428067e-06 1.067762e+00 
5.436811e-06 1.070708e+00 
5.443370e-06 1.067702e+00 
5.453398e-06 1.055763e+00 
5.463044e-06 1.037883e+00 
5.504022e-06 9.462601e-01 
5.514484e-06 9.301480e-01 
5.524362e-06 9.198919e-01 
5.533838e-06 9.145733e-01 
5.541441e-06 9.132166e-01 
5.553891e-06 9.155210e-01 
5.594745e-06 9.382633e-01 
5.605606e-06 9.425314e-01 
5.622235e-06 9.449448e-01 
5.639081e-06 9.421878e-01 
5.655671e-06 9.352361e-01 
5.688718e-06 9.143500e-01 
5.722405e-06 8.926708e-01 
5.748745e-06 8.815262e-01 
5.767570e-06 8.784598e-01 
5.789928e-06 8.803565e-01 
5.816118e-06 8.886954e-01 
5.914815e-06 9.348825e-01 
5.983274e-06 9.620393e-01 
6.203082e-06 1.040393e+00 
6.422716e-06 1.131563e+00 
6.624994e-06 1.231145e+00 
6.728510e-06 1.287258e+00 
7.000000e-06 1.452694e+00 
7.379225e-06 1.720993e+00 
8.659644e-06 2.921468e+00 
9.332543e-06 3.722734e+00 
1.023293e-05 4.985107e+00 
1.150000e-05 7.113931e+00 
1.288250e-05 9.925854e+00 
1.428894e-05 1.326668e+01 
1.536000e-05 1.606595e+01 
1.622488e-05 1.842416e+01 
1.698244e-05 2.050899e+01 
1.745632e-05 2.180255e+01 
1.835127e-05 2.419028e+01 
1.893712e-05 2.605099e+01 
1.972423e-05 2.883376e+01 
2.052894e-05 3.201123e+01 
2.106473e-05 3.435265e+01 
2.161320e-05 3.698465e+01 
2.215584e-05 3.984343e+01 
2.273965e-05 4.330204e+01 
2.330000e-05 4.703841e+01 
2.388305e-05 5.148667e+01 
2.441567e-05 5.618965e+01 
2.495302e-05 6.167054e+01 
2.540973e-05 6.711919e+01 
2.593531e-05 7.451289e+01 
2.628660e-05 8.031616e+01 
2.663448e-05 8.698538e+01 
2.692566e-05 9.341300e+01 
2.735443e-05 1.045318e+02 
2.762259e-05 1.127706e+02 
2.790837e-05 1.229999e+02 
2.818383e-05 1.345137e+02 
2.835775e-05 1.428064e+02 
2.853781e-05 1.524154e+02 
2.878256e-05 1.674703e+02 
2.891408e-05 1.766912e+02 
2.909476e-05 1.909251e+02 
2.926709e-05 2.065151e+02 
2.939481e-05 2.195947e+02 
2.953545e-05 2.357949e+02 
2.966730e-05 2.530109e+02 
2.979092e-05 2.712690e+02 
2.990680e-05 2.905892e+02 
3.005434e-05 3.189143e+02 
3.011730e-05 3.325071e+02 
3.021279e-05 3.551601e+02 
3.030231e-05 3.789799e+02 
3.038623e-05 4.039900e+02 
3.046491e-05 4.302091e+02 
3.053867e-05 4.576519e+02 
3.060782e-05 4.863294e+02 
3.067265e-05 5.162520e+02 
3.073343e-05 5.474307e+02 
3.079041e-05 5.798800e+02 
3.085175e-05 6.189323e+02 
3.094399e-05 6.876346e+02 
3.103162e-05 7.675412e+02 
3.110831e-05 8.535329e+02 
3.117559e-05 9.458287e+02 
3.123412e-05 1.043099e+03 
3.128549e-05 1.145226e+03 
3.133044e-05 1.250556e+03 
3.136977e-05 1.357452e+03 
3.140419e-05 1.464198e+03 
3.146442e-05 1.686239e+03 
3.150959e-05 1.887584e+03 
3.154346e-05 2.061434e+03 
3.156887e-05 2.206113e+03 
3.162604e-05 2.581565e+03 
3.172299e-05 3.400350e+03 
3.183278e-05 4.647620e+03 
3.187877e-05 5.277867e+03 
3.195666e-05 6.485444e+03 
3.198948e-05 7.042255e+03 
3.206783e-05 8.461475e+03 
3.207763e-05 8.645629e+03 
3.214619e-05 9.954699e+03 
3.217312e-05 1.047020e+04 
3.219883e-05 1.095738e+04 
3.223700e-05 1.166395e+04 
3.227117e-05 1.227012e+04 
3.230656e-05 1.286167e+04 
3.233408e-05 1.328994e+04 
3.237342e-05 1.384374e+04 
3.240977e-05 1.428481e+04 
3.245264e-05 1.470533e+04 
3.248402e-05 1.493824e+04 
3.252278e-05 1.513229e+04 
3.256267e-05 1.521927e+04 
3.260357e-05 1.518718e+04 
3.262229e-05 1.513157e+04 
3.269907e-05 1.464304e+04 
3.272877e-05 1.434809e+04 
3.274405e-05 1.417520e+04 
3.279549e-05 1.349663e+04 
3.282607e-05 1.303037e+04 
3.285963e-05 1.247357e+04 
3.288532e-05 1.202030e+04 
3.292203e-05 1.134023e+04 
3.295153e-05 1.077307e+04 
3.298865e-05 1.004294e+04 
3.300806e-05 9.657074e+03 
3.304724e-05 8.877728e+03 
3.308641e-05 8.106913e+03 
3.313049e-05 7.262643e+03 
3.317430e-05 6.459069e+03 
3.320290e-05 5.958398e+03 
3.324312e-05 5.291169e+03 
3.327128e-05 4.851615e+03 
3.330341e-05 4.379307e+03 
3.335162e-05 3.731392e+03 
3.339982e-05 3.156888e+03 
3.345574e-05 2.580917e+03 
3.350264e-05 2.169548e+03 
3.384310e-05 8.038403e+02 
3.385425e-05 7.993922e+02 
3.387091e-05 7.969341e+02 
3.388392e-05 7.984677e+02 
3.389794e-05 8.034807e+02 
3.391589e-05 8.149413e+02 
3.394722e-05 8.483313e+02 
3.397455e-05 8.911464e+02 
3.398993e-05 9.207422e+02 
3.400970e-05 9.645362e+02 
3.409560e-05 1.227094e+03 
3.419981e-05 1.688168e+03 
3.425399e-05 1.978641e+03 
3.429704e-05 2.227961e+03 
3.433342e-05 2.448046e+03 
3.437328e-05 2.695362e+03 
3.441225e-05 2.939452e+03 
3.445249e-05 3.189530e+03 
3.448846e-05 3.407516e+03 
3.451336e-05 3.553606e+03 
3.456239e-05 3.824783e+03 
3.460196e-05 4.023325e+03 
3.465167e-05 4.240600e+03 
3.467996e-05 4.346017e+03 
3.476200e-05 4.566531e+03 
3.479305e-05 4.614654e+03 
3.483029e-05 4.645871e+03 
3.486541e-05 4.648855e+03 
3.490106e-05 4.626138e+03 
3.494359e-05 4.566508e+03 
3.498454e-05 4.477856e+03 
3.501156e-05 4.403997e+03 
3.504701e-05 4.290339e+03 
3.509260e-05 4.119873e+03 
3.513465e-05 3.942683e+03 
3.517669e-05 3.750806e+03 
3.519787e-05 3.649978e+03 
3.524552e-05 3.416293e+03 
3.526140e-05 3.337071e+03 
3.534250e-05 2.931567e+03 
3.535868e-05 2.851804e+03 
3.547192e-05 2.322161e+03 
3.557700e-05 1.896346e+03 
3.568208e-05 1.546893e+03 
3.572813e-05 1.417926e+03 
3.577178e-05 1.308547e+03 
3.581543e-05 1.210934e+03 
3.585907e-05 1.124229e+03 
3.590437e-05 1.044790e+03 
3.594032e-05 9.887062e+02 
3.599671e-05 9.117624e+02 
3.605310e-05 8.466106e+02 
3.611782e-05 7.840617e+02 
3.618254e-05 7.322922e+02 
3.627138e-05 6.750896e+02 
3.636022e-05 6.301136e+02 
3.644906e-05 5.941469e+02 
3.653790e-05 5.648221e+02 
3.662674e-05 5.404179e+02 
3.676184e-05 5.100166e+02 
3.689733e-05 4.850213e+02 
3.714525e-05 4.470649e+02 
3.777931e-05 3.665882e+02 
3.796188e-05 3.481458e+02 
3.805578e-05 3.399712e+02 
3.814373e-05 3.332085e+02 
3.823337e-05 3.272349e+02 
3.838392e-05 3.192514e+02 
3.850936e-05 3.143868e+02 
3.866920e-05 3.100879e+02 
3.891044e-05 3.062207e+02 
3.934664e-05 3.012349e+02 
3.969904e-05 2.952405e+02 
4.040777e-05 2.813774e+02 
4.209631e-05 2.557019e+02 
4.332684e-05 2.406102e+02 
4.445291e-05 2.290981e+02 
4.572839e-05 2.176614e+02 
4.779418e-05 2.020335e+02 
5.152187e-05 1.795239e+02 
5.663761e-05 1.555090e+02 
5.774740e-05 1.507455e+02 
5.944421e-05 1.429431e+02 
5.973866e-05 1.421337e+02 
6.025596e-05 1.417773e+02 
6.074913e-05 1.417169e+02 
6.122354e-05 1.407058e+02 
6.237064e-05 1.365229e+02 
6.703814e-05 1.250099e+02 
8.150000e-05 1.051432e+02 
9.660509e-05 9.215277e+01 
1.011579e-04 8.882244e+01 
1.083927e-04 8.380267e+01 
1.218274e-04 7.498979e+01 
1.290801e-04 7.023837e+01 
1.340763e-04 6.702738e+01 
1.413201e-04 6.349476e+01 
1.496236e-04 5.920538e+01 
1.584277e-04 5.419977e+01 
1.641588e-04 5.062012e+01 
1.701200e-04 4.657189e+01 
1.750000e-04 4.304484e+01 
1.803029e-04 3.896884e+01 
1.839245e-04 3.599434e+01 
1.882211e-04 3.228234e+01 
1.920002e-04 2.884980e+01 
1.949845e-04 2.601689e+01 
1.973922e-04 2.364145e+01 
2.001490e-04 2.082354e+01 
2.034934e-04 1.732683e+01 
2.057687e-04 1.507908e+01 
2.067717e-04 1.416471e+01 
2.084423e-04 1.271155e+01 
2.096061e-04 1.171730e+01 
2.104137e-04 1.103562e+01 
2.131985e-04 8.893581e+00 
2.139750e-04 8.395264e+00 
2.154205e-04 7.614742e+00 
2.168152e-04 7.055690e+00 
2.173523e-04 6.895944e+00 
2.178975e-04 6.769412e+00 
2.184123e-04 6.686637e+00 
2.188016e-04 6.650475e+00 
2.196958e-04 6.667176e+00 
2.199539e-04 6.701207e+00 
2.204000e-04 6.794855e+00 
2.210048e-04 6.999018e+00 
2.214696e-04 7.222546e+00 
2.219957e-04 7.552026e+00 
2.225000e-04 7.950138e+00 
2.228424e-04 8.269367e+00 
2.233589e-04 8.829858e+00 
2.238721e-04 9.485712e+00 
2.244988e-04 1.042706e+01 
2.251844e-04 1.164193e+01 
2.257564e-04 1.280828e+01 
2.274995e-04 1.723886e+01 
2.283995e-04 2.003938e+01 
2.292495e-04 2.299126e+01 
2.299995e-04 2.583077e+01 
2.310997e-04 3.036390e+01 
2.315998e-04 3.255652e+01 
2.321000e-04 3.482491e+01 
2.336000e-04 4.202615e+01 
2.340111e-04 4.409085e+01 
2.355055e-04 5.186455e+01 
2.371500e-04 6.080039e+01 
2.392000e-04 7.231859e+01 
2.412500e-04 8.410352e+01 
2.435000e-04 9.722568e+01 
2.457500e-04 1.104605e+02 
2.481500e-04 1.246189e+02 
2.502500e-04 1.369617e+02 
2.510144e-04 1.414283e+02 
2.530000e-04 1.529221e+02 
2.552987e-04 1.659312e+02 
2.577500e-04 1.793073e+02 
2.601095e-04 1.915927e+02 
2.632500e-04 2.070080e+02 
2.660725e-04 2.199561e+02 
2.691535e-04 2.331204e+02 
2.730000e-04 2.482460e+02 
2.786121e-04 2.682985e+02 
2.827677e-04 2.820592e+02 
2.892957e-04 3.024536e+02 
2.949120e-04 3.191078e+02 
3.002618e-04 3.342718e+02 
3.084063e-04 3.558493e+02 
3.144127e-04 3.701780e+02 
3.226999e-04 3.873927e+02 
3.289499e-04 3.980796e+02 
3.350128e-04 4.065699e+02 
3.401876e-04 4.124193e+02 
3.450485e-04 4.300941e+02 
3.468685e-04 4.496989e+02 
3.477120e-04 4.621654e+02 
3.495022e-04 4.935625e+02 
3.512401e-04 5.234908e+02 
3.520464e-04 5.342567e+02 
3.528737e-04 5.419187e+02 
3.536022e-04 5.453716e+02 
3.545812e-04 5.450439e+02 
3.554957e-04 5.401618e+02 
3.573080e-04 5.224713e+02 
3.587076e-04 5.079014e+02 
3.595947e-04 5.008033e+02 
3.604872e-04 4.963286e+02 
3.620019e-04 4.957223e+02 
3.635337e-04 5.033330e+02 
3.645355e-04 5.115311e+02 
3.675762e-04 5.398279e+02 
3.685295e-04 5.465099e+02 
3.696338e-04 5.516383e+02 
3.705203e-04 5.536153e+02 
3.716242e-04 5.537134e+02 
3.752200e-04 5.459226e+02 
3.767469e-04 5.439428e+02 
3.785611e-04 5.446426e+02 
3.829073e-04 5.555052e+02 
3.877511e-04 5.701523e+02 
3.949375e-04 5.880606e+02 
4.034197e-04 6.048470e+02 
4.131971e-04 6.201339e+02 
4.236587e-04 6.332367e+02 
4.355535e-04 6.452814e+02 
4.429871e-04 6.512109e+02 
4.467544e-04 6.557158e+02 
4.499866e-04 6.614135e+02 
4.656701e-04 6.985825e+02 
4.717911e-04 7.100876e+02 
4.803329e-04 7.220592e+02 
4.954168e-04 7.391998e+02 
5.103954e-04 7.525481e+02 
5.370318e-04 7.716061e+02 
5.760000e-04 7.922369e+02 
6.139297e-04 8.063307e+02 
6.484478e-04 8.155159e+02 
6.968882e-04 8.215355e+02 
7.498942e-04 8.242561e+02 
8.222426e-04 8.238399e+02 
8.922168e-04 8.197715e+02 
9.765781e-04 8.109814e+02 
1.136339e-03 7.832903e+02 
1.260815e-03 7.603009e+02 
1.323171e-03 7.475648e+02 
1.462787e-03 7.146225e+02 
1.539926e-03 6.962672e+02 
1.614454e-03 6.779549e+02 
1.701914e-03 6.545113e+02 
1.782122e-03 6.309816e+02 
1.858814e-03 6.072666e+02 
1.920998e-03 5.867529e+02 
1.981051e-03 5.652827e+02 
2.035503e-03 5.435457e+02 
2.081559e-03 5.230146e+02 
2.121751e-03 5.031842e+02 
2.156636e-03 4.840518e+02 
2.188670e-03 4.643877e+02 
2.216947e-03 4.446983e+02 
2.240254e-03 4.261753e+02 
2.253151e-03 4.146829e+02 
2.271376e-03 3.963188e+02 
2.286696e-03 3.782641e+02 
2.299585e-03 3.607514e+02 
2.306557e-03 3.504116e+02 
2.332383e-03 3.117464e+02 
2.340768e-03 3.022850e+02 
2.346729e-03 2.976031e+02 
2.351997e-03 2.951610e+02 
2.357688e-03 2.944380e+02 
2.363379e-03 2.957003e+02 
2.369181e-03 2.988916e+02 
2.374908e-03 3.036776e+02 
2.383447e-03 3.131305e+02 
2.410036e-03 3.493880e+02 
2.426610e-03 3.709765e+02 
2.455218e-03 4.082967e+02 
2.486391e-03 4.560164e+02 
2.502516e-03 4.807709e+02 
2.513121e-03 4.956927e+02 
2.521593e-03 5.065120e+02 
