% -----------------------------------------------------------------------
%   Program Name: re-cs-64.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.956822e-06 2.007613e+00 
1.957972e-06 1.983177e+00 
1.959697e-06 1.968667e+00 
1.960560e-06 1.970671e+00 
1.961646e-06 1.981316e+00 
1.962973e-06 2.005762e+00 
1.963842e-06 2.028070e+00 
1.965553e-06 2.085244e+00 
1.967210e-06 2.155656e+00 
2.018575e-06 6.952444e+00 
2.023544e-06 7.587888e+00 
2.026028e-06 7.905453e+00 
2.028512e-06 8.216823e+00 
2.033481e-06 8.797891e+00 
2.034723e-06 8.929757e+00 
2.038449e-06 9.279343e+00 
2.039691e-06 9.377616e+00 
2.043418e-06 9.605954e+00 
2.044660e-06 9.657370e+00 
2.046523e-06 9.709049e+00 
2.048386e-06 9.728584e+00 
2.049628e-06 9.723037e+00 
2.051491e-06 9.686134e+00 
2.053355e-06 9.614505e+00 
2.055839e-06 9.465151e+00 
2.058323e-06 9.256002e+00 
2.060807e-06 8.990746e+00 
2.063292e-06 8.674895e+00 
2.063913e-06 8.588834e+00 
2.067717e-06 8.010180e+00 
2.068881e-06 7.818569e+00 
2.073539e-06 7.012768e+00 
2.075140e-06 6.729731e+00 
2.078818e-06 6.089753e+00 
2.085688e-06 5.021697e+00 
2.088134e-06 4.706462e+00 
2.090308e-06 4.461867e+00 
2.092404e-06 4.260002e+00 
2.093102e-06 4.200369e+00 
2.095587e-06 4.019855e+00 
2.097450e-06 3.916787e+00 
2.098692e-06 3.863286e+00 
2.101952e-06 3.778895e+00 
2.103039e-06 3.768061e+00 
2.108008e-06 3.818233e+00 
2.109250e-06 3.853872e+00 
2.112976e-06 4.007456e+00 
2.115460e-06 4.143115e+00 
2.118692e-06 4.351159e+00 
2.131407e-06 5.368647e+00 
2.136547e-06 5.815388e+00 
2.213634e-06 1.253932e+01 
2.224531e-06 1.364420e+01 
2.229980e-06 1.419467e+01 
2.235429e-06 1.472574e+01 
2.240877e-06 1.522358e+01 
2.246326e-06 1.567781e+01 
2.251774e-06 1.608454e+01 
2.257223e-06 1.644852e+01 
2.273569e-06 1.746089e+01 
2.279017e-06 1.785847e+01 
2.284466e-06 1.833060e+01 
2.289914e-06 1.889703e+01 
2.295363e-06 1.956969e+01 
2.300811e-06 2.035233e+01 
2.306260e-06 2.124180e+01 
2.317157e-06 2.330670e+01 
2.359817e-06 3.414271e+01 
2.370434e-06 3.760512e+01 
2.380388e-06 4.125692e+01 
2.389720e-06 4.511358e+01 
2.398468e-06 4.918597e+01 
2.406670e-06 5.348311e+01 
2.414359e-06 5.801339e+01 
2.421568e-06 6.278494e+01 
2.428325e-06 6.780571e+01 
2.434661e-06 7.308358e+01 
2.440601e-06 7.862658e+01 
2.446169e-06 8.444361e+01 
2.451389e-06 9.054524e+01 
2.456283e-06 9.694469e+01 
2.465460e-06 1.112055e+02 
2.473489e-06 1.269990e+02 
2.480515e-06 1.445165e+02 
2.486662e-06 1.638723e+02 
2.492041e-06 1.850256e+02 
2.496748e-06 2.077504e+02 
2.500866e-06 2.316612e+02 
2.504470e-06 2.562735e+02 
2.507623e-06 2.810739e+02 
2.510382e-06 3.055780e+02 
2.514908e-06 3.521187e+02 
2.521377e-06 4.340505e+02 
2.531543e-06 6.037742e+02 
2.535921e-06 6.924856e+02 
2.539035e-06 7.607535e+02 
2.542148e-06 8.327420e+02 
2.548374e-06 9.847799e+02 
2.549153e-06 1.004242e+03 
2.554601e-06 1.140511e+03 
2.556741e-06 1.193019e+03 
2.560827e-06 1.289187e+03 
2.562968e-06 1.336449e+03 
2.565011e-06 1.378938e+03 
2.567054e-06 1.418410e+03 
2.569778e-06 1.465597e+03 
2.572405e-06 1.504382e+03 
2.574837e-06 1.533723e+03 
2.576880e-06 1.553080e+03 
2.579507e-06 1.570418e+03 
2.583009e-06 1.579657e+03 
2.585928e-06 1.574866e+03 
2.587012e-06 1.570172e+03 
2.590104e-06 1.548192e+03 
2.592968e-06 1.516796e+03 
2.595377e-06 1.482563e+03 
2.598355e-06 1.431088e+03 
2.600504e-06 1.388213e+03 
2.604608e-06 1.294859e+03 
2.606851e-06 1.238492e+03 
2.608509e-06 1.194916e+03 
2.611418e-06 1.115318e+03 
2.614185e-06 1.037060e+03 
2.616866e-06 9.599879e+02 
2.619590e-06 8.815548e+02 
2.622436e-06 8.005818e+02 
2.626206e-06 6.965970e+02 
2.628930e-06 6.248809e+02 
2.629708e-06 6.050302e+02 
2.633357e-06 5.163034e+02 
2.635546e-06 4.668039e+02 
2.642161e-06 3.360737e+02 
2.644168e-06 3.022732e+02 
2.647999e-06 2.453831e+02 
2.654980e-06 1.667343e+02 
2.657399e-06 1.466293e+02 
2.659479e-06 1.321073e+02 
2.660996e-06 1.230701e+02 
2.662478e-06 1.154802e+02 
2.664043e-06 1.087514e+02 
2.664987e-06 1.053147e+02 
2.665921e-06 1.023732e+02 
2.666840e-06 9.991371e+01 
2.667745e-06 9.790979e+01 
2.668635e-06 9.633694e+01 
2.670389e-06 9.438494e+01 
2.672087e-06 9.392401e+01 
2.675378e-06 9.699430e+01 
2.687720e-06 1.569134e+02 
2.692348e-06 2.018928e+02 
2.703041e-06 3.690932e+02 
2.708128e-06 4.885613e+02 
2.712022e-06 6.019156e+02 
2.715004e-06 7.032678e+02 
2.719265e-06 8.724590e+02 
2.722433e-06 1.018392e+03 
2.725949e-06 1.202041e+03 
2.729387e-06 1.404707e+03 
2.731451e-06 1.537569e+03 
2.734804e-06 1.771710e+03 
2.738157e-06 2.028130e+03 
2.745283e-06 2.642105e+03 
2.746855e-06 2.788788e+03 
2.750391e-06 3.130905e+03 
2.752775e-06 3.369212e+03 
2.754151e-06 3.508806e+03 
2.758277e-06 3.932986e+03 
2.761683e-06 4.283718e+03 
2.764984e-06 4.617914e+03 
2.768389e-06 4.950342e+03 
2.771690e-06 5.254195e+03 
2.774624e-06 5.504107e+03 
2.777866e-06 5.752982e+03 
2.778816e-06 5.819740e+03 
2.782746e-06 6.062780e+03 
2.785814e-06 6.211974e+03 
2.789389e-06 6.336843e+03 
2.792295e-06 6.397538e+03 
2.798726e-06 6.398338e+03 
2.800560e-06 6.365156e+03 
2.805510e-06 6.205239e+03 
2.808023e-06 6.087281e+03 
2.810819e-06 5.929683e+03 
2.812617e-06 5.814973e+03 
2.815780e-06 5.590492e+03 
2.819067e-06 5.331145e+03 
2.821813e-06 5.098165e+03 
2.825343e-06 4.782393e+03 
2.828696e-06 4.471361e+03 
2.832050e-06 4.155319e+03 
2.835822e-06 3.800280e+03 
2.838756e-06 3.528589e+03 
2.846101e-06 2.883473e+03 
2.847298e-06 2.784684e+03 
2.855673e-06 2.154725e+03 
2.861345e-06 1.794520e+03 
2.876303e-06 1.096761e+03 
2.879741e-06 9.820734e+02 
2.883180e-06 8.816382e+02 
2.886618e-06 7.940064e+02 
2.890056e-06 7.177543e+02 
2.893494e-06 6.515189e+02 
2.896933e-06 5.940243e+02 
2.900371e-06 5.440988e+02 
2.903809e-06 5.006845e+02 
2.910686e-06 4.297435e+02 
2.917562e-06 3.750315e+02 
2.924439e-06 3.320009e+02 
2.931315e-06 2.974145e+02 
2.937775e-06 2.705953e+02 
2.944033e-06 2.485860e+02 
2.950095e-06 2.301841e+02 
2.955968e-06 2.145618e+02 
2.967346e-06 1.891087e+02 
2.978013e-06 1.696570e+02 
2.988014e-06 1.543461e+02 
2.997389e-06 1.420179e+02 
3.006179e-06 1.319090e+02 
3.014419e-06 1.234937e+02 
3.029869e-06 1.099658e+02 
3.043388e-06 1.000558e+02 
3.055217e-06 9.255636e+01 
3.065568e-06 8.673816e+01 
3.083681e-06 7.792635e+01 
3.097266e-06 7.225552e+01 
3.117644e-06 6.494186e+01 
3.138022e-06 5.877154e+01 
3.161193e-06 5.285220e+01 
3.184365e-06 4.786313e+01 
3.207536e-06 4.360878e+01 
3.238432e-06 3.882620e+01 
3.269327e-06 3.483550e+01 
3.292498e-06 3.225159e+01 
3.385326e-06 2.408577e+01 
3.429452e-06 2.092979e+01 
3.437851e-06 2.043437e+01 
3.446251e-06 2.000202e+01 
3.454651e-06 1.964394e+01 
3.462499e-06 1.938213e+01 
3.470347e-06 1.919013e+01 
3.479850e-06 1.904068e+01 
3.496650e-06 1.892042e+01 
3.514751e-06 1.880168e+01 
3.521657e-06 1.871263e+01 
3.528563e-06 1.858674e+01 
3.538649e-06 1.833130e+01 
3.547049e-06 1.805665e+01 
3.555449e-06 1.773498e+01 
3.572248e-06 1.700090e+01 
3.623456e-06 1.476694e+01 
3.694051e-06 1.230039e+01 
3.729297e-06 1.122779e+01 
3.738960e-06 1.097890e+01 
3.747942e-06 1.077419e+01 
3.759756e-06 1.054807e+01 
3.774888e-06 1.032742e+01 
3.813509e-06 9.928046e+00 
3.822648e-06 9.814935e+00 
3.834045e-06 9.641938e+00 
3.847751e-06 9.379329e+00 
3.856863e-06 9.171600e+00 
3.865975e-06 8.940132e+00 
3.884199e-06 8.425270e+00 
3.910584e-06 7.662522e+00 
3.920162e-06 7.420302e+00 
3.929740e-06 7.215155e+00 
3.939319e-06 7.056272e+00 
3.945921e-06 6.976578e+00 
3.952524e-06 6.921637e+00 
3.960289e-06 6.887064e+00 
3.968053e-06 6.880810e+00 
3.977632e-06 6.902175e+00 
3.996788e-06 6.979401e+00 
4.006367e-06 7.001973e+00 
4.013550e-06 7.000556e+00 
4.024326e-06 6.960363e+00 
4.035101e-06 6.869968e+00 
4.045271e-06 6.739491e+00 
4.055035e-06 6.577188e+00 
4.074565e-06 6.165487e+00 
4.082993e-06 5.959840e+00 
4.098453e-06 5.549009e+00 
4.113623e-06 5.110399e+00 
4.123388e-06 4.811695e+00 
4.133153e-06 4.501147e+00 
4.142917e-06 4.179532e+00 
4.152682e-06 3.847915e+00 
4.162446e-06 3.508131e+00 
4.176374e-06 3.016525e+00 
4.183337e-06 2.772785e+00 
4.190311e-06 2.535077e+00 
4.206080e-06 2.052715e+00 
4.210939e-06 1.930837e+00 
4.215266e-06 1.838118e+00 
4.221852e-06 1.733044e+00 
4.227010e-06 1.688341e+00 
4.229589e-06 1.680702e+00 
4.232168e-06 1.684085e+00 
4.234486e-06 1.697328e+00 
4.236910e-06 1.722307e+00 
4.240545e-06 1.782971e+00 
4.243272e-06 1.848315e+00 
4.245568e-06 1.917612e+00 
4.252852e-06 2.233161e+00 
4.256009e-06 2.419818e+00 
4.261475e-06 2.822773e+00 
4.265788e-06 3.218154e+00 
4.272583e-06 3.992854e+00 
4.283727e-06 5.706129e+00 
4.290172e-06 6.967087e+00 
4.295477e-06 8.158995e+00 
4.302411e-06 9.925252e+00 
4.306961e-06 1.120825e+01 
4.312060e-06 1.275546e+01 
4.316731e-06 1.426554e+01 
4.321498e-06 1.588619e+01 
4.326512e-06 1.766181e+01 
4.330658e-06 1.917135e+01 
4.335163e-06 2.083803e+01 
4.340367e-06 2.277432e+01 
4.341941e-06 2.335828e+01 
4.348088e-06 2.560704e+01 
4.353370e-06 2.747021e+01 
4.357267e-06 2.878280e+01 
4.362655e-06 3.048338e+01 
4.364450e-06 3.101578e+01 
4.375321e-06 3.379148e+01 
4.376615e-06 3.406464e+01 
4.385674e-06 3.559253e+01 
4.389677e-06 3.604306e+01 
4.393499e-06 3.634066e+01 
4.398850e-06 3.653975e+01 
4.404231e-06 3.648877e+01 
4.408624e-06 3.626798e+01 
4.414391e-06 3.574984e+01 
4.419952e-06 3.502717e+01 
4.421806e-06 3.474235e+01 
4.427779e-06 3.369321e+01 
4.434013e-06 3.241700e+01 
4.436091e-06 3.195820e+01 
4.443970e-06 3.010666e+01 
4.446596e-06 2.946055e+01 
4.457101e-06 2.681263e+01 
4.461070e-06 2.581038e+01 
4.476827e-06 2.200537e+01 
4.497425e-06 1.780568e+01 
4.506006e-06 1.636971e+01 
4.516490e-06 1.485890e+01 
4.525476e-06 1.375911e+01 
4.535886e-06 1.268194e+01 
4.544239e-06 1.194920e+01 
4.556768e-06 1.103263e+01 
4.569297e-06 1.029468e+01 
4.582916e-06 9.653164e+00 
4.596534e-06 9.144879e+00 
4.605212e-06 8.877696e+00 
4.618229e-06 8.543758e+00 
4.631247e-06 8.272058e+00 
4.647950e-06 7.982294e+00 
4.677805e-06 7.511789e+00 
4.685698e-06 7.379251e+00 
4.700707e-06 7.105981e+00 
4.710853e-06 6.903996e+00 
4.729439e-06 6.500914e+00 
4.743582e-06 6.172038e+00 
4.762153e-06 5.723093e+00 
4.774316e-06 5.425062e+00 
4.806178e-06 4.680165e+00 
4.814670e-06 4.510025e+00 
4.823136e-06 4.364815e+00 
4.829436e-06 4.277898e+00 
4.842628e-06 4.174495e+00 
4.847126e-06 4.169141e+00 
4.859164e-06 4.246102e+00 
4.862220e-06 4.288937e+00 
4.871386e-06 4.478820e+00 
4.874662e-06 4.569643e+00 
4.879577e-06 4.728697e+00 
4.884492e-06 4.914726e+00 
4.890820e-06 5.192214e+00 
4.899862e-06 5.655784e+00 
4.918363e-06 6.777591e+00 
4.928840e-06 7.450947e+00 
4.931568e-06 7.623414e+00 
4.943141e-06 8.314465e+00 
4.945993e-06 8.470341e+00 
4.954550e-06 8.891151e+00 
4.959439e-06 9.095094e+00 
4.968772e-06 9.400104e+00 
4.972172e-06 9.481933e+00 
4.978122e-06 9.586256e+00 
4.983815e-06 9.639697e+00 
4.990357e-06 9.646412e+00 
4.996125e-06 9.606157e+00 
5.002436e-06 9.516304e+00 
5.010006e-06 9.352272e+00 
5.012991e-06 9.272728e+00 
5.025240e-06 8.875555e+00 
5.036191e-06 8.451505e+00 
5.060024e-06 7.449421e+00 
5.079188e-06 6.692386e+00 
5.086826e-06 6.423502e+00 
5.107082e-06 5.834062e+00 
5.111577e-06 5.730705e+00 
5.125152e-06 5.484920e+00 
5.138208e-06 5.345999e+00 
5.145477e-06 5.310214e+00 
5.152211e-06 5.302697e+00 
5.159053e-06 5.318902e+00 
5.164963e-06 5.350702e+00 
5.176322e-06 5.451447e+00 
5.190148e-06 5.624622e+00 
5.213297e-06 5.948915e+00 
5.225973e-06 6.095910e+00 
5.230528e-06 6.137834e+00 
5.241860e-06 6.211551e+00 
5.247368e-06 6.230570e+00 
5.255630e-06 6.238397e+00 
5.263892e-06 6.222877e+00 
5.274915e-06 6.171282e+00 
5.286775e-06 6.087303e+00 
5.319023e-06 5.822740e+00 
5.336427e-06 5.716681e+00 
5.349139e-06 5.666631e+00 
5.361958e-06 5.637148e+00 
5.388743e-06 5.616561e+00 
5.425250e-06 5.597447e+00 
5.456506e-06 5.555138e+00 
5.558061e-06 5.385346e+00 
5.616511e-06 5.271987e+00 
5.685381e-06 5.119973e+00 
5.731284e-06 5.041726e+00 
6.091292e-06 4.588576e+00 
6.717599e-06 3.914964e+00 
7.140847e-06 3.570403e+00 
7.702730e-06 3.133745e+00 
8.687881e-06 2.481509e+00 
8.934166e-06 2.319355e+00 
9.149666e-06 2.173037e+00 
9.338228e-06 2.037582e+00 
9.503220e-06 1.912612e+00 
9.660509e-06 1.788301e+00 
9.773910e-06 1.695920e+00 
9.885531e-06 1.602707e+00 
1.002064e-05 1.487616e+00 
1.015203e-05 1.375323e+00 
1.032529e-05 1.238141e+00 
1.036690e-05 1.210300e+00 
1.040331e-05 1.188865e+00 
1.043516e-05 1.172928e+00 
1.048743e-05 1.153783e+00 
1.052745e-05 1.146089e+00 
1.057059e-05 1.146025e+00 
1.059950e-05 1.152147e+00 
1.062662e-05 1.164155e+00 
1.065219e-05 1.183280e+00 
1.067456e-05 1.208718e+00 
1.069095e-05 1.234332e+00 
1.070079e-05 1.253256e+00 
1.071063e-05 1.275352e+00 
1.072375e-05 1.310611e+00 
1.073686e-05 1.353802e+00 
1.074998e-05 1.406663e+00 
1.076310e-05 1.471345e+00 
1.077621e-05 1.550514e+00 
1.078933e-05 1.647469e+00 
1.080245e-05 1.766271e+00 
1.081557e-05 1.911894e+00 
1.082868e-05 2.090379e+00 
1.084180e-05 2.308993e+00 
1.085492e-05 2.576376e+00 
1.086803e-05 2.902676e+00 
1.088115e-05 3.299646e+00 
1.089427e-05 3.780696e+00 
1.090738e-05 4.360876e+00 
1.092050e-05 5.056777e+00 
1.093690e-05 6.116813e+00 
1.098584e-05 1.089418e+01 
1.100726e-05 1.392387e+01 
1.102114e-05 1.623959e+01 
1.102947e-05 1.776710e+01 
1.104301e-05 2.047329e+01 
1.105655e-05 2.345314e+01 
1.108533e-05 3.063088e+01 
1.109167e-05 3.235074e+01 
1.111071e-05 3.773918e+01 
1.112113e-05 4.079565e+01 
1.113780e-05 4.575680e+01 
1.115145e-05 4.981207e+01 
1.116162e-05 5.277339e+01 
1.117090e-05 5.540147e+01 
1.118284e-05 5.863002e+01 
1.119132e-05 6.079348e+01 
1.120345e-05 6.365048e+01 
1.121465e-05 6.600126e+01 
1.122073e-05 6.714479e+01 
1.123660e-05 6.964444e+01 
1.124899e-05 7.106336e+01 
1.126203e-05 7.201275e+01 
1.127460e-05 7.237822e+01 
1.130154e-05 7.132147e+01 
1.131346e-05 7.007674e+01 
1.132905e-05 6.778518e+01 
1.133986e-05 6.579529e+01 
1.134898e-05 6.389116e+01 
1.135783e-05 6.186544e+01 
1.136820e-05 5.930340e+01 
1.138152e-05 5.576799e+01 
1.139337e-05 5.246095e+01 
1.140480e-05 4.918472e+01 
1.142215e-05 4.416820e+01 
1.143569e-05 4.032110e+01 
1.145684e-05 3.463565e+01 
1.149155e-05 2.678374e+01 
1.150243e-05 2.482051e+01 
1.151113e-05 2.344774e+01 
1.152000e-05 2.223755e+01 
1.152588e-05 2.154318e+01 
1.153381e-05 2.074572e+01 
1.154210e-05 2.008599e+01 
1.154900e-05 1.967245e+01 
1.155533e-05 1.940243e+01 
1.155797e-05 1.932065e+01 
1.157685e-05 1.925377e+01 
1.158451e-05 1.948022e+01 
1.159196e-05 1.983540e+01 
1.160083e-05 2.042547e+01 
1.160980e-05 2.119605e+01 
1.161835e-05 2.208516e+01 
1.163597e-05 2.433917e+01 
1.166469e-05 2.897102e+01 
1.168484e-05 3.266485e+01 
1.170159e-05 3.583267e+01 
1.171666e-05 3.864484e+01 
1.173426e-05 4.175897e+01 
1.174743e-05 4.388971e+01 
1.175227e-05 4.461996e+01 
1.176610e-05 4.651540e+01 
1.177528e-05 4.760284e+01 
1.180372e-05 4.998246e+01 
1.181605e-05 5.051489e+01 
1.183578e-05 5.071990e+01 
1.185057e-05 5.036400e+01 
1.186491e-05 4.962743e+01 
1.187765e-05 4.867612e+01 
1.188585e-05 4.793106e+01 
1.189404e-05 4.709163e+01 
1.191038e-05 4.517300e+01 
1.191582e-05 4.447139e+01 
1.192997e-05 4.253423e+01 
1.194411e-05 4.047122e+01 
1.195118e-05 3.940802e+01 
1.197239e-05 3.616139e+01 
1.200068e-05 3.189014e+01 
1.206884e-05 2.314371e+01 
1.208704e-05 2.132120e+01 
1.209797e-05 2.033525e+01 
1.211253e-05 1.914052e+01 
1.212710e-05 1.807428e+01 
1.215623e-05 1.628165e+01 
1.218536e-05 1.485867e+01 
1.221450e-05 1.370843e+01 
1.224363e-05 1.274931e+01 
1.227276e-05 1.192083e+01 
1.230269e-05 1.116437e+01 
1.236016e-05 9.904406e+00 
1.241842e-05 8.843952e+00 
1.246483e-05 8.145972e+00 
1.250000e-05 7.696603e+00 
1.253765e-05 7.282150e+00 
1.257241e-05 6.951379e+00 
1.262454e-05 6.529485e+00 
1.270788e-05 5.987899e+00 
1.280149e-05 5.507087e+00 
1.290018e-05 5.095918e+00 
1.299543e-05 4.764872e+00 
1.312524e-05 4.387714e+00 
1.326659e-05 4.045029e+00 
1.343997e-05 3.690877e+00 
1.364308e-05 3.343474e+00 
1.401450e-05 2.819011e+00 
1.427916e-05 2.486884e+00 
1.436163e-05 2.404087e+00 
1.438122e-05 2.388962e+00 
1.445440e-05 2.356682e+00 
1.448742e-05 2.357175e+00 
1.452281e-05 2.368818e+00 
1.457333e-05 2.402885e+00 
1.466440e-05 2.485835e+00 
1.469980e-05 2.510351e+00 
1.473520e-05 2.522644e+00 
1.477945e-05 2.515520e+00 
1.481042e-05 2.494315e+00 
1.484651e-05 2.453687e+00 
1.488924e-05 2.387633e+00 
1.494759e-05 2.279804e+00 
1.502573e-05 2.138750e+00 
1.506986e-05 2.075221e+00 
1.510668e-05 2.035147e+00 
1.513561e-05 2.012499e+00 
1.515874e-05 1.999920e+00 
1.520446e-05 1.988492e+00 
1.523942e-05 1.990334e+00 
1.526040e-05 1.995128e+00 
1.530543e-05 2.012802e+00 
1.545521e-05 2.100806e+00 
1.551360e-05 2.124659e+00 
1.553584e-05 2.129140e+00 
1.558830e-05 2.126777e+00 
1.563210e-05 2.109713e+00 
1.567686e-05 2.078809e+00 
1.573568e-05 2.022610e+00 
1.585647e-05 1.894338e+00 
1.587606e-05 1.876619e+00 
1.593571e-05 1.833381e+00 
1.598707e-05 1.810537e+00 
1.601809e-05 1.803092e+00 
1.607654e-05 1.800445e+00 
1.613125e-05 1.808667e+00 
1.620248e-05 1.829865e+00 
1.631290e-05 1.876783e+00 
1.647817e-05 1.966584e+00 
1.677820e-05 2.151048e+00 
1.686141e-05 2.211390e+00 
1.693643e-05 2.277191e+00 
1.701586e-05 2.363174e+00 
1.706269e-05 2.422645e+00 
1.714631e-05 2.544447e+00 
1.735063e-05 2.904976e+00 
1.752317e-05 3.256390e+00 
1.778132e-05 3.870608e+00 
1.821158e-05 5.159924e+00 
1.844876e-05 6.047286e+00 
1.867415e-05 7.051018e+00 
1.894461e-05 8.479604e+00 
1.916999e-05 9.888826e+00 
1.953354e-05 1.268387e+01 
1.983243e-05 1.558087e+01 
2.018366e-05 1.990314e+01 
2.037617e-05 2.278259e+01 
2.053600e-05 2.551308e+01 
2.074098e-05 2.954227e+01 
2.096558e-05 3.476771e+01 
2.107264e-05 3.762082e+01 
2.128008e-05 4.394508e+01 
2.147455e-05 5.099414e+01 
2.165687e-05 5.881370e+01 
2.182779e-05 6.745490e+01 
2.198803e-05 7.697279e+01 
2.213826e-05 8.742259e+01 
2.227909e-05 9.885431e+01 
2.241113e-05 1.113129e+02 
2.253491e-05 1.248415e+02 
2.265095e-05 1.394836e+02 
2.275974e-05 1.552828e+02 
2.286174e-05 1.722806e+02 
2.295736e-05 1.905157e+02 
2.304700e-05 2.100215e+02 
2.313104e-05 2.308237e+02 
2.320982e-05 2.529387e+02 
2.328369e-05 2.763754e+02 
2.337491e-05 3.096385e+02 
2.344229e-05 3.378710e+02 
2.353577e-05 3.833976e+02 
2.358926e-05 4.134567e+02 
2.363941e-05 4.448132e+02 
2.368642e-05 4.774461e+02 
2.377458e-05 5.489104e+02 
2.385171e-05 6.254842e+02 
2.391920e-05 7.068397e+02 
2.397825e-05 7.924997e+02 
2.402992e-05 8.817776e+02 
2.407514e-05 9.737656e+02 
2.411470e-05 1.067376e+03 
2.414932e-05 1.161417e+03 
2.417961e-05 1.254680e+03 
2.423261e-05 1.447756e+03 
2.427237e-05 1.623010e+03 
2.430218e-05 1.775255e+03 
2.432454e-05 1.902958e+03 
2.435809e-05 2.119333e+03 
2.439163e-05 2.369824e+03 
2.445167e-05 2.920749e+03 
2.449670e-05 3.438303e+03 
2.457174e-05 4.548837e+03 
2.469182e-05 7.144160e+03 
2.474704e-05 8.738227e+03 
2.476086e-05 9.179473e+03 
2.485763e-05 1.272997e+04 
2.491851e-05 1.532707e+04 
2.492612e-05 1.566679e+04 
2.497939e-05 1.810540e+04 
2.501628e-05 1.982160e+04 
2.505954e-05 2.180590e+04 
2.508592e-05 2.297392e+04 
2.511555e-05 2.422300e+04 
2.514825e-05 2.549755e+04 
2.517211e-05 2.634141e+04 
2.519838e-05 2.717072e+04 
2.522977e-05 2.800579e+04 
2.527108e-05 2.881186e+04 
2.530022e-05 2.916208e+04 
2.533202e-05 2.932604e+04 
2.536389e-05 2.925692e+04 
2.539374e-05 2.898092e+04 
2.542459e-05 2.848736e+04 
2.544099e-05 2.814237e+04 
2.547605e-05 2.722565e+04 
2.550463e-05 2.631364e+04 
2.553233e-05 2.530660e+04 
2.556282e-05 2.408015e+04 
2.559237e-05 2.279682e+04 
2.561720e-05 2.166432e+04 
2.564912e-05 2.015979e+04 
2.567956e-05 1.869902e+04 
2.571001e-05 1.723700e+04 
2.574425e-05 1.561741e+04 
2.577089e-05 1.439254e+04 
2.583177e-05 1.176465e+04 
2.587268e-05 1.016750e+04 
2.589266e-05 9.442968e+03 
2.593832e-05 7.929934e+03 
2.599163e-05 6.416425e+03 
2.606496e-05 4.756289e+03 
