% -----------------------------------------------------------------------
%   Program Name: re-cs-88.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.006824e-06 9.919018e+02 
2.009498e-06 8.794773e+02 
2.011577e-06 7.960915e+02 
2.016626e-06 6.118457e+02 
2.017740e-06 5.750602e+02 
2.019411e-06 5.226354e+02 
2.021081e-06 4.735503e+02 
2.023161e-06 4.171299e+02 
2.025834e-06 3.520586e+02 
2.027969e-06 3.059103e+02 
2.030273e-06 2.616189e+02 
2.031797e-06 2.352888e+02 
2.034809e-06 1.896774e+02 
2.037775e-06 1.523393e+02 
2.040694e-06 1.219973e+02 
2.043568e-06 9.749124e+01 
2.046397e-06 7.779752e+01 
2.049183e-06 6.203412e+01 
2.053279e-06 4.416290e+01 
2.057291e-06 3.146058e+01 
2.065046e-06 1.620089e+01 
2.067551e-06 1.311525e+01 
2.070016e-06 1.071704e+01 
2.071230e-06 9.737873e+00 
2.072434e-06 8.883579e+00 
2.073629e-06 8.142446e+00 
2.074814e-06 7.504082e+00 
2.075990e-06 6.959256e+00 
2.077157e-06 6.499758e+00 
2.078314e-06 6.118277e+00 
2.079463e-06 5.808287e+00 
2.080033e-06 5.678494e+00 
2.080601e-06 5.564375e+00 
2.081588e-06 5.400572e+00 
2.082150e-06 5.326388e+00 
2.083268e-06 5.217751e+00 
2.084378e-06 5.159171e+00 
2.085480e-06 5.146975e+00 
2.087665e-06 5.249455e+00 
2.089816e-06 5.502486e+00 
2.091934e-06 5.886718e+00 
2.125287e-06 2.586216e+01 
2.131541e-06 3.284542e+01 
2.137404e-06 4.076008e+01 
2.142900e-06 4.963978e+01 
2.161658e-06 9.560133e+01 
2.165639e-06 1.100236e+02 
2.169371e-06 1.258114e+02 
2.172869e-06 1.430892e+02 
2.176149e-06 1.619886e+02 
2.179224e-06 1.826390e+02 
2.182106e-06 2.051570e+02 
2.184809e-06 2.296356e+02 
2.187342e-06 2.561352e+02 
2.189718e-06 2.846764e+02 
2.191944e-06 3.152365e+02 
2.194032e-06 3.477485e+02 
2.197946e-06 4.207017e+02 
2.201371e-06 5.000718e+02 
2.204368e-06 5.839950e+02 
2.209285e-06 7.574349e+02 
2.218285e-06 1.224424e+03 
2.223112e-06 1.574939e+03 
2.226330e-06 1.853669e+03 
2.229138e-06 2.128018e+03 
2.230823e-06 2.306828e+03 
2.233562e-06 2.620159e+03 
2.236301e-06 2.960951e+03 
2.241778e-06 3.717964e+03 
2.242463e-06 3.818826e+03 
2.247256e-06 4.554328e+03 
2.249138e-06 4.853514e+03 
2.252733e-06 5.430747e+03 
2.255514e-06 5.874510e+03 
2.258210e-06 6.293888e+03 
2.260992e-06 6.707278e+03 
2.263688e-06 7.081239e+03 
2.266084e-06 7.385333e+03 
2.268732e-06 7.683985e+03 
2.269508e-06 7.763163e+03 
2.272717e-06 8.046475e+03 
2.275223e-06 8.214066e+03 
2.278143e-06 8.345362e+03 
2.280875e-06 8.403197e+03 
2.282874e-06 8.405009e+03 
2.285597e-06 8.352667e+03 
2.287504e-06 8.279224e+03 
2.291417e-06 8.038622e+03 
2.293604e-06 7.855463e+03 
2.295078e-06 7.714082e+03 
2.297237e-06 7.483450e+03 
2.299334e-06 7.235521e+03 
2.302030e-06 6.887498e+03 
2.304426e-06 6.555991e+03 
2.306737e-06 6.221656e+03 
2.310246e-06 5.696803e+03 
2.312984e-06 5.281386e+03 
2.316065e-06 4.816977e+03 
2.318462e-06 4.463028e+03 
2.323939e-06 3.696162e+03 
2.327619e-06 3.225172e+03 
2.329417e-06 3.010264e+03 
2.333525e-06 2.558853e+03 
2.338661e-06 2.074119e+03 
2.349293e-06 1.334945e+03 
2.353488e-06 1.127589e+03 
2.355574e-06 1.039213e+03 
2.359728e-06 8.883940e+02 
2.363850e-06 7.671964e+02 
2.367939e-06 6.698013e+02 
2.371997e-06 5.912761e+02 
2.376023e-06 5.275638e+02 
2.380017e-06 4.754096e+02 
2.383980e-06 4.322556e+02 
2.387913e-06 3.961232e+02 
2.391814e-06 3.654991e+02 
2.395685e-06 3.392339e+02 
2.403367e-06 2.963553e+02 
2.410929e-06 2.629276e+02 
2.418372e-06 2.360858e+02 
2.425699e-06 2.140441e+02 
2.432912e-06 1.956280e+02 
2.440012e-06 1.800272e+02 
2.447001e-06 1.666589e+02 
2.453881e-06 1.550910e+02 
2.460653e-06 1.449940e+02 
2.467320e-06 1.361123e+02 
2.480445e-06 1.211248e+02 
2.493159e-06 1.091034e+02 
2.505477e-06 9.927076e+01 
2.517409e-06 9.110210e+01 
2.528968e-06 8.422742e+01 
2.540167e-06 7.837685e+01 
2.551015e-06 7.334782e+01 
2.561524e-06 6.898415e+01 
2.581886e-06 6.168805e+01 
2.600975e-06 5.595279e+01 
2.618871e-06 5.134687e+01 
2.635649e-06 4.758604e+01 
2.651378e-06 4.447131e+01 
2.666124e-06 4.185707e+01 
2.693772e-06 3.759764e+01 
2.717965e-06 3.442602e+01 
2.739133e-06 3.200541e+01 
2.776178e-06 2.838288e+01 
2.803962e-06 2.607594e+01 
2.845637e-06 2.313098e+01 
2.908633e-06 1.951053e+01 
3.001021e-06 1.547802e+01 
3.029448e-06 1.446001e+01 
3.199163e-06 9.139511e+00 
3.241592e-06 7.845849e+00 
3.271425e-06 6.899722e+00 
3.283607e-06 6.492931e+00 
3.304925e-06 5.736564e+00 
3.320914e-06 5.118282e+00 
3.332905e-06 4.618808e+00 
3.341899e-06 4.224185e+00 
3.348644e-06 3.919403e+00 
3.353703e-06 3.688039e+00 
3.357497e-06 3.514305e+00 
3.363188e-06 3.255966e+00 
3.370952e-06 2.915149e+00 
3.385463e-06 2.356433e+00 
3.391683e-06 2.165855e+00 
3.393756e-06 2.110546e+00 
3.402048e-06 1.935130e+00 
3.404898e-06 1.892837e+00 
3.410340e-06 1.839141e+00 
3.412629e-06 1.827462e+00 
3.415242e-06 1.822256e+00 
3.417201e-06 1.824162e+00 
3.420141e-06 1.836646e+00 
3.423080e-06 1.861167e+00 
3.426600e-06 1.907435e+00 
3.428389e-06 1.938548e+00 
3.431376e-06 2.002938e+00 
3.433296e-06 2.053280e+00 
3.435739e-06 2.128547e+00 
3.437700e-06 2.198969e+00 
3.440642e-06 2.323397e+00 
3.443583e-06 2.473576e+00 
3.445095e-06 2.562129e+00 
3.451997e-06 3.086186e+00 
3.454372e-06 3.321110e+00 
3.457014e-06 3.622337e+00 
3.460411e-06 4.079894e+00 
3.464089e-06 4.678111e+00 
3.468242e-06 5.502735e+00 
3.474010e-06 6.957097e+00 
3.485190e-06 1.102906e+01 
3.488536e-06 1.261679e+01 
3.497403e-06 1.771991e+01 
3.500150e-06 1.956559e+01 
3.507107e-06 2.476554e+01 
3.510177e-06 2.727812e+01 
3.513956e-06 3.052348e+01 
3.517332e-06 3.354077e+01 
3.520789e-06 3.671385e+01 
3.524698e-06 4.035969e+01 
3.528585e-06 4.399337e+01 
3.531993e-06 4.713973e+01 
3.536926e-06 5.154616e+01 
3.540530e-06 5.459055e+01 
3.544861e-06 5.798212e+01 
3.548492e-06 6.055030e+01 
3.551621e-06 6.253019e+01 
3.555998e-06 6.489652e+01 
3.559903e-06 6.657670e+01 
3.565963e-06 6.832827e+01 
3.568832e-06 6.878532e+01 
3.572932e-06 6.902469e+01 
3.575568e-06 6.892685e+01 
3.578204e-06 6.863882e+01 
3.581333e-06 6.806100e+01 
3.585438e-06 6.693961e+01 
3.589397e-06 6.550494e+01 
3.594979e-06 6.297837e+01 
3.599240e-06 6.072563e+01 
3.601371e-06 5.951554e+01 
3.607764e-06 5.564094e+01 
3.616287e-06 5.017014e+01 
3.624811e-06 4.471538e+01 
3.636599e-06 3.774398e+01 
3.647019e-06 3.246303e+01 
3.650967e-06 3.070714e+01 
3.658617e-06 2.768734e+01 
3.665788e-06 2.528887e+01 
3.672512e-06 2.338180e+01 
3.678815e-06 2.185593e+01 
3.690634e-06 1.955265e+01 
3.700975e-06 1.799358e+01 
3.710023e-06 1.688137e+01 
3.725858e-06 1.532400e+01 
3.737735e-06 1.437743e+01 
3.755549e-06 1.318725e+01 
3.773363e-06 1.218165e+01 
3.829089e-06 9.638466e+00 
3.847665e-06 8.863177e+00 
3.856952e-06 8.469444e+00 
3.866240e-06 8.066080e+00 
3.875528e-06 7.649730e+00 
3.884815e-06 7.218719e+00 
3.893985e-06 6.780143e+00 
3.908097e-06 6.095307e+00 
3.922738e-06 5.426531e+00 
3.927530e-06 5.234273e+00 
3.934137e-06 5.005976e+00 
3.937440e-06 4.912229e+00 
3.941907e-06 4.812052e+00 
3.953650e-06 4.733362e+00 
3.955327e-06 4.748175e+00 
3.965015e-06 4.985788e+00 
3.968596e-06 5.144965e+00 
3.975432e-06 5.564300e+00 
3.978739e-06 5.822902e+00 
3.981895e-06 6.103807e+00 
3.986406e-06 6.562118e+00 
3.993115e-06 7.361170e+00 
4.006732e-06 9.340132e+00 
4.013012e-06 1.036002e+01 
4.019320e-06 1.140879e+01 
4.024731e-06 1.230065e+01 
4.032096e-06 1.345925e+01 
4.034350e-06 1.379344e+01 
4.042767e-06 1.492105e+01 
4.046074e-06 1.530204e+01 
4.052386e-06 1.591542e+01 
4.057576e-06 1.629818e+01 
4.060538e-06 1.646502e+01 
4.063129e-06 1.657976e+01 
4.067664e-06 1.671035e+01 
4.071066e-06 1.675044e+01 
4.076167e-06 1.672081e+01 
4.081269e-06 1.658960e+01 
4.088535e-06 1.624542e+01 
4.090957e-06 1.609432e+01 
4.100645e-06 1.534213e+01 
4.110333e-06 1.441676e+01 
4.115177e-06 1.391446e+01 
4.120021e-06 1.339791e+01 
4.129708e-06 1.235301e+01 
4.146226e-06 1.065056e+01 
4.158354e-06 9.539826e+00 
4.168586e-06 8.725120e+00 
4.173388e-06 8.386141e+00 
4.178190e-06 8.076907e+00 
4.189106e-06 7.492481e+00 
4.199367e-06 7.106004e+00 
4.204497e-06 6.976107e+00 
4.209627e-06 6.889994e+00 
4.212192e-06 6.863539e+00 
4.219888e-06 6.850394e+00 
4.222453e-06 6.867723e+00 
4.226942e-06 6.923204e+00 
4.230309e-06 6.984945e+00 
4.235359e-06 7.107609e+00 
4.240409e-06 7.262670e+00 
4.248104e-06 7.549703e+00 
4.260930e-06 8.109699e+00 
4.273755e-06 8.671765e+00 
4.281450e-06 8.962903e+00 
4.284016e-06 9.047572e+00 
4.291711e-06 9.256161e+00 
4.298765e-06 9.380475e+00 
4.302132e-06 9.415878e+00 
4.307182e-06 9.439891e+00 
4.312232e-06 9.430065e+00 
4.319927e-06 9.355551e+00 
4.330188e-06 9.165168e+00 
4.343013e-06 8.838425e+00 
4.360538e-06 8.375597e+00 
4.374406e-06 8.095397e+00 
4.382411e-06 7.986692e+00 
4.392072e-06 7.907708e+00 
4.395575e-06 7.891755e+00 
4.406160e-06 7.876016e+00 
4.445280e-06 7.955879e+00 
4.455831e-06 7.954050e+00 
4.480234e-06 7.893123e+00 
4.503618e-06 7.806616e+00 
4.591211e-06 7.589929e+00 
4.626102e-06 7.482528e+00 
4.666345e-06 7.301638e+00 
4.706797e-06 7.125684e+00 
4.745040e-06 7.025712e+00 
4.796101e-06 6.911417e+00 
4.833020e-06 6.792686e+00 
4.896990e-06 6.572988e+00 
5.405432e-06 5.248595e+00 
5.571211e-06 4.929955e+00 
5.659177e-06 4.758291e+00 
5.766573e-06 4.542264e+00 
5.879968e-06 4.310498e+00 
6.000000e-06 4.063738e+00 
6.144000e-06 3.767159e+00 
6.222534e-06 3.606456e+00 
6.371262e-06 3.307510e+00 
6.528361e-06 3.000205e+00 
6.637690e-06 2.792089e+00 
6.771304e-06 2.545290e+00 
6.908360e-06 2.300394e+00 
7.040088e-06 2.075220e+00 
7.212826e-06 1.795656e+00 
7.310840e-06 1.645218e+00 
7.485580e-06 1.392634e+00 
7.680000e-06 1.132829e+00 
7.798606e-06 9.858223e-01 
7.955589e-06 8.068597e-01 
8.108148e-06 6.476567e-01 
8.322539e-06 4.368856e-01 
8.436591e-06 3.371664e-01 
8.542969e-06 2.548231e-01 
8.630508e-06 1.949087e-01 
8.728288e-06 1.371169e-01 
8.837722e-06 8.451166e-02 
8.921776e-06 5.349501e-02 
9.016258e-06 2.904959e-02 
9.076904e-06 1.951292e-02 
9.109265e-06 1.654242e-02 
9.155041e-06 1.497110e-02 
9.200460e-06 1.651609e-02 
9.245524e-06 2.100116e-02 
9.290236e-06 2.776288e-02 
9.356607e-06 3.852876e-02 
9.411241e-06 4.305607e-02 
9.416669e-06 4.313762e-02 
9.470718e-06 4.020709e-02 
9.513671e-06 3.425617e-02 
9.556288e-06 2.727538e-02 
9.600000e-06 2.074998e-02 
9.640526e-06 1.619302e-02 
9.682152e-06 1.342039e-02 
9.764754e-06 1.420488e-02 
9.846065e-06 2.370016e-02 
9.926106e-06 4.228639e-02 
1.000490e-05 7.039553e-02 
1.008245e-05 1.083248e-01 
1.018348e-05 1.739317e-01 
1.023396e-05 2.141612e-01 
1.030794e-05 2.830907e-01 
1.038800e-05 3.723075e-01 
1.045245e-05 4.560841e-01 
1.059358e-05 6.783691e-01 
1.073030e-05 9.500189e-01 
1.086275e-05 1.275781e+00 
1.099106e-05 1.659395e+00 
1.111536e-05 2.103630e+00 
1.123577e-05 2.611743e+00 
1.135243e-05 3.188211e+00 
1.146543e-05 3.836887e+00 
1.157491e-05 4.561187e+00 
1.168096e-05 5.365929e+00 
1.178371e-05 6.256242e+00 
1.190174e-05 7.428753e+00 
1.216355e-05 1.073146e+01 
1.257530e-05 1.874482e+01 
1.279274e-05 2.511072e+01 
1.292873e-05 3.017382e+01 
1.305623e-05 3.587400e+01 
1.318257e-05 4.265908e+01 
1.328781e-05 4.938237e+01 
1.339287e-05 5.729379e+01 
1.350000e-05 6.686588e+01 
1.358369e-05 7.563050e+01 
1.367025e-05 8.614457e+01 
1.375671e-05 9.841928e+01 
1.382748e-05 1.100527e+02 
1.389880e-05 1.235144e+02 
1.396567e-05 1.380231e+02 
1.402836e-05 1.536037e+02 
1.408712e-05 1.702777e+02 
1.414222e-05 1.880632e+02 
1.419387e-05 2.069735e+02 
1.424230e-05 2.270141e+02 
1.428770e-05 2.481819e+02 
1.433026e-05 2.704656e+02 
1.438712e-05 3.046133e+02 
1.444263e-05 3.438135e+02 
1.447551e-05 3.703420e+02 
1.453715e-05 4.283360e+02 
1.459109e-05 4.902784e+02 
1.463829e-05 5.558559e+02 
1.467959e-05 6.246785e+02 
1.471572e-05 6.962045e+02 
1.474734e-05 7.696937e+02 
1.477501e-05 8.442219e+02 
1.479921e-05 9.187536e+02 
1.482039e-05 9.922401e+02 
1.485746e-05 1.142643e+03 
1.488526e-05 1.276742e+03 
1.492175e-05 1.485609e+03 
1.495694e-05 1.728328e+03 
1.500551e-05 2.143419e+03 
1.506077e-05 2.756902e+03 
1.507920e-05 3.002846e+03 
1.511604e-05 3.572575e+03 
1.515288e-05 4.270370e+03 
1.518973e-05 5.133973e+03 
1.522657e-05 6.210821e+03 
1.527012e-05 7.833079e+03 
1.534420e-05 1.168706e+04 
1.537022e-05 1.340290e+04 
1.539904e-05 1.551376e+04 
1.544352e-05 1.912669e+04 
1.545760e-05 2.033061e+04 
1.548805e-05 2.296622e+04 
1.550062e-05 2.404541e+04 
1.551858e-05 2.555392e+04 
1.553301e-05 2.672047e+04 
1.554834e-05 2.789700e+04 
1.556821e-05 2.929869e+04 
1.558370e-05 3.027293e+04 
1.559731e-05 3.102875e+04 
1.561889e-05 3.201106e+04 
1.563781e-05 3.263074e+04 
1.565755e-05 3.301856e+04 
1.567597e-05 3.313193e+04 
1.569422e-05 3.300469e+04 
1.571300e-05 3.262798e+04 
1.574187e-05 3.158638e+04 
1.575877e-05 3.073827e+04 
1.577034e-05 3.006636e+04 
1.578687e-05 2.899117e+04 
1.579750e-05 2.823655e+04 
1.580813e-05 2.743869e+04 
1.581979e-05 2.652044e+04 
1.583510e-05 2.525903e+04 
1.585478e-05 2.356863e+04 
1.587359e-05 2.190965e+04 
1.589241e-05 2.023846e+04 
1.591358e-05 1.837638e+04 
1.593005e-05 1.696147e+04 
1.596768e-05 1.390865e+04 
1.598062e-05 1.293325e+04 
1.600532e-05 1.119369e+04 
1.603354e-05 9.415739e+03 
1.606486e-05 7.711552e+03 
1.610077e-05 6.093927e+03 
1.616976e-05 3.863505e+03 
1.619083e-05 3.372026e+03 
1.620783e-05 3.027809e+03 
1.623010e-05 2.638559e+03 
1.624567e-05 2.403034e+03 
1.627147e-05 2.068859e+03 
1.629644e-05 1.801676e+03 
1.632266e-05 1.568879e+03 
1.634539e-05 1.399324e+03 
1.638400e-05 1.164410e+03 
1.642209e-05 9.821872e+02 
1.644230e-05 9.007317e+02 
1.646251e-05 8.278748e+02 
1.650293e-05 7.035425e+02 
1.654335e-05 6.023499e+02 
1.658377e-05 5.197511e+02 
1.661142e-05 4.722647e+02 
1.664441e-05 4.238225e+02 
1.666462e-05 3.980280e+02 
1.668483e-05 3.748356e+02 
1.670677e-05 3.522668e+02 
1.672525e-05 3.351139e+02 
1.674546e-05 3.180199e+02 
1.678588e-05 2.880102e+02 
1.687683e-05 2.327599e+02 
1.696254e-05 1.892051e+02 
1.700082e-05 1.734098e+02 
1.702022e-05 1.668323e+02 
1.703946e-05 1.615055e+02 
1.705547e-05 1.581220e+02 
1.707466e-05 1.554707e+02 
1.708352e-05 1.548041e+02 
1.712003e-05 1.560718e+02 
1.712811e-05 1.572607e+02 
1.713732e-05 1.590274e+02 
1.716498e-05 1.669244e+02 
1.718149e-05 1.734349e+02 
1.719438e-05 1.793848e+02 
1.721872e-05 1.924831e+02 
1.728722e-05 2.381024e+02 
1.731271e-05 2.561367e+02 
1.733494e-05 2.712444e+02 
1.734475e-05 2.775715e+02 
1.736681e-05 2.907445e+02 
1.737678e-05 2.961158e+02 
1.741600e-05 3.128968e+02 
1.743527e-05 3.182490e+02 
1.745067e-05 3.210450e+02 
1.747220e-05 3.227048e+02 
1.749376e-05 3.217766e+02 
1.751137e-05 3.191863e+02 
1.753447e-05 3.134958e+02 
1.755675e-05 3.058495e+02 
1.758356e-05 2.943813e+02 
1.762115e-05 2.754624e+02 
1.767241e-05 2.476912e+02 
1.772015e-05 2.233385e+02 
1.773774e-05 2.152865e+02 
1.779051e-05 1.950894e+02 
1.781236e-05 1.885751e+02 
1.783842e-05 1.821707e+02 
1.785406e-05 1.789916e+02 
1.788675e-05 1.737523e+02 
1.789530e-05 1.726565e+02 
1.794174e-05 1.682123e+02 
1.796470e-05 1.666989e+02 
1.806084e-05 1.620550e+02 
1.811078e-05 1.594091e+02 
1.815461e-05 1.565930e+02 
1.824327e-05 1.495586e+02 
1.829026e-05 1.452977e+02 
1.836942e-05 1.376143e+02 
1.845233e-05 1.291310e+02 
1.853972e-05 1.199577e+02 
1.869497e-05 1.041942e+02 
1.885594e-05 9.018170e+01 
1.910321e-05 7.303282e+01 
1.928176e-05 6.211720e+01 
1.943090e-05 5.343842e+01 
1.955256e-05 4.671284e+01 
1.963816e-05 4.224056e+01 
1.976412e-05 3.617605e+01 
1.984874e-05 3.254796e+01 
1.992808e-05 2.956274e+01 
1.997391e-05 2.805337e+01 
2.003619e-05 2.628689e+01 
2.007000e-05 2.547573e+01 
2.010275e-05 2.479584e+01 
2.013448e-05 2.424264e+01 
2.016522e-05 2.381322e+01 
2.020060e-05 2.346256e+01 
2.022362e-05 2.332731e+01 
2.025136e-05 2.327607e+01 
2.026490e-05 2.330097e+01 
2.028479e-05 2.340461e+01 
2.031051e-05 2.367283e+01 
2.033238e-05 2.403882e+01 
2.035674e-05 2.462236e+01 
2.038034e-05 2.539501e+01 
2.039187e-05 2.585713e+01 
2.040322e-05 2.637243e+01 
2.042556e-05 2.758120e+01 
2.044720e-05 2.903104e+01 
2.046817e-05 3.073878e+01 
2.048848e-05 3.272136e+01 
2.050815e-05 3.499593e+01 
2.052721e-05 3.757986e+01 
2.054568e-05 4.049088e+01 
2.056357e-05 4.374709e+01 
2.058090e-05 4.736703e+01 
2.060072e-05 5.214919e+01 
2.061395e-05 5.577409e+01 
2.064546e-05 6.604698e+01 
2.067500e-05 7.822311e+01 
2.070269e-05 9.245616e+01 
2.072866e-05 1.088814e+02 
2.075300e-05 1.276053e+02 
2.077582e-05 1.486973e+02 
2.079721e-05 1.721827e+02 
2.083607e-05 2.262004e+02 
2.088571e-05 3.231716e+02 
2.096173e-05 5.601853e+02 
2.100049e-05 7.382638e+02 
2.103790e-05 9.576405e+02 
2.106547e-05 1.154132e+03 
2.109590e-05 1.409616e+03 
2.112288e-05 1.673087e+03 
2.113910e-05 1.849355e+03 
2.115459e-05 2.030540e+03 
2.117008e-05 2.224626e+03 
2.119607e-05 2.579680e+03 
2.122206e-05 2.971617e+03 
2.127729e-05 3.921497e+03 
2.128338e-05 4.035243e+03 
2.132927e-05 4.939494e+03 
2.134602e-05 5.286530e+03 
2.138186e-05 6.047068e+03 
2.140174e-05 6.473309e+03 
2.142546e-05 6.978742e+03 
2.144629e-05 7.414082e+03 
2.146649e-05 7.823470e+03 
2.149246e-05 8.323206e+03 
2.151555e-05 8.734521e+03 
2.153688e-05 9.080758e+03 
2.154844e-05 9.252763e+03 
2.157519e-05 9.604460e+03 
2.160097e-05 9.875515e+03 
2.162691e-05 1.007514e+04 
2.164800e-05 1.018044e+04 
2.166240e-05 1.022219e+04 
2.168816e-05 1.023545e+04 
2.170572e-05 1.019960e+04 
2.174454e-05 9.995561e+03 
2.176804e-05 9.793702e+03 
2.178858e-05 9.573158e+03 
2.181308e-05 9.261648e+03 
2.183654e-05 8.920432e+03 
2.186334e-05 8.487747e+03 
2.189134e-05 7.997924e+03 
2.192379e-05 7.397470e+03 
2.194978e-05 6.902804e+03 
2.197902e-05 6.343273e+03 
2.200176e-05 5.912654e+03 
2.205374e-05 4.968337e+03 
2.207848e-05 4.547611e+03 
2.212571e-05 3.810294e+03 
2.217916e-05 3.092030e+03 
2.227529e-05 2.112890e+03 
2.230812e-05 1.861925e+03 
2.234094e-05 1.647248e+03 
2.236791e-05 1.495065e+03 
2.239770e-05 1.349198e+03 
2.242184e-05 1.246153e+03 
2.244880e-05 1.144996e+03 
2.250273e-05 9.793927e+02 
2.257153e-05 8.218025e+02 
2.262709e-05 7.253833e+02 
2.268264e-05 6.481629e+02 
2.273820e-05 5.849272e+02 
2.279376e-05 5.321510e+02 
2.284932e-05 4.874505e+02 
2.289173e-05 4.577236e+02 
2.294666e-05 4.239434e+02 
2.301599e-05 3.877388e+02 
2.307396e-05 3.622849e+02 
2.313076e-05 3.413320e+02 
2.316740e-05 3.299082e+02 
2.320404e-05 3.201850e+02 
2.324434e-05 3.115432e+02 
2.330114e-05 3.032119e+02 
2.335793e-05 2.995343e+02 
2.337787e-05 2.993401e+02 
2.340777e-05 3.000719e+02 
2.343768e-05 3.019551e+02 
2.347733e-05 3.060182e+02 
2.352831e-05 3.132897e+02 
2.365037e-05 3.341084e+02 
2.370844e-05 3.423719e+02 
2.375200e-05 3.467698e+02 
2.380400e-05 3.495470e+02 
2.383405e-05 3.498724e+02 
2.388868e-05 3.482079e+02 
2.394469e-05 3.439693e+02 
2.398361e-05 3.399359e+02 
2.415423e-05 3.192897e+02 
2.423333e-05 3.112682e+02 
2.432051e-05 3.045225e+02 
2.445301e-05 2.974481e+02 
2.491637e-05 2.792760e+02 
2.516700e-05 2.681407e+02 
2.553979e-05 2.513871e+02 
2.569610e-05 2.455274e+02 
2.615577e-05 2.313496e+02 
2.671213e-05 2.174103e+02 
2.721158e-05 2.069821e+02 
2.795948e-05 1.939163e+02 
2.868469e-05 1.829643e+02 
3.043080e-05 1.619841e+02 
3.333938e-05 1.352701e+02 
3.458251e-05 1.252019e+02 
3.570000e-05 1.157713e+02 
3.627835e-05 1.100302e+02 
3.645694e-05 1.085541e+02 
3.663553e-05 1.077433e+02 
3.672483e-05 1.076782e+02 
3.683254e-05 1.079144e+02 
3.708201e-05 1.093761e+02 
3.726874e-05 1.104394e+02 
3.734989e-05 1.106554e+02 
3.744237e-05 1.106401e+02 
