% -----------------------------------------------------------------------
%   Program Name: re-cs-81.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.565367e-06 9.097026e+00 
1.567794e-06 1.052961e+01 
1.568979e-06 1.129070e+01 
1.570905e-06 1.261157e+01 
1.572831e-06 1.403092e+01 
1.576683e-06 1.712383e+01 
1.577165e-06 1.752988e+01 
1.580536e-06 2.044820e+01 
1.581860e-06 2.161328e+01 
1.584388e-06 2.382246e+01 
1.586344e-06 2.548270e+01 
1.588241e-06 2.701641e+01 
1.590197e-06 2.848789e+01 
1.592093e-06 2.977543e+01 
1.593778e-06 3.078178e+01 
1.595742e-06 3.176503e+01 
1.597992e-06 3.261058e+01 
1.599918e-06 3.307521e+01 
1.600589e-06 3.317823e+01 
1.602502e-06 3.330139e+01 
1.604387e-06 3.317367e+01 
1.605254e-06 3.303255e+01 
1.607186e-06 3.253587e+01 
1.608883e-06 3.190088e+01 
1.611595e-06 3.053127e+01 
1.613133e-06 2.958246e+01 
1.614429e-06 2.869860e+01 
1.615689e-06 2.777533e+01 
1.617163e-06 2.662488e+01 
1.619059e-06 2.505805e+01 
1.620745e-06 2.360527e+01 
1.622370e-06 2.217136e+01 
1.624838e-06 1.997243e+01 
1.626764e-06 1.827060e+01 
1.628931e-06 1.640378e+01 
1.630617e-06 1.500450e+01 
1.634469e-06 1.203902e+01 
1.635793e-06 1.110673e+01 
1.637057e-06 1.026202e+01 
1.638321e-06 9.462640e+00 
1.640247e-06 8.332879e+00 
1.642903e-06 6.949276e+00 
1.645814e-06 5.656102e+00 
1.648716e-06 4.582933e+00 
1.657352e-06 2.429619e+00 
1.660208e-06 1.979378e+00 
1.661632e-06 1.790911e+00 
1.664474e-06 1.474427e+00 
1.667305e-06 1.224586e+00 
1.670125e-06 1.026748e+00 
1.672935e-06 8.691531e-01 
1.675733e-06 7.425519e-01 
1.678520e-06 6.397993e-01 
1.681296e-06 5.554495e-01 
1.684062e-06 4.853916e-01 
1.686816e-06 4.265381e-01 
1.689560e-06 3.765713e-01 
1.692294e-06 3.337443e-01 
1.697728e-06 2.645087e-01 
1.705800e-06 1.894589e-01 
1.716417e-06 1.231046e-01 
1.721674e-06 9.932506e-02 
1.726889e-06 8.002543e-02 
1.732064e-06 6.427720e-02 
1.737198e-06 5.138203e-02 
1.742292e-06 4.080590e-02 
1.747347e-06 3.213397e-02 
1.752362e-06 2.503947e-02 
1.757338e-06 1.926176e-02 
1.762275e-06 1.459076e-02 
1.767173e-06 1.085564e-02 
1.772033e-06 7.916285e-03 
1.776855e-06 5.656449e-03 
1.781639e-06 3.978055e-03 
1.786387e-06 2.795768e-03 
1.791096e-06 2.031635e-03 
1.795770e-06 1.609920e-03 
1.800406e-06 1.453050e-03 
1.802707e-06 1.448717e-03 
1.804998e-06 1.479946e-03 
1.807280e-06 1.536547e-03 
1.814074e-06 1.762823e-03 
1.818558e-06 1.879799e-03 
1.821896e-06 1.917220e-03 
1.822450e-06 1.918421e-03 
1.827417e-06 1.861796e-03 
1.831797e-06 1.718568e-03 
1.833975e-06 1.622003e-03 
1.838313e-06 1.399955e-03 
1.842617e-06 1.171030e-03 
1.846888e-06 9.699641e-04 
1.851125e-06 8.243689e-04 
1.855330e-06 7.530379e-04 
1.863672e-06 8.701395e-04 
1.871885e-06 1.342301e-03 
1.879969e-06 2.143736e-03 
1.887926e-06 3.237590e-03 
1.895760e-06 4.587767e-03 
1.911182e-06 7.964292e-03 
1.926122e-06 1.207061e-02 
1.940595e-06 1.680533e-02 
1.968636e-06 2.828375e-02 
2.048000e-06 7.260347e-02 
2.078877e-06 9.498669e-02 
2.113226e-06 1.250055e-01 
2.147731e-06 1.610343e-01 
2.177922e-06 1.983587e-01 
2.204339e-06 2.364104e-01 
2.281005e-06 3.864958e-01 
2.328288e-06 5.216559e-01 
2.343531e-06 5.752829e-01 
2.366396e-06 6.674055e-01 
2.395142e-06 8.071080e-01 
2.418666e-06 9.475676e-01 
2.436308e-06 1.072894e+00 
2.453951e-06 1.219451e+00 
2.471593e-06 1.392224e+00 
2.489236e-06 1.597888e+00 
2.506879e-06 1.845335e+00 
2.518002e-06 2.027998e+00 
2.526344e-06 2.181179e+00 
2.538858e-06 2.441691e+00 
2.551371e-06 2.746751e+00 
2.563931e-06 3.109151e+00 
2.576491e-06 3.543270e+00 
2.582771e-06 3.793502e+00 
2.589050e-06 4.070115e+00 
2.595330e-06 4.377088e+00 
2.601610e-06 4.719228e+00 
2.607890e-06 5.102401e+00 
2.614170e-06 5.533855e+00 
2.620450e-06 6.022667e+00 
2.626730e-06 6.580405e+00 
2.633010e-06 7.222112e+00 
2.639290e-06 7.967813e+00 
2.645569e-06 8.844832e+00 
2.651849e-06 9.891308e+00 
2.658129e-06 1.116135e+01 
2.664409e-06 1.273223e+01 
2.670689e-06 1.471377e+01 
2.676969e-06 1.725933e+01 
2.680499e-06 1.901377e+01 
2.683589e-06 2.078395e+01 
2.688995e-06 2.452029e+01 
2.693050e-06 2.796628e+01 
2.696091e-06 3.098186e+01 
2.698372e-06 3.351761e+01 
2.703504e-06 4.019826e+01 
2.711873e-06 5.452191e+01 
2.719825e-06 7.283933e+01 
2.725841e-06 9.012543e+01 
2.728375e-06 9.832343e+01 
2.733214e-06 1.154493e+02 
2.738071e-06 1.344582e+02 
2.739604e-06 1.407932e+02 
2.745473e-06 1.662676e+02 
2.747779e-06 1.766712e+02 
2.752181e-06 1.968356e+02 
2.756148e-06 2.149855e+02 
2.758070e-06 2.236457e+02 
2.760829e-06 2.357885e+02 
2.763771e-06 2.482054e+02 
2.766023e-06 2.572255e+02 
2.769242e-06 2.692015e+02 
2.772993e-06 2.815115e+02 
2.776728e-06 2.916853e+02 
2.779840e-06 2.983574e+02 
2.783730e-06 3.041700e+02 
2.787130e-06 3.068122e+02 
2.790561e-06 3.070983e+02 
2.794023e-06 3.049564e+02 
2.797062e-06 3.011052e+02 
2.800368e-06 2.949169e+02 
2.803362e-06 2.876316e+02 
2.807272e-06 2.759488e+02 
2.810268e-06 2.655411e+02 
2.812605e-06 2.566701e+02 
2.815947e-06 2.430502e+02 
2.819437e-06 2.279083e+02 
2.823171e-06 2.110255e+02 
2.825996e-06 1.980110e+02 
2.829808e-06 1.804013e+02 
2.833517e-06 1.635125e+02 
2.836452e-06 1.505032e+02 
2.840225e-06 1.344313e+02 
2.846095e-06 1.112989e+02 
2.848714e-06 1.018205e+02 
2.853715e-06 8.529398e+01 
2.858062e-06 7.263850e+01 
2.863342e-06 5.937103e+01 
2.871196e-06 4.360204e+01 
2.880595e-06 3.004155e+01 
2.884934e-06 2.536457e+01 
2.889001e-06 2.171407e+01 
2.892814e-06 1.884065e+01 
2.896389e-06 1.655694e+01 
2.899740e-06 1.472294e+01 
2.902882e-06 1.323421e+01 
2.908773e-06 1.093640e+01 
2.913927e-06 9.343907e+00 
2.918438e-06 8.196189e+00 
2.922384e-06 7.341110e+00 
2.929290e-06 6.104613e+00 
2.934470e-06 5.345178e+00 
2.942240e-06 4.406606e+00 
2.953640e-06 3.349077e+00 
2.957270e-06 3.074570e+00 
2.964531e-06 2.600492e+00 
2.971792e-06 2.215770e+00 
2.975423e-06 2.053903e+00 
2.979054e-06 1.911026e+00 
2.980869e-06 1.846410e+00 
2.986315e-06 1.678381e+00 
2.988130e-06 1.630546e+00 
2.990853e-06 1.565979e+00 
2.993576e-06 1.509582e+00 
2.995391e-06 1.476255e+00 
2.998114e-06 1.432242e+00 
3.000837e-06 1.394856e+00 
3.004467e-06 1.354195e+00 
3.008098e-06 1.322551e+00 
3.011728e-06 1.298242e+00 
3.015359e-06 1.279562e+00 
3.022620e-06 1.252390e+00 
3.031696e-06 1.221840e+00 
3.037142e-06 1.197881e+00 
3.041680e-06 1.172096e+00 
3.044403e-06 1.153640e+00 
3.048034e-06 1.125332e+00 
3.051664e-06 1.092772e+00 
3.055295e-06 1.056117e+00 
3.058925e-06 1.015694e+00 
3.064371e-06 9.490327e-01 
3.066186e-06 9.254913e-01 
3.073448e-06 8.268505e-01 
3.080709e-06 7.249684e-01 
3.084339e-06 6.743500e-01 
3.087970e-06 6.246611e-01 
3.093415e-06 5.528282e-01 
3.097309e-06 5.040316e-01 
3.101433e-06 4.550731e-01 
3.105492e-06 4.098542e-01 
3.113484e-06 3.299013e-01 
3.121226e-06 2.639328e-01 
3.128726e-06 2.102354e-01 
3.135991e-06 1.669553e-01 
3.143030e-06 1.323701e-01 
3.156667e-06 8.294870e-02 
3.169452e-06 5.386002e-02 
3.217396e-06 2.835096e-02 
3.226245e-06 2.827656e-02 
3.234260e-06 2.775878e-02 
3.242972e-06 2.686020e-02 
3.250248e-06 2.642661e-02 
3.253716e-06 2.657945e-02 
3.257076e-06 2.710231e-02 
3.260330e-06 2.808246e-02 
3.266636e-06 3.180968e-02 
3.272548e-06 3.832828e-02 
3.278091e-06 4.809008e-02 
3.283287e-06 6.144271e-02 
3.288158e-06 7.865452e-02 
3.292725e-06 9.993256e-02 
3.304783e-06 1.894473e-01 
3.311618e-06 2.708274e-01 
3.314719e-06 3.177902e-01 
3.320532e-06 4.271080e-01 
3.325619e-06 5.505441e-01 
3.330070e-06 6.847479e-01 
3.333965e-06 8.260303e-01 
3.337373e-06 9.707393e-01 
3.342964e-06 1.257615e+00 
3.345247e-06 1.394690e+00 
3.349242e-06 1.665830e+00 
3.354486e-06 2.088615e+00 
3.358699e-06 2.489519e+00 
3.363570e-06 3.027507e+00 
3.367313e-06 3.499006e+00 
3.370912e-06 4.002163e+00 
3.377784e-06 5.101597e+00 
3.380486e-06 5.583638e+00 
3.383188e-06 6.092850e+00 
3.391475e-06 7.809496e+00 
3.392510e-06 8.038570e+00 
3.399761e-06 9.708460e+00 
3.402610e-06 1.038630e+01 
3.408727e-06 1.185073e+01 
3.411279e-06 1.245419e+01 
3.413595e-06 1.299222e+01 
3.417393e-06 1.384566e+01 
3.420302e-06 1.446584e+01 
3.422677e-06 1.494531e+01 
3.425794e-06 1.553084e+01 
3.429802e-06 1.619813e+01 
3.432749e-06 1.661863e+01 
3.435697e-06 1.697308e+01 
3.439132e-06 1.729630e+01 
3.442998e-06 1.753695e+01 
3.447049e-06 1.764319e+01 
3.450142e-06 1.762183e+01 
3.458151e-06 1.716015e+01 
3.460736e-06 1.689186e+01 
3.466472e-06 1.610920e+01 
3.469476e-06 1.560730e+01 
3.471820e-06 1.517735e+01 
3.475169e-06 1.451222e+01 
3.477323e-06 1.405758e+01 
3.480987e-06 1.324486e+01 
3.484622e-06 1.240215e+01 
3.487659e-06 1.168066e+01 
3.491563e-06 1.074268e+01 
3.495381e-06 9.827747e+00 
3.499199e-06 8.928309e+00 
3.503860e-06 7.867648e+00 
3.508003e-06 6.972108e+00 
3.515772e-06 5.443918e+00 
3.518212e-06 5.009419e+00 
3.529350e-06 3.318839e+00 
3.533300e-06 2.833297e+00 
3.537323e-06 2.396744e+00 
3.540714e-06 2.071618e+00 
3.544882e-06 1.721943e+00 
3.549680e-06 1.381422e+00 
3.551280e-06 1.281429e+00 
3.555546e-06 1.044683e+00 
3.559811e-06 8.471985e-01 
3.564077e-06 6.838513e-01 
3.568342e-06 5.498670e-01 
3.581472e-06 2.779754e-01 
3.587704e-06 2.025266e-01 
3.590819e-06 1.739841e-01 
3.593935e-06 1.504977e-01 
3.602466e-06 1.070420e-01 
3.610997e-06 8.693298e-02 
3.619528e-06 8.508504e-02 
3.622811e-06 8.894589e-02 
3.625435e-06 9.393863e-02 
3.628059e-06 1.007240e-01 
3.631792e-06 1.137105e-01 
3.634191e-06 1.243132e-01 
3.636590e-06 1.368456e-01 
3.642454e-06 1.765949e-01 
3.644652e-06 1.952359e-01 
3.655173e-06 3.183709e-01 
3.660043e-06 3.974059e-01 
3.664430e-06 4.822159e-01 
3.668761e-06 5.794150e-01 
3.677029e-06 8.036187e-01 
3.680149e-06 9.013634e-01 
3.681189e-06 9.354981e-01 
3.690205e-06 1.261430e+00 
3.691332e-06 1.305555e+00 
3.699222e-06 1.629923e+00 
3.702321e-06 1.762418e+00 
3.708269e-06 2.018521e+00 
3.711164e-06 2.141688e+00 
3.712834e-06 2.211613e+00 
3.715757e-06 2.331157e+00 
3.719592e-06 2.480678e+00 
3.723291e-06 2.614363e+00 
3.724524e-06 2.656174e+00 
3.727615e-06 2.754081e+00 
3.729934e-06 2.820343e+00 
3.732977e-06 2.896976e+00 
3.736401e-06 2.967898e+00 
3.740597e-06 3.030886e+00 
3.744304e-06 3.063260e+00 
3.746155e-06 3.070991e+00 
3.750633e-06 3.066181e+00 
3.754276e-06 3.037949e+00 
3.756551e-06 3.009567e+00 
3.760167e-06 2.948256e+00 
3.763894e-06 2.865726e+00 
3.767387e-06 2.772524e+00 
3.770283e-06 2.685178e+00 
3.774299e-06 2.551799e+00 
3.778159e-06 2.413804e+00 
3.782243e-06 2.261846e+00 
3.788163e-06 2.041242e+00 
3.796740e-06 1.751376e+00 
3.798402e-06 1.703007e+00 
3.802910e-06 1.590053e+00 
3.805516e-06 1.539110e+00 
3.807837e-06 1.504047e+00 
3.808374e-06 1.497419e+00 
3.811806e-06 1.469456e+00 
3.813401e-06 1.465503e+00 
3.815596e-06 1.470225e+00 
3.817214e-06 1.481676e+00 
3.820767e-06 1.532278e+00 
3.822321e-06 1.566104e+00 
3.824319e-06 1.620692e+00 
3.825913e-06 1.673539e+00 
3.826807e-06 1.706940e+00 
3.828483e-06 1.777055e+00 
3.834350e-06 2.104023e+00 
3.837284e-06 2.318405e+00 
3.840217e-06 2.569134e+00 
3.843484e-06 2.893214e+00 
3.856285e-06 4.658726e+00 
3.861972e-06 5.714724e+00 
3.866157e-06 6.603074e+00 
3.874148e-06 8.559255e+00 
3.878915e-06 9.882418e+00 
3.880205e-06 1.025944e+01 
3.889237e-06 1.309789e+01 
3.892445e-06 1.417713e+01 
3.898569e-06 1.630858e+01 
3.902167e-06 1.758728e+01 
3.906461e-06 1.911814e+01 
3.909037e-06 2.003061e+01 
3.913449e-06 2.156555e+01 
3.916828e-06 2.270270e+01 
3.919586e-06 2.359744e+01 
3.923207e-06 2.471358e+01 
3.927863e-06 2.602958e+01 
3.932570e-06 2.719591e+01 
3.936945e-06 2.810815e+01 
3.941079e-06 2.880010e+01 
3.945358e-06 2.932873e+01 
3.949215e-06 2.963340e+01 
3.953708e-06 2.977703e+01 
3.957626e-06 2.971563e+01 
3.965810e-06 2.904125e+01 
3.970019e-06 2.842385e+01 
3.975748e-06 2.732027e+01 
3.980222e-06 2.627324e+01 
3.982840e-06 2.559586e+01 
3.987135e-06 2.439716e+01 
3.991958e-06 2.294719e+01 
3.995986e-06 2.167511e+01 
3.999871e-06 2.041484e+01 
4.001165e-06 1.999030e+01 
4.006873e-06 1.811141e+01 
4.011867e-06 1.648325e+01 
4.021425e-06 1.350521e+01 
4.030925e-06 1.083422e+01 
4.032679e-06 1.038004e+01 
4.044950e-06 7.571475e+00 
4.051682e-06 6.309710e+00 
4.065304e-06 4.320498e+00 
4.071674e-06 3.620079e+00 
4.076280e-06 3.192131e+00 
4.079734e-06 2.910091e+00 
4.084916e-06 2.543358e+00 
4.090290e-06 2.226398e+00 
4.093873e-06 2.046684e+00 
4.100479e-06 1.772381e+00 
4.105434e-06 1.608475e+00 
4.120299e-06 1.280681e+00 
4.123362e-06 1.236883e+00 
4.129172e-06 1.170609e+00 
4.133131e-06 1.136255e+00 
4.138900e-06 1.099024e+00 
4.145077e-06 1.072655e+00 
4.148670e-06 1.062343e+00 
4.155041e-06 1.050786e+00 
4.163091e-06 1.044234e+00 
4.176326e-06 1.039409e+00 
4.185580e-06 1.031557e+00 
4.191828e-06 1.021335e+00 
4.195839e-06 1.012157e+00 
4.204432e-06 9.849314e-01 
4.210092e-06 9.612931e-01 
4.214068e-06 9.421029e-01 
4.220183e-06 9.088315e-01 
4.226204e-06 8.722942e-01 
4.231289e-06 8.391943e-01 
4.240754e-06 7.743647e-01 
4.247496e-06 7.275339e-01 
4.268334e-06 5.950942e-01 
4.275638e-06 5.570587e-01 
4.281750e-06 5.295282e-01 
4.286028e-06 5.126999e-01 
4.290831e-06 4.962088e-01 
4.297549e-06 4.773275e-01 
4.303060e-06 4.653222e-01 
4.307845e-06 4.572750e-01 
4.313367e-06 4.505163e-01 
4.318635e-06 4.463568e-01 
4.323659e-06 4.442434e-01 
4.328452e-06 4.437181e-01 
4.336134e-06 4.454706e-01 
4.344292e-06 4.501944e-01 
4.355530e-06 4.603678e-01 
4.369979e-06 4.779690e-01 
4.383502e-06 4.979543e-01 
4.404024e-06 5.339962e-01 
4.434681e-06 5.988555e-01 
4.455279e-06 6.486813e-01 
4.464677e-06 6.758588e-01 
4.472143e-06 7.023372e-01 
4.478781e-06 7.319386e-01 
4.485214e-06 7.686353e-01 
4.490261e-06 8.048328e-01 
4.493858e-06 8.355510e-01 
4.498907e-06 8.868641e-01 
4.503879e-06 9.482762e-01 
4.508110e-06 1.010274e+00 
4.510992e-06 1.058152e+00 
4.519804e-06 1.236106e+00 
4.526521e-06 1.406496e+00 
4.538906e-06 1.803372e+00 
4.549991e-06 2.242763e+00 
4.552264e-06 2.340886e+00 
4.559703e-06 2.675237e+00 
4.565116e-06 2.926076e+00 
4.568342e-06 3.076087e+00 
4.572953e-06 3.288120e+00 
4.576658e-06 3.454153e+00 
4.578882e-06 3.550979e+00 
4.582246e-06 3.692344e+00 
4.586662e-06 3.866164e+00 
4.591541e-06 4.039086e+00 
4.598055e-06 4.231815e+00 
4.602788e-06 4.340191e+00 
4.605580e-06 4.390455e+00 
4.609998e-06 4.448131e+00 
4.614768e-06 4.479314e+00 
4.619735e-06 4.476965e+00 
4.624130e-06 4.445535e+00 
4.628972e-06 4.380080e+00 
4.637200e-06 4.200422e+00 
4.642063e-06 4.058430e+00 
4.645438e-06 3.946532e+00 
4.648501e-06 3.836785e+00 
4.653525e-06 3.642501e+00 
4.659166e-06 3.408202e+00 
4.663878e-06 3.203894e+00 
4.668421e-06 3.003052e+00 
4.675479e-06 2.690732e+00 
4.681021e-06 2.450769e+00 
4.687257e-06 2.191917e+00 
4.693492e-06 1.949177e+00 
4.703191e-06 1.610967e+00 
4.719430e-06 1.164917e+00 
4.726038e-06 1.026342e+00 
4.730767e-06 9.413460e-01 
4.733602e-06 8.957637e-01 
4.737853e-06 8.344865e-01 
4.742104e-06 7.812128e-01 
4.747773e-06 7.216187e-01 
4.753442e-06 6.738428e-01 
4.764779e-06 6.086724e-01 
4.770448e-06 5.890632e-01 
4.773282e-06 5.820962e-01 
4.776116e-06 5.768953e-01 
4.781785e-06 5.714828e-01 
4.784619e-06 5.711450e-01 
4.787453e-06 5.723202e-01 
4.794008e-06 5.806515e-01 
4.798791e-06 5.915716e-01 
4.802919e-06 6.042570e-01 
4.808223e-06 6.250224e-01 
4.813215e-06 6.492288e-01 
4.820683e-06 6.940817e-01 
4.825814e-06 7.310241e-01 
4.836982e-06 8.286806e-01 
4.861796e-06 1.118037e+00 
4.867630e-06 1.194729e+00 
4.872810e-06 1.263054e+00 
4.879469e-06 1.349010e+00 
4.884950e-06 1.416221e+00 
4.891381e-06 1.488614e+00 
4.896812e-06 1.542502e+00 
4.903737e-06 1.599242e+00 
4.908977e-06 1.631916e+00 
4.915014e-06 1.657522e+00 
4.921034e-06 1.669602e+00 
4.925652e-06 1.669675e+00 
4.931804e-06 1.657698e+00 
4.936513e-06 1.639727e+00 
4.943716e-06 1.599017e+00 
4.950116e-06 1.551525e+00 
4.957096e-06 1.490546e+00 
4.964898e-06 1.415190e+00 
4.977867e-06 1.285827e+00 
4.990989e-06 1.167194e+00 
4.999797e-06 1.102173e+00 
5.006131e-06 1.064571e+00 
5.013638e-06 1.030668e+00 
5.019634e-06 1.011915e+00 
5.028199e-06 9.973121e-01 
5.034258e-06 9.948132e-01 
5.041651e-06 9.992185e-01 
5.050415e-06 1.012755e+00 
5.064189e-06 1.044916e+00 
5.080785e-06 1.086501e+00 
5.087038e-06 1.099729e+00 
5.099858e-06 1.119213e+00 
5.104312e-06 1.123235e+00 
5.114866e-06 1.127020e+00 
5.126140e-06 1.123039e+00 
5.138912e-06 1.111123e+00 
5.177753e-06 1.061791e+00 
5.199564e-06 1.042038e+00 
5.226651e-06 1.027284e+00 
5.278082e-06 1.010066e+00 
5.314713e-06 1.003119e+00 
5.344219e-06 1.004798e+00 
5.367755e-06 1.012008e+00 
5.413115e-06 1.030710e+00 
5.430475e-06 1.032199e+00 
5.448596e-06 1.026019e+00 
5.466595e-06 1.011043e+00 
5.485723e-06 9.872125e-01 
5.511789e-06 9.503532e-01 
5.522636e-06 9.368777e-01 
5.538677e-06 9.221247e-01 
5.552831e-06 9.159656e-01 
5.560334e-06 9.156830e-01 
5.573980e-06 9.206984e-01 
5.579489e-06 9.247356e-01 
5.592402e-06 9.385716e-01 
5.605616e-06 9.586886e-01 
5.620947e-06 9.888320e-01 
5.636278e-06 1.025450e+00 
5.646433e-06 1.052908e+00 
5.668137e-06 1.119351e+00 
5.703913e-06 1.250215e+00 
5.746599e-06 1.439526e+00 
5.846026e-06 2.009444e+00 
5.903122e-06 2.435075e+00 
5.956365e-06 2.918527e+00 
6.006417e-06 3.463569e+00 
6.053342e-06 4.071042e+00 
6.101445e-06 4.811068e+00 
6.144000e-06 5.585597e+00 
6.185195e-06 6.467212e+00 
6.213489e-06 7.163722e+00 
6.252049e-06 8.258097e+00 
6.279330e-06 9.153386e+00 
6.310457e-06 1.032392e+01 
6.337198e-06 1.148172e+01 
6.363449e-06 1.278347e+01 
6.391801e-06 1.441236e+01 
6.412625e-06 1.578678e+01 
6.439399e-06 1.782559e+01 
6.461926e-06 1.983109e+01 
6.473616e-06 2.099765e+01 
6.495210e-06 2.342433e+01 
6.514802e-06 2.599466e+01 
6.536930e-06 2.943623e+01 
6.550698e-06 3.194127e+01 
6.563605e-06 3.460693e+01 
6.575705e-06 3.744550e+01 
6.592881e-06 4.218945e+01 
6.607655e-06 4.714757e+01 
6.626349e-06 5.504280e+01 
6.642707e-06 6.404372e+01 
6.657019e-06 7.416780e+01 
6.669543e-06 8.532537e+01 
6.680502e-06 9.732844e+01 
6.690090e-06 1.099216e+02 
6.698480e-06 1.228204e+02 
6.705821e-06 1.357459e+02 
6.718534e-06 1.622598e+02 
6.758249e-06 2.870090e+02 
6.770566e-06 3.405252e+02 
6.782158e-06 3.974376e+02 
6.790474e-06 4.419256e+02 
6.807106e-06 5.386212e+02 
6.809185e-06 5.512882e+02 
6.823738e-06 6.421066e+02 
6.829455e-06 6.782431e+02 
6.840370e-06 7.465359e+02 
6.848816e-06 7.976209e+02 
6.857002e-06 8.445794e+02 
6.865448e-06 8.893543e+02 
6.873634e-06 9.282171e+02 
6.880910e-06 9.582860e+02 
6.889389e-06 9.872291e+02 
6.899102e-06 1.011407e+03 
6.907418e-06 1.023864e+03 
6.910313e-06 1.026343e+03 
6.918574e-06 1.028031e+03 
6.924728e-06 1.024087e+03 
6.940934e-06 9.929960e+02 
6.946121e-06 9.770388e+02 
6.957834e-06 9.314321e+02 
6.964473e-06 9.003269e+02 
6.970068e-06 8.715732e+02 
6.975505e-06 8.417103e+02 
6.981872e-06 8.046978e+02 
6.990058e-06 7.545779e+02 
6.997335e-06 7.083560e+02 
7.004351e-06 6.629402e+02 
7.006690e-06 6.477172e+02 
7.015006e-06 5.936541e+02 
7.023322e-06 5.403130e+02 
7.032678e-06 4.820763e+02 
7.039954e-06 4.386165e+02 
7.056586e-06 3.470868e+02 
7.062303e-06 3.184869e+02 
7.067761e-06 2.926536e+02 
7.077376e-06 2.507008e+02 
7.086732e-06 2.142551e+02 
7.096925e-06 1.793372e+02 
7.106268e-06 1.515121e+02 
7.115514e-06 1.276398e+02 
7.127681e-06 1.012607e+02 
7.139660e-06 8.021217e+01 
7.157279e-06 5.659958e+01 
7.196856e-06 2.576316e+01 
7.218573e-06 1.686125e+01 
7.239618e-06 1.126853e+01 
7.260010e-06 7.679312e+00 
7.269967e-06 6.387383e+00 
7.281882e-06 5.145871e+00 
7.289418e-06 4.505160e+00 
7.298916e-06 3.834468e+00 
7.308266e-06 3.305235e+00 
7.317470e-06 2.895977e+00 
7.326530e-06 2.589410e+00 
7.335448e-06 2.371375e+00 
7.344227e-06 2.230081e+00 
7.348548e-06 2.185187e+00 
7.352835e-06 2.155748e+00 
7.357088e-06 2.140760e+00 
7.492141e-06 7.266935e+00 
7.521335e-06 9.978476e+00 
7.541203e-06 1.232123e+01 
7.563459e-06 1.552299e+01 
7.584324e-06 1.918185e+01 
7.622223e-06 2.791015e+01 
7.655533e-06 3.866097e+01 
7.670643e-06 4.487975e+01 
7.684809e-06 5.172370e+01 
7.698090e-06 5.925072e+01 
7.712661e-06 6.907249e+01 
7.722213e-06 7.661617e+01 
7.733155e-06 8.659048e+01 
7.745224e-06 9.961780e+01 
7.753032e-06 1.094248e+02 
7.762049e-06 1.223692e+02 
7.776436e-06 1.474177e+02 
7.785856e-06 1.674127e+02 
7.799786e-06 2.035310e+02 
7.811975e-06 2.430140e+02 
7.822641e-06 2.849312e+02 
7.840138e-06 3.719829e+02 
7.872169e-06 6.082660e+02 
7.889347e-06 7.868183e+02 
7.900791e-06 9.291949e+02 
7.912387e-06 1.093802e+03 
7.916736e-06 1.160924e+03 
7.926455e-06 1.321568e+03 
7.936174e-06 1.496630e+03 
