% -----------------------------------------------------------------------
%   Program Name: re-cs-79.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
4.292707e-06 1.151248e+01 
4.305172e-06 1.240732e+01 
4.316859e-06 1.335052e+01 
4.327814e-06 1.434370e+01 
4.338085e-06 1.538863e+01 
4.347715e-06 1.648734e+01 
4.356742e-06 1.764236e+01 
4.373668e-06 2.022529e+01 
4.388478e-06 2.310036e+01 
4.401438e-06 2.630998e+01 
4.412777e-06 2.988654e+01 
4.422699e-06 3.383524e+01 
4.431380e-06 3.812455e+01 
4.438977e-06 4.268808e+01 
4.445623e-06 4.743506e+01 
4.451439e-06 5.226418e+01 
4.456528e-06 5.707617e+01 
4.464878e-06 6.631220e+01 
4.476810e-06 8.282222e+01 
4.494138e-06 1.146910e+02 
4.503208e-06 1.352289e+02 
4.508737e-06 1.489533e+02 
4.514265e-06 1.634779e+02 
4.525322e-06 1.943389e+02 
4.526704e-06 1.983089e+02 
4.536379e-06 2.262481e+02 
4.540180e-06 2.370899e+02 
4.547436e-06 2.570848e+02 
4.551236e-06 2.669931e+02 
4.554865e-06 2.759610e+02 
4.558493e-06 2.843572e+02 
4.563330e-06 2.945079e+02 
4.567995e-06 3.029938e+02 
4.572314e-06 3.095649e+02 
4.575942e-06 3.140413e+02 
4.581297e-06 3.187795e+02 
4.587776e-06 3.213527e+02 
4.592678e-06 3.209153e+02 
4.599425e-06 3.169253e+02 
4.604799e-06 3.109985e+02 
4.609548e-06 3.038307e+02 
4.614699e-06 2.941506e+02 
4.619879e-06 2.826065e+02 
4.625179e-06 2.691553e+02 
4.630124e-06 2.553551e+02 
4.633728e-06 2.446787e+02 
4.638482e-06 2.299793e+02 
4.642186e-06 2.181718e+02 
4.646947e-06 2.027150e+02 
4.651785e-06 1.868981e+02 
4.656838e-06 1.704774e+02 
4.663533e-06 1.492471e+02 
4.668370e-06 1.345013e+02 
4.669752e-06 1.304030e+02 
4.674935e-06 1.155560e+02 
4.680118e-06 1.016208e+02 
4.691175e-06 7.531079e+01 
4.695429e-06 6.649514e+01 
4.698830e-06 5.997576e+01 
4.702232e-06 5.392144e+01 
4.707069e-06 4.609501e+01 
4.712414e-06 3.847939e+01 
4.717979e-06 3.163733e+01 
4.722769e-06 2.657559e+01 
4.728982e-06 2.105265e+01 
4.743689e-06 1.197670e+01 
4.747881e-06 1.024869e+01 
4.750618e-06 9.293278e+00 
4.752473e-06 8.718251e+00 
4.755469e-06 7.905511e+00 
4.758091e-06 7.304677e+00 
4.760683e-06 6.805596e+00 
4.763234e-06 6.400621e+00 
4.765745e-06 6.080605e+00 
4.768217e-06 5.837396e+00 
4.773083e-06 5.551919e+00 
4.777797e-06 5.500112e+00 
4.786932e-06 5.962963e+00 
4.804058e-06 8.634749e+00 
4.819044e-06 1.296238e+01 
4.847975e-06 2.906176e+01 
4.884805e-06 8.133895e+01 
4.897724e-06 1.158391e+02 
4.903869e-06 1.365539e+02 
4.912651e-06 1.717845e+02 
4.919180e-06 2.027009e+02 
4.926121e-06 2.403634e+02 
4.932335e-06 2.784691e+02 
4.936063e-06 3.033713e+02 
4.942123e-06 3.471205e+02 
4.948183e-06 3.948504e+02 
4.960302e-06 5.013426e+02 
4.961817e-06 5.155746e+02 
4.972422e-06 6.196284e+02 
4.976588e-06 6.620807e+02 
4.984542e-06 7.441704e+02 
4.990696e-06 8.074318e+02 
4.996661e-06 8.673300e+02 
5.002816e-06 9.264738e+02 
5.008781e-06 9.800585e+02 
5.014083e-06 1.023687e+03 
5.018983e-06 1.059983e+03 
5.021658e-06 1.077965e+03 
5.028760e-06 1.118718e+03 
5.034305e-06 1.142855e+03 
5.040765e-06 1.161795e+03 
5.046558e-06 1.170012e+03 
5.050059e-06 1.170889e+03 
5.055459e-06 1.166215e+03 
5.060952e-06 1.154103e+03 
5.063059e-06 1.147547e+03 
5.070137e-06 1.118162e+03 
5.074975e-06 1.091978e+03 
5.078237e-06 1.071775e+03 
5.083014e-06 1.038837e+03 
5.087653e-06 1.003456e+03 
5.093619e-06 9.538441e+02 
5.098921e-06 9.066454e+02 
5.104034e-06 8.591045e+02 
5.111798e-06 7.845999e+02 
5.117858e-06 7.257445e+02 
5.124675e-06 6.600736e+02 
5.129978e-06 6.101160e+02 
5.142097e-06 5.021769e+02 
5.150240e-06 4.361057e+02 
5.154217e-06 4.060202e+02 
5.163307e-06 3.429656e+02 
5.172875e-06 2.853255e+02 
5.202913e-06 1.579987e+02 
5.211853e-06 1.331757e+02 
5.220688e-06 1.131507e+02 
5.229385e-06 9.709234e+01 
5.237947e-06 8.419742e+01 
5.246374e-06 7.379960e+01 
5.254670e-06 6.535939e+01 
5.262836e-06 5.844842e+01 
5.270875e-06 5.273171e+01 
5.278788e-06 4.795030e+01 
5.286577e-06 4.390557e+01 
5.301913e-06 3.741050e+01 
5.316769e-06 3.247736e+01 
5.331161e-06 2.860255e+01 
5.345103e-06 2.547808e+01 
5.358609e-06 2.290673e+01 
5.371694e-06 2.075608e+01 
5.384369e-06 1.893339e+01 
5.400000e-06 1.697562e+01 
5.408544e-06 1.601996e+01 
5.431592e-06 1.377290e+01 
5.453199e-06 1.202239e+01 
5.473456e-06 1.062753e+01 
5.510251e-06 8.563039e+00 
5.558238e-06 6.530882e+00 
5.630548e-06 4.385680e+00 
5.667238e-06 3.582296e+00 
5.694756e-06 3.071516e+00 
5.736032e-06 2.423561e+00 
5.777309e-06 1.890592e+00 
5.791529e-06 1.729567e+00 
5.805749e-06 1.578970e+00 
5.819969e-06 1.438188e+00 
5.834189e-06 1.306641e+00 
5.848409e-06 1.183781e+00 
5.862630e-06 1.069091e+00 
5.876850e-06 9.620947e-01 
5.891070e-06 8.623600e-01 
5.905290e-06 7.695009e-01 
5.919510e-06 6.831766e-01 
5.933730e-06 6.030890e-01 
5.947950e-06 5.289807e-01 
5.962170e-06 4.606339e-01 
5.976390e-06 3.978681e-01 
5.990611e-06 3.405353e-01 
6.004831e-06 2.885126e-01 
6.019051e-06 2.416908e-01 
6.033271e-06 1.999627e-01 
6.047491e-06 1.632160e-01 
6.061711e-06 1.313341e-01 
6.122836e-06 4.755882e-02 
6.176321e-06 4.566638e-02 
6.199720e-06 6.728140e-02 
6.221657e-06 1.001491e-01 
6.242223e-06 1.408760e-01 
6.261504e-06 1.851609e-01 
6.279579e-06 2.281730e-01 
6.304469e-06 2.804115e-01 
6.326840e-06 3.099000e-01 
6.342202e-06 3.162366e-01 
6.343017e-06 3.162240e-01 
6.369170e-06 2.975576e-01 
6.385835e-06 2.697303e-01 
6.405801e-06 2.263902e-01 
6.414858e-06 2.052489e-01 
6.423349e-06 1.856216e-01 
6.431309e-06 1.680008e-01 
6.446234e-06 1.389020e-01 
6.459294e-06 1.199338e-01 
6.470722e-06 1.102163e-01 
6.480720e-06 1.083099e-01 
6.489469e-06 1.126499e-01 
6.504780e-06 1.364474e-01 
6.516263e-06 1.705134e-01 
6.524876e-06 2.068976e-01 
6.537794e-06 2.818292e-01 
6.550713e-06 3.853364e-01 
6.558774e-06 4.666890e-01 
6.566836e-06 5.625440e-01 
6.574898e-06 6.743321e-01 
6.582960e-06 8.035384e-01 
6.590652e-06 9.444585e-01 
6.602811e-06 1.205660e+00 
6.610917e-06 1.408227e+00 
6.619023e-06 1.635349e+00 
6.627129e-06 1.888529e+00 
6.635235e-06 2.169198e+00 
6.651448e-06 2.818207e+00 
6.667660e-06 3.591274e+00 
6.695826e-06 5.242312e+00 
6.703895e-06 5.785843e+00 
6.712916e-06 6.427550e+00 
6.718329e-06 6.828274e+00 
6.741852e-06 8.671100e+00 
6.751320e-06 9.435743e+00 
6.767816e-06 1.074256e+01 
6.775878e-06 1.134695e+01 
6.783574e-06 1.188850e+01 
6.791270e-06 1.238503e+01 
6.796586e-06 1.269653e+01 
6.805308e-06 1.314305e+01 
6.812430e-06 1.344164e+01 
6.817772e-06 1.362370e+01 
6.821779e-06 1.373596e+01 
6.830794e-06 1.391215e+01 
6.835861e-06 1.396611e+01 
6.846686e-06 1.398439e+01 
6.860991e-06 1.386407e+01 
6.873137e-06 1.373591e+01 
6.883286e-06 1.371470e+01 
6.888311e-06 1.376698e+01 
6.891179e-06 1.382317e+01 
6.900555e-06 1.418288e+01 
6.904980e-06 1.446987e+01 
6.907748e-06 1.469574e+01 
6.910343e-06 1.494347e+01 
6.915057e-06 1.549198e+01 
6.919200e-06 1.609085e+01 
6.922841e-06 1.671774e+01 
6.926144e-06 1.737554e+01 
6.929035e-06 1.802601e+01 
6.933777e-06 1.925704e+01 
6.939102e-06 2.090429e+01 
6.943550e-06 2.251532e+01 
6.949269e-06 2.493059e+01 
6.956485e-06 2.858382e+01 
6.965764e-06 3.438116e+01 
6.989438e-06 5.568231e+01 
6.999681e-06 6.814046e+01 
7.008275e-06 8.019478e+01 
7.016868e-06 9.371534e+01 
7.021970e-06 1.024228e+02 
7.028012e-06 1.133642e+02 
7.035128e-06 1.270775e+02 
7.037143e-06 1.311108e+02 
7.052315e-06 1.633430e+02 
7.057854e-06 1.757640e+02 
7.068427e-06 2.000579e+02 
7.074335e-06 2.137783e+02 
7.081384e-06 2.300828e+02 
7.087762e-06 2.446036e+02 
7.094341e-06 2.591729e+02 
7.101214e-06 2.737508e+02 
7.107097e-06 2.855521e+02 
7.114549e-06 2.993969e+02 
7.121061e-06 3.103068e+02 
7.131131e-06 3.246359e+02 
7.138995e-06 3.334149e+02 
7.147123e-06 3.400619e+02 
7.154826e-06 3.439654e+02 
7.160987e-06 3.453645e+02 
7.168907e-06 3.449026e+02 
7.176783e-06 3.419603e+02 
7.189807e-06 3.319332e+02 
7.197989e-06 3.226199e+02 
7.205920e-06 3.116385e+02 
7.214647e-06 2.976337e+02 
7.223106e-06 2.824764e+02 
7.230625e-06 2.679799e+02 
7.237876e-06 2.533299e+02 
7.240293e-06 2.483385e+02 
7.248886e-06 2.303125e+02 
7.257479e-06 2.121039e+02 
7.267147e-06 1.917802e+02 
7.274666e-06 1.763249e+02 
7.291943e-06 1.428158e+02 
7.293783e-06 1.394535e+02 
7.321383e-06 9.484326e+01 
7.329989e-06 8.331226e+01 
7.341249e-06 6.994206e+01 
7.357425e-06 5.398012e+01 
7.387172e-06 3.331630e+01 
7.397971e-06 2.810636e+01 
7.404729e-06 2.535219e+01 
7.411487e-06 2.294393e+01 
7.416686e-06 2.130472e+01 
7.425784e-06 1.883450e+01 
7.432608e-06 1.727629e+01 
7.437726e-06 1.625316e+01 
7.445403e-06 1.492456e+01 
7.453080e-06 1.381110e+01 
7.462032e-06 1.274053e+01 
7.466508e-06 1.228328e+01 
7.470984e-06 1.187084e+01 
7.480423e-06 1.112615e+01 
7.483569e-06 1.091000e+01 
7.501590e-06 9.897353e+00 
7.524116e-06 8.947710e+00 
7.542729e-06 8.248258e+00 
7.551649e-06 7.910615e+00 
7.558339e-06 7.651581e+00 
7.568374e-06 7.250978e+00 
7.578409e-06 6.835000e+00 
7.585051e-06 6.551779e+00 
7.591693e-06 6.263272e+00 
7.605209e-06 5.665158e+00 
7.609714e-06 5.464212e+00 
7.628281e-06 4.642801e+00 
7.645755e-06 3.904220e+00 
7.650842e-06 3.699700e+00 
7.665740e-06 3.136007e+00 
7.684470e-06 2.514210e+00 
7.722223e-06 1.583336e+00 
7.731442e-06 1.418280e+00 
7.740660e-06 1.274545e+00 
7.750025e-06 1.148220e+00 
7.759390e-06 1.039440e+00 
7.768755e-06 9.458621e-01 
7.778120e-06 8.652170e-01 
7.796850e-06 7.345276e-01 
7.801532e-06 7.069389e-01 
7.815580e-06 6.335788e-01 
7.828255e-06 5.774123e-01 
7.835860e-06 5.476001e-01 
7.843775e-06 5.194642e-01 
7.855646e-06 4.827590e-01 
7.861582e-06 4.669751e-01 
7.867518e-06 4.530109e-01 
7.880619e-06 4.291801e-01 
7.887170e-06 4.212057e-01 
7.893721e-06 4.160976e-01 
7.901100e-06 4.139966e-01 
7.913008e-06 4.193329e-01 
7.922652e-06 4.320197e-01 
7.932295e-06 4.524920e-01 
7.950832e-06 5.138459e-01 
7.970263e-06 6.072234e-01 
7.984446e-06 6.908139e-01 
7.996250e-06 7.672817e-01 
8.007897e-06 8.460178e-01 
8.017998e-06 9.146410e-01 
8.030924e-06 9.997393e-01 
8.044759e-06 1.083905e+00 
8.057883e-06 1.155185e+00 
8.071675e-06 1.222431e+00 
8.090633e-06 1.315821e+00 
8.103611e-06 1.400114e+00 
8.116120e-06 1.522122e+00 
8.126050e-06 1.668157e+00 
8.134031e-06 1.831987e+00 
8.141025e-06 2.020571e+00 
8.147839e-06 2.254888e+00 
8.155305e-06 2.581652e+00 
8.160256e-06 2.846280e+00 
8.166220e-06 3.223967e+00 
8.169763e-06 3.482628e+00 
8.173645e-06 3.798363e+00 
8.180439e-06 4.441191e+00 
8.189355e-06 5.484424e+00 
8.209792e-06 8.948843e+00 
8.219467e-06 1.123490e+01 
8.228057e-06 1.368290e+01 
8.237549e-06 1.690057e+01 
8.243875e-06 1.937130e+01 
8.248141e-06 2.119495e+01 
8.255607e-06 2.470639e+01 
8.266807e-06 3.077748e+01 
8.275207e-06 3.599275e+01 
8.283671e-06 4.183752e+01 
8.297005e-06 5.224323e+01 
8.305198e-06 5.934100e+01 
8.322310e-06 7.572079e+01 
8.330704e-06 8.440416e+01 
8.344127e-06 9.891013e+01 
8.352725e-06 1.084352e+02 
8.358693e-06 1.150708e+02 
8.364107e-06 1.210636e+02 
8.372990e-06 1.307393e+02 
8.379790e-06 1.379263e+02 
8.384997e-06 1.432468e+02 
8.392439e-06 1.505030e+02 
8.401502e-06 1.586614e+02 
8.404157e-06 1.608884e+02 
8.414798e-06 1.689593e+02 
8.423545e-06 1.744578e+02 
8.430602e-06 1.780697e+02 
8.439926e-06 1.816354e+02 
8.447696e-06 1.835142e+02 
8.466691e-06 1.838295e+02 
8.472638e-06 1.826967e+02 
8.487416e-06 1.774904e+02 
8.497242e-06 1.722940e+02 
8.505832e-06 1.667528e+02 
8.509932e-06 1.638152e+02 
8.516082e-06 1.590921e+02 
8.522443e-06 1.538519e+02 
8.531714e-06 1.456756e+02 
8.540857e-06 1.371308e+02 
8.543905e-06 1.342034e+02 
8.554045e-06 1.242774e+02 
8.564186e-06 1.142144e+02 
8.575594e-06 1.029521e+02 
8.584467e-06 9.437268e+01 
8.604748e-06 7.584009e+01 
8.611719e-06 6.992275e+01 
8.625029e-06 5.938967e+01 
8.635169e-06 5.208470e+01 
8.646945e-06 4.441432e+01 
8.655380e-06 3.946100e+01 
8.663431e-06 3.514891e+01 
8.676818e-06 2.885368e+01 
8.692826e-06 2.268677e+01 
8.714170e-06 1.656440e+01 
8.735514e-06 1.255373e+01 
8.740850e-06 1.184532e+01 
8.748854e-06 1.098543e+01 
8.752856e-06 1.064292e+01 
8.756857e-06 1.035643e+01 
8.761732e-06 1.008083e+01 
8.764259e-06 9.968768e+00 
8.768681e-06 9.821830e+00 
8.775314e-06 9.714825e+00 
8.781947e-06 9.737916e+00 
8.784642e-06 9.782957e+00 
8.789359e-06 9.909536e+00 
8.796434e-06 1.020890e+01 
8.801741e-06 1.051551e+01 
8.808258e-06 1.098298e+01 
8.815711e-06 1.163269e+01 
8.819268e-06 1.198346e+01 
8.831808e-06 1.341083e+01 
8.857484e-06 1.708524e+01 
8.870840e-06 1.927141e+01 
8.881778e-06 2.113511e+01 
8.889760e-06 2.251095e+01 
8.903236e-06 2.481370e+01 
8.912670e-06 2.637441e+01 
8.922777e-06 2.796545e+01 
8.932885e-06 2.944230e+01 
8.939286e-06 3.030547e+01 
8.950657e-06 3.167702e+01 
8.954447e-06 3.208358e+01 
8.976010e-06 3.385406e+01 
8.986054e-06 3.433963e+01 
9.002114e-06 3.464587e+01 
9.011075e-06 3.456562e+01 
9.019628e-06 3.432577e+01 
9.028182e-06 3.393291e+01 
9.032994e-06 3.364773e+01 
9.041415e-06 3.304398e+01 
9.047731e-06 3.250922e+01 
9.057205e-06 3.158749e+01 
9.066679e-06 3.053871e+01 
9.079537e-06 2.894731e+01 
9.091261e-06 2.736653e+01 
9.098358e-06 2.636615e+01 
9.105385e-06 2.535311e+01 
9.126948e-06 2.218448e+01 
9.148511e-06 1.907010e+01 
9.156829e-06 1.791594e+01 
9.181785e-06 1.469263e+01 
9.196800e-06 1.295750e+01 
9.216186e-06 1.096365e+01 
9.249164e-06 8.194159e+00 
9.276096e-06 6.447251e+00 
9.356892e-06 3.174636e+00 
9.374181e-06 2.756110e+00 
9.385716e-06 2.523845e+00 
9.403032e-06 2.245033e+00 
9.414576e-06 2.105906e+00 
9.426120e-06 2.004429e+00 
9.449207e-06 1.914410e+00 
9.454979e-06 1.915113e+00 
9.472295e-06 1.970587e+00 
9.478067e-06 2.006038e+00 
9.495382e-06 2.158340e+00 
9.504890e-06 2.267889e+00 
9.519809e-06 2.469239e+00 
9.544287e-06 2.848558e+00 
9.560557e-06 3.108943e+00 
9.564645e-06 3.172713e+00 
9.576189e-06 3.345093e+00 
9.587732e-06 3.501253e+00 
9.590618e-06 3.537079e+00 
9.605770e-06 3.699608e+00 
9.613706e-06 3.765398e+00 
9.633908e-06 3.864519e+00 
9.641844e-06 3.875115e+00 
9.656995e-06 3.850562e+00 
9.664333e-06 3.818202e+00 
9.670848e-06 3.778896e+00 
9.681989e-06 3.690328e+00 
9.690415e-06 3.607228e+00 
9.697775e-06 3.524801e+00 
9.710956e-06 3.358472e+00 
9.715696e-06 3.294002e+00 
9.727104e-06 3.131916e+00 
9.743785e-06 2.886297e+00 
9.774637e-06 2.450849e+00 
9.795520e-06 2.200737e+00 
9.802981e-06 2.123564e+00 
9.814171e-06 2.020913e+00 
9.825361e-06 1.934236e+00 
9.842305e-06 1.832478e+00 
9.852412e-06 1.787414e+00 
9.858476e-06 1.765417e+00 
9.870375e-06 1.731975e+00 
9.882273e-06 1.709443e+00 
9.900121e-06 1.690800e+00 
9.938593e-06 1.679901e+00 
9.964770e-06 1.672310e+00 
9.980726e-06 1.662597e+00 
1.000466e-05 1.639514e+00 
1.002859e-05 1.607875e+00 
1.008461e-05 1.521639e+00 
1.011149e-05 1.484773e+00 
1.013644e-05 1.457900e+00 
1.015487e-05 1.444401e+00 
1.017056e-05 1.438533e+00 
1.018759e-05 1.439834e+00 
1.019805e-05 1.445673e+00 
1.020612e-05 1.453399e+00 
1.021395e-05 1.464003e+00 
1.022707e-05 1.489922e+00 
1.023776e-05 1.520034e+00 
1.024795e-05 1.557800e+00 
1.025768e-05 1.603448e+00 
1.026316e-05 1.633796e+00 
1.026924e-05 1.671849e+00 
1.027513e-05 1.713437e+00 
1.028548e-05 1.798873e+00 
1.029435e-05 1.885879e+00 
1.029820e-05 1.927985e+00 
1.030747e-05 2.040744e+00 
1.032160e-05 2.247014e+00 
1.032866e-05 2.366996e+00 
1.033573e-05 2.498996e+00 
1.035165e-05 2.843236e+00 
1.036448e-05 3.170138e+00 
1.040826e-05 4.632284e+00 
1.042608e-05 5.370902e+00 
1.044247e-05 6.108832e+00 
1.045767e-05 6.828907e+00 
1.046844e-05 7.351718e+00 
1.047759e-05 7.798615e+00 
1.048975e-05 8.388149e+00 
1.049781e-05 8.771878e+00 
1.051066e-05 9.362715e+00 
1.051903e-05 9.728936e+00 
1.053002e-05 1.018020e+01 
1.054061e-05 1.057730e+01 
1.054414e-05 1.070025e+01 
1.055616e-05 1.107921e+01 
1.056817e-05 1.139195e+01 
1.058218e-05 1.166495e+01 
1.059308e-05 1.180475e+01 
1.060679e-05 1.188741e+01 
1.062144e-05 1.186037e+01 
1.062791e-05 1.181109e+01 
1.064559e-05 1.156548e+01 
1.065071e-05 1.146542e+01 
1.065969e-05 1.126142e+01 
1.066641e-05 1.108577e+01 
1.067650e-05 1.078907e+01 
1.068660e-05 1.045686e+01 
1.069560e-05 1.013477e+01 
1.070910e-05 9.614564e+00 
1.072260e-05 9.061265e+00 
1.073186e-05 8.669129e+00 
1.074112e-05 8.271224e+00 
1.076026e-05 7.446021e+00 
1.076664e-05 7.174046e+00 
1.079232e-05 6.119795e+00 
1.081376e-05 5.313612e+00 
1.086092e-05 3.860386e+00 
1.088664e-05 3.268747e+00 
1.091236e-05 2.813660e+00 
1.094676e-05 2.398669e+00 
1.096380e-05 2.266859e+00 
1.102162e-05 2.136634e+00 
1.103518e-05 2.170759e+00 
1.104875e-05 2.227673e+00 
1.106895e-05 2.352839e+00 
1.107587e-05 2.406302e+00 
1.110300e-05 2.663389e+00 
1.116404e-05 3.444200e+00 
1.118439e-05 3.729512e+00 
1.120304e-05 3.982941e+00 
1.121194e-05 4.097824e+00 
1.122529e-05 4.259434e+00 
1.123864e-05 4.404929e+00 
1.125221e-05 4.532878e+00 
1.126577e-05 4.638020e+00 
1.127934e-05 4.718299e+00 
1.129290e-05 4.772512e+00 
1.132003e-05 4.802558e+00 
1.132681e-05 4.794468e+00 
1.134716e-05 4.736924e+00 
1.135662e-05 4.695192e+00 
1.137082e-05 4.618248e+00 
1.139590e-05 4.453093e+00 
1.144948e-05 4.081463e+00 
1.145646e-05 4.039870e+00 
1.148280e-05 3.909905e+00 
1.150812e-05 3.831114e+00 
1.152875e-05 3.801135e+00 
1.154845e-05 3.798442e+00 
1.156815e-05 3.816612e+00 
1.159608e-05 3.867517e+00 
1.166528e-05 4.032400e+00 
1.170533e-05 4.109118e+00 
1.174361e-05 4.160679e+00 
1.191349e-05 4.309316e+00 
1.201486e-05 4.426579e+00 
1.217102e-05 4.651717e+00 
1.250672e-05 5.186541e+00 
1.280214e-05 5.748614e+00 
1.362122e-05 7.659007e+00 
1.390000e-05 8.432532e+00 
1.471219e-05 1.114191e+01 
1.543212e-05 1.408586e+01 
1.639266e-05 1.883615e+01 
1.783520e-05 2.797840e+01 
1.888399e-05 3.625130e+01 
1.981602e-05 4.487796e+01 
2.089296e-05 5.642456e+01 
2.264644e-05 7.913912e+01 
2.398833e-05 9.990488e+01 
2.540973e-05 1.248739e+02 
2.661837e-05 1.483190e+02 
2.786121e-05 1.740686e+02 
2.900000e-05 1.987864e+02 
3.000000e-05 2.208795e+02 
3.090295e-05 2.408330e+02 
3.171745e-05 2.583953e+02 
3.224171e-05 2.696064e+02 
3.281043e-05 2.814166e+02 
3.354420e-05 2.960749e+02 
3.409870e-05 3.068731e+02 
3.505093e-05 3.241034e+02 
3.625000e-05 3.435473e+02 
3.730000e-05 3.584144e+02 
3.837500e-05 3.710634e+02 
3.961056e-05 3.832022e+02 
4.035360e-05 3.887340e+02 
4.160826e-05 3.959495e+02 
4.280092e-05 4.000113e+02 
4.380227e-05 4.014964e+02 
4.483713e-05 4.016318e+02 
4.611209e-05 3.990543e+02 
4.702635e-05 3.951269e+02 
4.786608e-05 3.899719e+02 
4.855800e-05 3.842593e+02 
4.929493e-05 3.763132e+02 
4.997931e-05 3.669003e+02 
5.045205e-05 3.625535e+02 
5.058743e-05 3.627215e+02 
5.096315e-05 3.690957e+02 
5.123025e-05 3.815325e+02 
5.141217e-05 3.959066e+02 
5.157138e-05 4.138128e+02 
5.169774e-05 4.321959e+02 
5.182306e-05 4.543053e+02 
5.193970e-05 4.782485e+02 
5.232976e-05 5.746632e+02 
5.247817e-05 6.130130e+02 
5.257777e-05 6.375974e+02 
5.267756e-05 6.606263e+02 
5.278656e-05 6.833266e+02 
5.293881e-05 7.095212e+02 
5.304963e-05 7.236182e+02 
5.312917e-05 7.307138e+02 
5.323813e-05 7.358568e+02 
5.334969e-05 7.352176e+02 
5.339545e-05 7.331702e+02 
5.347021e-05 7.276003e+02 
5.357458e-05 7.153964e+02 
5.363754e-05 7.057409e+02 
5.370926e-05 6.929041e+02 
5.383675e-05 6.662202e+02 
5.396424e-05 6.363552e+02 
5.436942e-05 5.427186e+02 
5.445800e-05 5.255596e+02 
5.457065e-05 5.061854e+02 
5.472676e-05 4.838382e+02 
5.491594e-05 4.629977e+02 
5.523306e-05 4.392353e+02 
5.568267e-05 4.183140e+02 
5.759190e-05 3.599842e+02 
5.785761e-05 3.545391e+02 
5.801703e-05 3.528874e+02 
5.816649e-05 3.527655e+02 
5.829668e-05 3.538764e+02 
5.842699e-05 3.560912e+02 
5.857249e-05 3.596873e+02 
5.915073e-05 3.778893e+02 
5.933323e-05 3.821481e+02 
5.952651e-05 3.851270e+02 
5.978422e-05 3.870561e+02 
6.061408e-05 3.891403e+02 
6.156863e-05 3.927547e+02 
6.249895e-05 3.933573e+02 
6.442557e-05 3.902812e+02 
6.579838e-05 3.850364e+02 
6.703119e-05 3.768614e+02 
6.780410e-05 3.682542e+02 
6.868142e-05 3.549701e+02 
6.901947e-05 3.534769e+02 
6.918849e-05 3.550604e+02 
6.936247e-05 3.588494e+02 
6.953149e-05 3.648261e+02 
6.969557e-05 3.727385e+02 
6.983443e-05 3.808290e+02 
7.018465e-05 4.042894e+02 
7.036110e-05 4.158367e+02 
7.053012e-05 4.254051e+02 
7.069915e-05 4.327392e+02 
7.081271e-05 4.361597e+02 
7.091043e-05 4.380696e+02 
