% -----------------------------------------------------------------------
%   Program Name: re-cs-76.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
5.043298e-06 5.233162e+03 
5.046540e-06 5.137618e+03 
5.051288e-06 4.981787e+03 
5.055898e-06 4.814326e+03 
5.061826e-06 4.579370e+03 
5.067095e-06 4.355700e+03 
5.072176e-06 4.130265e+03 
5.079892e-06 3.776675e+03 
5.085914e-06 3.497092e+03 
5.092689e-06 3.184848e+03 
5.097958e-06 2.947104e+03 
5.110002e-06 2.432754e+03 
5.118094e-06 2.117409e+03 
5.122046e-06 1.973674e+03 
5.131079e-06 1.672106e+03 
5.141285e-06 1.377407e+03 
5.165941e-06 8.542638e+02 
5.177722e-06 6.841120e+02 
5.183475e-06 6.160274e+02 
5.189139e-06 5.572813e+02 
5.194713e-06 5.065685e+02 
5.200201e-06 4.627343e+02 
5.211004e-06 3.913060e+02 
5.221470e-06 3.371877e+02 
5.231609e-06 2.955138e+02 
5.241431e-06 2.628161e+02 
5.250946e-06 2.366541e+02 
5.260164e-06 2.153193e+02 
5.269094e-06 1.976128e+02 
5.277744e-06 1.826864e+02 
5.294505e-06 1.585699e+02 
5.310218e-06 1.402823e+02 
5.324949e-06 1.259501e+02 
5.338759e-06 1.144357e+02 
5.351707e-06 1.050035e+02 
5.363845e-06 9.715453e+01 
5.386603e-06 8.453709e+01 
5.406517e-06 7.528974e+01 
5.423942e-06 6.828497e+01 
5.439188e-06 6.284307e+01 
5.465870e-06 5.458219e+01 
5.485881e-06 4.924948e+01 
5.600517e-06 2.783936e+01 
5.627818e-06 2.425125e+01 
5.655119e-06 2.104155e+01 
5.682420e-06 1.814648e+01 
5.696071e-06 1.680082e+01 
5.709721e-06 1.551594e+01 
5.723372e-06 1.428727e+01 
5.737022e-06 1.311082e+01 
5.750673e-06 1.198312e+01 
5.764323e-06 1.090126e+01 
5.777974e-06 9.862905e+00 
5.791625e-06 8.866348e+00 
5.805275e-06 7.910633e+00 
5.818926e-06 6.995704e+00 
5.837732e-06 5.804216e+00 
5.851838e-06 4.967223e+00 
5.862416e-06 4.375123e+00 
5.878285e-06 3.553673e+00 
5.894153e-06 2.831221e+00 
5.908661e-06 2.287085e+00 
5.915914e-06 2.070509e+00 
5.923168e-06 1.901442e+00 
5.930422e-06 1.790703e+00 
5.937676e-06 1.752185e+00 
5.944930e-06 1.803553e+00 
5.948557e-06 1.869681e+00 
5.952184e-06 1.967000e+00 
5.955811e-06 2.099119e+00 
5.961251e-06 2.371379e+00 
5.963971e-06 2.544931e+00 
5.966691e-06 2.746180e+00 
5.970318e-06 3.061487e+00 
5.973039e-06 3.336315e+00 
5.976609e-06 3.751656e+00 
5.981199e-06 4.386139e+00 
5.990580e-06 6.092292e+00 
6.001710e-06 8.992059e+00 
6.007823e-06 1.107634e+01 
6.013980e-06 1.358806e+01 
6.020100e-06 1.654286e+01 
6.026513e-06 2.018107e+01 
6.030961e-06 2.305919e+01 
6.037306e-06 2.770477e+01 
6.041114e-06 3.081347e+01 
6.047603e-06 3.669602e+01 
6.053861e-06 4.309207e+01 
6.058612e-06 4.843552e+01 
6.067738e-06 5.988991e+01 
6.073445e-06 6.783949e+01 
6.076487e-06 7.231584e+01 
6.084472e-06 8.481456e+01 
6.088278e-06 9.112663e+01 
6.091320e-06 9.632070e+01 
6.101253e-06 1.140682e+02 
6.105749e-06 1.224143e+02 
6.112525e-06 1.352193e+02 
6.118541e-06 1.466899e+02 
6.124826e-06 1.586177e+02 
6.130652e-06 1.694804e+02 
6.136737e-06 1.804763e+02 
6.143213e-06 1.916093e+02 
6.149674e-06 2.019511e+02 
6.156047e-06 2.112343e+02 
6.162784e-06 2.198826e+02 
6.169153e-06 2.268179e+02 
6.176182e-06 2.329374e+02 
6.181284e-06 2.363090e+02 
6.187403e-06 2.391187e+02 
6.192488e-06 2.404122e+02 
6.195435e-06 2.407277e+02 
6.205203e-06 2.395256e+02 
6.212264e-06 2.365788e+02 
6.219109e-06 2.321686e+02 
6.226641e-06 2.257009e+02 
6.233942e-06 2.180048e+02 
6.240431e-06 2.101543e+02 
6.246689e-06 2.018362e+02 
6.256191e-06 1.881265e+02 
6.263608e-06 1.768044e+02 
6.275196e-06 1.585990e+02 
6.278440e-06 1.534796e+02 
6.293273e-06 1.305343e+02 
6.301617e-06 1.182608e+02 
6.308106e-06 1.091639e+02 
6.319231e-06 9.464526e+01 
6.334055e-06 7.763561e+01 
6.366442e-06 4.984383e+01 
6.375085e-06 4.437671e+01 
6.383457e-06 3.973822e+01 
6.391568e-06 3.579522e+01 
6.407283e-06 2.946368e+01 
6.422015e-06 2.478705e+01 
6.435827e-06 2.124226e+01 
6.448775e-06 1.848005e+01 
6.494297e-06 1.150089e+01 
6.531473e-06 7.621056e+00 
6.559355e-06 5.371524e+00 
6.580266e-06 4.007705e+00 
6.595950e-06 3.177489e+00 
6.607713e-06 2.679639e+00 
6.616535e-06 2.388892e+00 
6.623151e-06 2.225011e+00 
6.628114e-06 2.136824e+00 
6.635557e-06 2.068312e+00 
6.639279e-06 2.066370e+00 
6.641140e-06 2.074311e+00 
6.643001e-06 2.088547e+00 
6.659352e-06 2.532664e+00 
6.663440e-06 2.750876e+00 
6.666505e-06 2.948380e+00 
6.668805e-06 3.117038e+00 
6.670529e-06 3.255750e+00 
6.673116e-06 3.484510e+00 
6.676725e-06 3.847798e+00 
6.683251e-06 4.649115e+00 
6.692054e-06 6.069663e+00 
6.708405e-06 1.001252e+01 
6.715558e-06 1.239774e+01 
6.723031e-06 1.540627e+01 
6.730483e-06 1.899998e+01 
6.737846e-06 2.320211e+01 
6.745168e-06 2.808865e+01 
6.754620e-06 3.554331e+01 
6.761231e-06 4.158576e+01 
6.768763e-06 4.935326e+01 
6.771274e-06 5.215828e+01 
6.789228e-06 7.545439e+01 
6.792216e-06 7.988357e+01 
6.806920e-06 1.038694e+02 
6.812400e-06 1.136731e+02 
6.822861e-06 1.334942e+02 
6.829309e-06 1.463028e+02 
6.834945e-06 1.577721e+02 
6.841671e-06 1.716723e+02 
6.849040e-06 1.870014e+02 
6.856742e-06 2.029093e+02 
6.863397e-06 2.163665e+02 
6.870480e-06 2.301893e+02 
6.872893e-06 2.347454e+02 
6.882835e-06 2.524675e+02 
6.890526e-06 2.647675e+02 
6.897046e-06 2.740445e+02 
6.904952e-06 2.836906e+02 
6.922780e-06 2.981626e+02 
6.928978e-06 3.006575e+02 
6.938889e-06 3.018538e+02 
6.945287e-06 3.008217e+02 
6.950403e-06 2.990082e+02 
6.957597e-06 2.950346e+02 
6.964904e-06 2.893982e+02 
6.973110e-06 2.813208e+02 
6.979964e-06 2.733171e+02 
6.988776e-06 2.615964e+02 
6.997090e-06 2.493376e+02 
7.005405e-06 2.362027e+02 
7.019290e-06 2.130696e+02 
7.021273e-06 2.097006e+02 
7.036365e-06 1.840911e+02 
7.042820e-06 1.733462e+02 
7.055292e-06 1.533458e+02 
7.069534e-06 1.321960e+02 
7.088550e-06 1.074255e+02 
7.121845e-06 7.421732e+01 
7.139662e-06 6.126470e+01 
7.148310e-06 5.598985e+01 
7.165607e-06 4.709965e+01 
7.182903e-06 4.001794e+01 
7.200200e-06 3.432537e+01 
7.218213e-06 2.952378e+01 
7.227096e-06 2.749750e+01 
7.235980e-06 2.566540e+01 
7.253746e-06 2.251952e+01 
7.271513e-06 1.999398e+01 
7.289280e-06 1.803596e+01 
7.298163e-06 1.725789e+01 
7.307046e-06 1.660744e+01 
7.310987e-06 1.635832e+01 
7.317884e-06 1.597848e+01 
7.328228e-06 1.553603e+01 
7.338573e-06 1.523450e+01 
7.344568e-06 1.511832e+01 
7.353560e-06 1.501600e+01 
7.362553e-06 1.498966e+01 
7.376111e-06 1.506719e+01 
7.380630e-06 1.511841e+01 
7.398708e-06 1.541409e+01 
7.422489e-06 1.593831e+01 
7.456803e-06 1.683853e+01 
7.490328e-06 1.794358e+01 
7.516211e-06 1.901422e+01 
7.543327e-06 2.025284e+01 
7.556420e-06 2.082142e+01 
7.574572e-06 2.148134e+01 
7.592725e-06 2.189292e+01 
7.597263e-06 2.194561e+01 
7.610877e-06 2.196472e+01 
7.616536e-06 2.190777e+01 
7.626439e-06 2.171301e+01 
7.633866e-06 2.148734e+01 
7.645007e-06 2.102439e+01 
7.656148e-06 2.042172e+01 
7.665334e-06 1.983092e+01 
7.676845e-06 1.898967e+01 
7.680682e-06 1.868838e+01 
7.698871e-06 1.715946e+01 
7.711487e-06 1.604381e+01 
7.724979e-06 1.484835e+01 
7.753775e-06 1.246123e+01 
7.776726e-06 1.085904e+01 
7.793257e-06 9.909915e+00 
7.801146e-06 9.518205e+00 
7.812980e-06 9.001484e+00 
7.824814e-06 8.563899e+00 
7.836075e-06 8.213913e+00 
7.845719e-06 7.960495e+00 
7.855362e-06 7.745993e+00 
7.871781e-06 7.463771e+00 
7.883743e-06 7.322815e+00 
7.890921e-06 7.265802e+00 
7.913225e-06 7.241695e+00 
7.922372e-06 7.311536e+00 
7.931520e-06 7.437249e+00 
7.944442e-06 7.723482e+00 
7.948749e-06 7.850013e+00 
7.968266e-06 8.639000e+00 
7.974975e-06 8.996251e+00 
7.989955e-06 9.956289e+00 
8.003829e-06 1.103723e+01 
8.033839e-06 1.387570e+01 
8.048367e-06 1.538820e+01 
8.054728e-06 1.605430e+01 
8.065365e-06 1.715013e+01 
8.070212e-06 1.763520e+01 
8.085348e-06 1.905517e+01 
8.089310e-06 1.939635e+01 
8.106790e-06 2.070475e+01 
8.114797e-06 2.118068e+01 
8.127411e-06 2.175364e+01 
8.137974e-06 2.205874e+01 
8.143818e-06 2.215811e+01 
8.155102e-06 2.221199e+01 
8.161890e-06 2.215959e+01 
8.173630e-06 2.192827e+01 
8.184688e-06 2.156219e+01 
8.197601e-06 2.097920e+01 
8.203532e-06 2.066412e+01 
8.222231e-06 1.952372e+01 
8.241423e-06 1.820731e+01 
8.259970e-06 1.689053e+01 
8.317849e-06 1.318284e+01 
8.336721e-06 1.221023e+01 
8.348843e-06 1.165015e+01 
8.364698e-06 1.098725e+01 
8.379493e-06 1.043125e+01 
8.402497e-06 9.663840e+00 
8.509296e-06 6.927697e+00 
8.522930e-06 6.653442e+00 
8.538379e-06 6.375364e+00 
8.551323e-06 6.175563e+00 
8.565620e-06 5.997318e+00 
8.584831e-06 5.840344e+00 
8.599362e-06 5.792419e+00 
8.607042e-06 5.793290e+00 
8.617337e-06 5.823344e+00 
8.627632e-06 5.886080e+00 
8.634332e-06 5.943855e+00 
8.646057e-06 6.074951e+00 
8.654851e-06 6.195891e+00 
8.674637e-06 6.523654e+00 
8.704920e-06 7.095911e+00 
8.711542e-06 7.218470e+00 
8.732520e-06 7.565650e+00 
8.753498e-06 7.810837e+00 
8.758742e-06 7.851221e+00 
8.774475e-06 7.915009e+00 
8.779720e-06 7.916281e+00 
8.788897e-06 7.893943e+00 
8.802664e-06 7.802556e+00 
8.810489e-06 7.720953e+00 
8.816431e-06 7.645552e+00 
8.826919e-06 7.486440e+00 
8.837408e-06 7.298065e+00 
8.848034e-06 7.082801e+00 
8.858659e-06 6.848958e+00 
8.880356e-06 6.340482e+00 
8.923752e-06 5.382891e+00 
8.942297e-06 5.068787e+00 
8.949053e-06 4.975260e+00 
8.969322e-06 4.771747e+00 
8.974841e-06 4.737814e+00 
8.983120e-06 4.705136e+00 
8.991398e-06 4.694913e+00 
9.025419e-06 4.897972e+00 
9.057629e-06 5.459149e+00 
9.064420e-06 5.621972e+00 
9.084794e-06 6.196191e+00 
9.132597e-06 7.936172e+00 
9.149702e-06 8.628033e+00 
9.155404e-06 8.858753e+00 
9.169485e-06 9.418675e+00 
9.174179e-06 9.600055e+00 
9.189975e-06 1.018027e+01 
9.195240e-06 1.036072e+01 
9.217498e-06 1.103005e+01 
9.224166e-06 1.119659e+01 
9.242787e-06 1.156715e+01 
9.248331e-06 1.164923e+01 
9.259161e-06 1.177115e+01 
9.268363e-06 1.183477e+01 
9.283564e-06 1.186114e+01 
9.293908e-06 1.182552e+01 
9.311345e-06 1.167580e+01 
9.328364e-06 1.143481e+01 
9.351941e-06 1.097912e+01 
9.377470e-06 1.037687e+01 
9.399786e-06 9.800666e+00 
9.423500e-06 9.173626e+00 
9.471941e-06 7.947772e+00 
9.522712e-06 6.835606e+00 
9.559296e-06 6.161442e+00 
9.593773e-06 5.621755e+00 
9.625129e-06 5.210741e+00 
9.663623e-06 4.815784e+00 
9.684159e-06 4.659635e+00 
9.701688e-06 4.559821e+00 
9.717088e-06 4.499620e+00 
9.725897e-06 4.477389e+00 
9.743758e-06 4.460766e+00 
9.765749e-06 4.494096e+00 
9.790341e-06 4.600884e+00 
9.806107e-06 4.704998e+00 
9.821872e-06 4.832863e+00 
9.883898e-06 5.452608e+00 
9.907490e-06 5.672102e+00 
9.931290e-06 5.845136e+00 
9.955090e-06 5.950974e+00 
9.963680e-06 5.970565e+00 
9.976565e-06 5.980965e+00 
9.989450e-06 5.969085e+00 
1.001139e-05 5.901894e+00 
1.003334e-05 5.786263e+00 
1.005029e-05 5.673992e+00 
1.010915e-05 5.250719e+00 
1.013309e-05 5.109978e+00 
1.014666e-05 5.045531e+00 
1.015896e-05 4.997419e+00 
1.017742e-05 4.943375e+00 
1.019588e-05 4.909133e+00 
1.021632e-05 4.889991e+00 
1.026240e-05 4.888395e+00 
1.032474e-05 4.891027e+00 
1.035516e-05 4.874965e+00 
1.041433e-05 4.816268e+00 
1.076701e-05 4.428406e+00 
1.084253e-05 4.370233e+00 
1.104511e-05 4.283451e+00 
1.130532e-05 4.222986e+00 
1.149600e-05 4.212068e+00 
1.166138e-05 4.233688e+00 
1.188818e-05 4.304676e+00 
1.202714e-05 4.366690e+00 
1.217479e-05 4.457702e+00 
1.240160e-05 4.646762e+00 
1.278915e-05 5.062717e+00 
1.296203e-05 5.291398e+00 
1.318881e-05 5.652217e+00 
1.365195e-05 6.534398e+00 
1.400393e-05 7.332726e+00 
1.420120e-05 7.840506e+00 
1.502506e-05 1.035566e+01 
1.641569e-05 1.622435e+01 
1.719088e-05 2.042098e+01 
1.800000e-05 2.551864e+01 
1.862087e-05 2.990199e+01 
1.906044e-05 3.326833e+01 
1.952731e-05 3.701058e+01 
2.000000e-05 4.102311e+01 
2.077614e-05 4.796551e+01 
2.126008e-05 5.249757e+01 
2.190000e-05 5.865787e+01 
2.238721e-05 6.343552e+01 
2.300000e-05 6.947001e+01 
2.350000e-05 7.438301e+01 
2.426610e-05 8.179402e+01 
2.490567e-05 8.778516e+01 
2.560000e-05 9.398183e+01 
2.637762e-05 1.004944e+02 
2.730000e-05 1.072609e+02 
2.792456e-05 1.110993e+02 
2.835141e-05 1.134544e+02 
2.909072e-05 1.168542e+02 
2.973801e-05 1.190234e+02 
3.015945e-05 1.200974e+02 
3.079382e-05 1.211832e+02 
3.144384e-05 1.216209e+02 
3.190378e-05 1.214640e+02 
3.248105e-05 1.207969e+02 
3.302307e-05 1.198443e+02 
3.335133e-05 1.197768e+02 
3.468979e-05 1.261179e+02 
3.548520e-05 1.318915e+02 
3.634743e-05 1.399879e+02 
3.694515e-05 1.473952e+02 
3.747159e-05 1.557315e+02 
3.794237e-05 1.650665e+02 
3.840000e-05 1.763851e+02 
3.871980e-05 1.861142e+02 
3.903943e-05 1.979104e+02 
3.932035e-05 2.105060e+02 
3.956725e-05 2.238103e+02 
3.982127e-05 2.403416e+02 
4.006150e-05 2.595014e+02 
4.027965e-05 2.810006e+02 
4.036567e-05 2.909024e+02 
4.048988e-05 3.070360e+02 
4.059855e-05 3.233611e+02 
4.077685e-05 3.561665e+02 
4.091336e-05 3.881890e+02 
4.096910e-05 4.034808e+02 
4.106665e-05 4.339303e+02 
4.116576e-05 4.703334e+02 
4.123583e-05 4.997594e+02 
4.135929e-05 5.595532e+02 
4.166470e-05 7.499284e+02 
4.202100e-05 1.044696e+03 
4.207190e-05 1.097932e+03 
4.214825e-05 1.188235e+03 
4.217370e-05 1.221855e+03 
4.227550e-05 1.379759e+03 
4.230095e-05 1.426319e+03 
4.237730e-05 1.587222e+03 
4.241229e-05 1.673072e+03 
4.247910e-05 1.861336e+03 
4.255496e-05 2.118538e+03 
4.267081e-05 2.610812e+03 
4.281964e-05 3.425874e+03 
4.287200e-05 3.757381e+03 
4.297767e-05 4.479941e+03 
4.301625e-05 4.756012e+03 
4.310263e-05 5.382075e+03 
4.314160e-05 5.662273e+03 
4.319171e-05 6.014317e+03 
4.324340e-05 6.361832e+03 
4.329351e-05 6.677135e+03 
4.333804e-05 6.934747e+03 
4.339128e-05 7.208977e+03 
4.345691e-05 7.488031e+03 
4.351082e-05 7.662249e+03 
4.356966e-05 7.790605e+03 
4.360617e-05 7.836299e+03 
4.370661e-05 7.824546e+03 
4.373524e-05 7.784499e+03 
4.381461e-05 7.592149e+03 
4.385642e-05 7.445609e+03 
4.391280e-05 7.203417e+03 
4.396599e-05 6.933390e+03 
4.401754e-05 6.639085e+03 
4.406336e-05 6.355479e+03 
4.412227e-05 5.967751e+03 
4.417464e-05 5.608270e+03 
4.422701e-05 5.241468e+03 
4.428592e-05 4.827497e+03 
4.433174e-05 4.509307e+03 
4.444957e-05 3.729010e+03 
4.450684e-05 3.378554e+03 
4.459358e-05 2.893011e+03 
4.483685e-05 1.849358e+03 
4.488779e-05 1.688042e+03 
4.493794e-05 1.546417e+03 
4.498730e-05 1.422383e+03 
4.503589e-05 1.313922e+03 
4.508372e-05 1.219147e+03 
4.517716e-05 1.063863e+03 
4.526841e-05 9.437897e+02 
4.535681e-05 8.508128e+02 
4.544244e-05 7.777559e+02 
4.552540e-05 7.193538e+02 
4.560577e-05 6.718065e+02 
4.575905e-05 5.991786e+02 
4.583211e-05 5.707609e+02 
4.597368e-05 5.238801e+02 
4.610639e-05 4.873474e+02 
4.623082e-05 4.579675e+02 
4.645682e-05 4.134982e+02 
4.659967e-05 3.898714e+02 
4.675156e-05 3.676606e+02 
4.691976e-05 3.458877e+02 
4.719571e-05 3.151243e+02 
4.756007e-05 2.813052e+02 
4.845230e-05 2.171154e+02 
4.917536e-05 1.734103e+02 
4.957849e-05 1.506236e+02 
4.982255e-05 1.386203e+02 
4.994458e-05 1.335438e+02 
5.006661e-05 1.292306e+02 
5.018864e-05 1.257196e+02 
5.028127e-05 1.235668e+02 
5.039713e-05 1.214087e+02 
5.057979e-05 1.188358e+02 
5.093689e-05 1.143355e+02 
5.118195e-05 1.108769e+02 
5.128679e-05 1.096616e+02 
5.135121e-05 1.091285e+02 
5.146291e-05 1.087846e+02 
5.156350e-05 1.093151e+02 
5.172181e-05 1.122695e+02 
5.187233e-05 1.180382e+02 
5.203391e-05 1.280149e+02 
5.213397e-05 1.363585e+02 
5.219786e-05 1.425936e+02 
5.229500e-05 1.534436e+02 
5.251872e-05 1.843987e+02 
5.269449e-05 2.133582e+02 
5.282376e-05 2.360464e+02 
5.295125e-05 2.586362e+02 
5.306880e-05 2.791964e+02 
5.326624e-05 3.140478e+02 
5.338090e-05 3.368305e+02 
5.342726e-05 3.473417e+02 
5.354937e-05 3.811580e+02 
5.358877e-05 3.946778e+02 
5.367869e-05 4.321016e+02 
5.371939e-05 4.526486e+02 
5.376655e-05 4.797994e+02 
5.381264e-05 5.102089e+02 
5.386210e-05 5.475848e+02 
5.391909e-05 5.973834e+02 
5.399430e-05 6.753170e+02 
5.420972e-05 9.863529e+02 
5.428524e-05 1.128412e+03 
5.439803e-05 1.371914e+03 
5.444036e-05 1.472317e+03 
5.452947e-05 1.697715e+03 
5.457230e-05 1.811834e+03 
5.466409e-05 2.065780e+03 
5.472817e-05 2.247787e+03 
5.478218e-05 2.402089e+03 
5.485550e-05 2.609744e+03 
5.489928e-05 2.731138e+03 
5.496016e-05 2.894659e+03 
5.502495e-05 3.059292e+03 
5.504675e-05 3.112001e+03 
5.513354e-05 3.305571e+03 
5.519860e-05 3.430832e+03 
5.528014e-05 3.559789e+03 
5.534031e-05 3.632882e+03 
5.537912e-05 3.669460e+03 
5.544859e-05 3.713451e+03 
5.551821e-05 3.729371e+03 
5.559753e-05 3.713242e+03 
5.566219e-05 3.673903e+03 
5.572487e-05 3.614567e+03 
5.578286e-05 3.542422e+03 
5.584799e-05 3.443588e+03 
5.590238e-05 3.348300e+03 
5.597232e-05 3.211420e+03 
5.604711e-05 3.050837e+03 
5.612191e-05 2.879869e+03 
5.622098e-05 2.644694e+03 
5.624872e-05 2.578200e+03 
5.640138e-05 2.218042e+03 
5.653980e-05 1.914278e+03 
5.681144e-05 1.423221e+03 
5.687936e-05 1.324810e+03 
5.694727e-05 1.235907e+03 
5.701252e-05 1.159013e+03 
5.713179e-05 1.038324e+03 
5.720829e-05 9.730163e+02 
5.735538e-05 8.697657e+02 
5.747988e-05 8.010739e+02 
5.761568e-05 7.411014e+02 
5.778870e-05 6.813763e+02 
5.791152e-05 6.472875e+02 
5.807318e-05 6.100050e+02 
5.826908e-05 5.732536e+02 
5.859378e-05 5.259803e+02 
5.888437e-05 4.931946e+02 
5.921110e-05 4.633941e+02 
5.970330e-05 4.277927e+02 
6.017017e-05 4.008086e+02 
6.075756e-05 3.732308e+02 
6.128975e-05 3.528307e+02 
6.229578e-05 3.208229e+02 
6.275070e-05 3.084472e+02 
6.305464e-05 3.017983e+02 
6.327022e-05 2.981486e+02 
6.359503e-05 2.943316e+02 
6.381709e-05 2.926893e+02 
6.417192e-05 2.911185e+02 
6.535418e-05 2.890258e+02 
