% -----------------------------------------------------------------------
%   Program Name: re-cs-94.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.396197e-06 8.847155e+02 
2.396929e-06 9.039980e+02 
2.402052e-06 1.041086e+03 
2.404064e-06 1.095044e+03 
2.408586e-06 1.213389e+03 
2.410976e-06 1.272876e+03 
2.413659e-06 1.335852e+03 
2.415900e-06 1.384543e+03 
2.418781e-06 1.440800e+03 
2.421708e-06 1.489400e+03 
2.424412e-06 1.525605e+03 
2.425837e-06 1.541021e+03 
2.429267e-06 1.567116e+03 
2.431863e-06 1.576036e+03 
2.435435e-06 1.572617e+03 
2.437582e-06 1.561814e+03 
2.443306e-06 1.502137e+03 
2.445132e-06 1.474269e+03 
2.449427e-06 1.393971e+03 
2.451691e-06 1.344331e+03 
2.454744e-06 1.270847e+03 
2.457717e-06 1.193558e+03 
2.460599e-06 1.114783e+03 
2.463160e-06 1.042759e+03 
2.465836e-06 9.666149e+02 
2.469381e-06 8.660768e+02 
2.472308e-06 7.847554e+02 
2.475601e-06 6.965139e+02 
2.478163e-06 6.310163e+02 
2.484018e-06 4.940476e+02 
2.486030e-06 4.515257e+02 
2.487951e-06 4.132357e+02 
2.489872e-06 3.772191e+02 
2.492434e-06 3.327338e+02 
2.495727e-06 2.813835e+02 
2.498901e-06 2.378887e+02 
2.501947e-06 2.013677e+02 
2.505838e-06 1.615579e+02 
2.508115e-06 1.415199e+02 
2.511851e-06 1.132979e+02 
2.516045e-06 8.765267e+01 
2.518047e-06 7.737071e+01 
2.521051e-06 6.400611e+01 
2.524054e-06 5.280897e+01 
2.527160e-06 4.317605e+01 
2.530266e-06 3.522116e+01 
2.533373e-06 2.867430e+01 
2.539585e-06 1.890512e+01 
2.545798e-06 1.239378e+01 
2.552010e-06 8.110758e+00 
2.555117e-06 6.578047e+00 
2.556670e-06 5.934341e+00 
2.559000e-06 5.103323e+00 
2.561329e-06 4.416788e+00 
2.562883e-06 4.031165e+00 
2.565212e-06 3.550294e+00 
2.566377e-06 3.350392e+00 
2.567542e-06 3.175665e+00 
2.569095e-06 2.979714e+00 
2.570187e-06 2.865958e+00 
2.571354e-06 2.765237e+00 
2.571954e-06 2.721510e+00 
2.572855e-06 2.665868e+00 
2.573755e-06 2.621826e+00 
2.575308e-06 2.572070e+00 
2.577638e-06 2.556555e+00 
2.579967e-06 2.607676e+00 
2.583074e-06 2.772488e+00 
2.586180e-06 3.040659e+00 
2.592393e-06 3.864249e+00 
2.598605e-06 5.046284e+00 
2.604818e-06 6.571933e+00 
2.611031e-06 8.439580e+00 
2.617243e-06 1.065857e+01 
2.623456e-06 1.324825e+01 
2.629668e-06 1.623788e+01 
2.635881e-06 1.966736e+01 
2.642094e-06 2.358869e+01 
2.648306e-06 2.806818e+01 
2.655906e-06 3.443065e+01 
2.663030e-06 4.144655e+01 
2.687344e-06 7.677762e+01 
2.692503e-06 8.769198e+01 
2.697340e-06 9.958277e+01 
2.701874e-06 1.125412e+02 
2.706125e-06 1.266657e+02 
2.710111e-06 1.420564e+02 
2.713847e-06 1.588079e+02 
2.717350e-06 1.770015e+02 
2.720634e-06 1.966969e+02 
2.723713e-06 2.179268e+02 
2.726599e-06 2.406921e+02 
2.729305e-06 2.649601e+02 
2.734378e-06 3.196238e+02 
2.738818e-06 3.794358e+02 
2.742702e-06 4.430452e+02 
2.749075e-06 5.755385e+02 
2.763028e-06 1.030368e+03 
2.769169e-06 1.322166e+03 
2.772516e-06 1.508497e+03 
2.776710e-06 1.770244e+03 
2.780119e-06 2.006158e+03 
2.783528e-06 2.262283e+03 
2.790346e-06 2.829612e+03 
2.791198e-06 2.905039e+03 
2.797164e-06 3.453935e+03 
2.799507e-06 3.676629e+03 
2.803981e-06 4.105262e+03 
2.807443e-06 4.433780e+03 
2.810799e-06 4.743316e+03 
2.814261e-06 5.047369e+03 
2.817617e-06 5.321268e+03 
2.820600e-06 5.542915e+03 
2.823356e-06 5.726087e+03 
2.824861e-06 5.816288e+03 
2.828855e-06 6.018698e+03 
2.831975e-06 6.136199e+03 
2.836028e-06 6.231734e+03 
2.838523e-06 6.257218e+03 
2.845204e-06 6.199141e+03 
2.847039e-06 6.151681e+03 
2.852132e-06 5.953461e+03 
2.854853e-06 5.810508e+03 
2.856688e-06 5.701002e+03 
2.859375e-06 5.523408e+03 
2.861985e-06 5.333530e+03 
2.865341e-06 5.068295e+03 
2.868324e-06 4.816722e+03 
2.871200e-06 4.563849e+03 
2.875568e-06 4.168286e+03 
2.878976e-06 3.856242e+03 
2.882811e-06 3.508357e+03 
2.885794e-06 3.243846e+03 
2.892612e-06 2.672510e+03 
2.897193e-06 2.322770e+03 
2.899430e-06 2.163482e+03 
2.904543e-06 1.829519e+03 
2.910434e-06 1.497571e+03 
2.927465e-06 8.294426e+02 
2.933576e-06 6.760415e+02 
2.936489e-06 6.152305e+02 
2.939312e-06 5.628813e+02 
2.944780e-06 4.773359e+02 
2.949906e-06 4.129311e+02 
2.954712e-06 3.635946e+02 
2.959217e-06 3.250906e+02 
2.963441e-06 2.944687e+02 
2.971361e-06 2.479512e+02 
2.978291e-06 2.157654e+02 
3.027730e-06 8.533619e+01 
3.030990e-06 8.046724e+01 
3.034249e-06 7.612287e+01 
3.039837e-06 7.001998e+01 
3.041699e-06 6.839461e+01 
3.049149e-06 6.414477e+01 
3.050081e-06 6.388088e+01 
3.056600e-06 6.379175e+01 
3.059160e-06 6.461433e+01 
3.064050e-06 6.752805e+01 
3.067076e-06 7.019317e+01 
3.070444e-06 7.389204e+01 
3.073150e-06 7.738671e+01 
3.077499e-06 8.387195e+01 
3.087331e-06 1.014576e+02 
3.092220e-06 1.109824e+02 
3.096062e-06 1.184615e+02 
3.098681e-06 1.234418e+02 
3.101766e-06 1.290844e+02 
3.108750e-06 1.404831e+02 
3.111311e-06 1.440363e+02 
3.116200e-06 1.496850e+02 
3.120126e-06 1.530377e+02 
3.122000e-06 1.542459e+02 
3.124810e-06 1.555741e+02 
3.127621e-06 1.563207e+02 
3.130353e-06 1.564970e+02 
3.132403e-06 1.562828e+02 
3.137013e-06 1.547705e+02 
3.138550e-06 1.539682e+02 
3.144138e-06 1.499330e+02 
3.146000e-06 1.482398e+02 
3.151588e-06 1.423115e+02 
3.153451e-06 1.401008e+02 
3.160901e-06 1.304645e+02 
3.163905e-06 1.263536e+02 
3.174360e-06 1.119245e+02 
3.188017e-06 9.465891e+01 
3.195567e-06 8.648522e+01 
3.203117e-06 7.939026e+01 
3.210666e-06 7.331616e+01 
3.218216e-06 6.814375e+01 
3.231267e-06 6.091104e+01 
3.243502e-06 5.557820e+01 
3.254972e-06 5.145698e+01 
3.265726e-06 4.814578e+01 
3.285888e-06 4.295024e+01 
3.303531e-06 3.917809e+01 
3.318968e-06 3.631124e+01 
3.345983e-06 3.202128e+01 
3.366244e-06 2.926695e+01 
3.458474e-06 1.976723e+01 
3.484012e-06 1.768684e+01 
3.501037e-06 1.637614e+01 
3.519815e-06 1.498038e+01 
3.535087e-06 1.387094e+01 
3.543600e-06 1.325828e+01 
3.552113e-06 1.264726e+01 
3.561991e-06 1.193746e+01 
3.570426e-06 1.132816e+01 
3.586163e-06 1.017459e+01 
3.594676e-06 9.536246e+00 
3.603188e-06 8.884179e+00 
3.611701e-06 8.216195e+00 
3.620213e-06 7.531960e+00 
3.628726e-06 6.835154e+00 
3.635305e-06 6.294641e+00 
3.641062e-06 5.828341e+00 
3.654363e-06 4.839834e+00 
3.657737e-06 4.627889e+00 
3.660690e-06 4.462817e+00 
3.665857e-06 4.232316e+00 
3.669732e-06 4.120714e+00 
3.672639e-06 4.079306e+00 
3.674818e-06 4.075648e+00 
3.676453e-06 4.089925e+00 
3.678599e-06 4.132732e+00 
3.680668e-06 4.201984e+00 
3.682190e-06 4.271746e+00 
3.683219e-06 4.328473e+00 
3.685019e-06 4.447264e+00 
3.686369e-06 4.553428e+00 
3.688394e-06 4.741643e+00 
3.690419e-06 4.966532e+00 
3.692685e-06 5.264150e+00 
3.694384e-06 5.520967e+00 
3.696613e-06 5.903932e+00 
3.699622e-06 6.507357e+00 
3.702339e-06 7.142357e+00 
3.707560e-06 8.615682e+00 
3.718878e-06 1.301861e+01 
3.721424e-06 1.423992e+01 
3.727624e-06 1.754870e+01 
3.731552e-06 1.987144e+01 
3.734551e-06 2.174961e+01 
3.738006e-06 2.400813e+01 
3.741743e-06 2.654544e+01 
3.744786e-06 2.866391e+01 
3.748547e-06 3.131994e+01 
3.752273e-06 3.396084e+01 
3.754268e-06 3.536710e+01 
3.758588e-06 3.836027e+01 
3.762681e-06 4.108847e+01 
3.764769e-06 4.242475e+01 
3.768370e-06 4.461779e+01 
3.772253e-06 4.679707e+01 
3.781031e-06 5.084631e+01 
3.784518e-06 5.206675e+01 
3.790092e-06 5.351477e+01 
3.793207e-06 5.404548e+01 
3.796180e-06 5.436420e+01 
3.799154e-06 5.450084e+01 
3.801419e-06 5.448484e+01 
3.805666e-06 5.418393e+01 
3.808215e-06 5.384099e+01 
3.812745e-06 5.295150e+01 
3.817276e-06 5.173658e+01 
3.821807e-06 5.023938e+01 
3.826337e-06 4.850660e+01 
3.828602e-06 4.756697e+01 
3.835398e-06 4.452761e+01 
3.844460e-06 4.017513e+01 
3.846725e-06 3.906863e+01 
3.853521e-06 3.577730e+01 
3.863475e-06 3.119153e+01 
3.881736e-06 2.405642e+01 
3.893260e-06 2.053308e+01 
3.903716e-06 1.793164e+01 
3.976904e-06 7.625212e+00 
3.996481e-06 5.928025e+00 
4.006269e-06 5.248829e+00 
4.016058e-06 4.698005e+00 
4.018505e-06 4.580855e+00 
4.025847e-06 4.277985e+00 
4.030273e-06 4.129435e+00 
4.034498e-06 4.010229e+00 
4.038722e-06 3.911867e+00 
4.042845e-06 3.834817e+00 
4.048256e-06 3.760462e+00 
4.051734e-06 3.728159e+00 
4.056595e-06 3.703421e+00 
4.063854e-06 3.714605e+00 
4.066274e-06 3.733110e+00 
4.074790e-06 3.874844e+00 
4.078155e-06 3.972718e+00 
4.084579e-06 4.249876e+00 
4.087887e-06 4.450282e+00 
4.089990e-06 4.602301e+00 
4.092750e-06 4.834673e+00 
4.094525e-06 5.005728e+00 
4.097681e-06 5.356486e+00 
4.099840e-06 5.634163e+00 
4.102117e-06 5.963321e+00 
4.106101e-06 6.638260e+00 
4.109089e-06 7.235468e+00 
4.113011e-06 8.150417e+00 
4.118514e-06 9.711528e+00 
4.132770e-06 1.548977e+01 
4.138866e-06 1.879007e+01 
4.143736e-06 2.178683e+01 
4.148796e-06 2.522104e+01 
4.153001e-06 2.830367e+01 
4.157093e-06 3.147680e+01 
4.161818e-06 3.531864e+01 
4.166410e-06 3.918591e+01 
4.170757e-06 4.291881e+01 
4.175204e-06 4.675632e+01 
4.179508e-06 5.043248e+01 
4.184051e-06 5.421330e+01 
4.188612e-06 5.784215e+01 
4.190396e-06 5.920244e+01 
4.194468e-06 6.215664e+01 
4.198855e-06 6.506761e+01 
4.208626e-06 7.032570e+01 
4.212507e-06 7.188296e+01 
4.219657e-06 7.389532e+01 
4.223207e-06 7.447318e+01 
4.226427e-06 7.475682e+01 
4.231711e-06 7.473843e+01 
4.233868e-06 7.456414e+01 
4.237643e-06 7.403834e+01 
4.242599e-06 7.294950e+01 
4.247377e-06 7.151360e+01 
4.248970e-06 7.095937e+01 
4.257795e-06 6.731638e+01 
4.261577e-06 6.551475e+01 
4.269141e-06 6.162151e+01 
4.279227e-06 5.611946e+01 
4.289313e-06 5.062717e+01 
4.318102e-06 3.716938e+01 
4.328500e-06 3.342077e+01 
4.338898e-06 3.024008e+01 
4.349296e-06 2.755402e+01 
4.359170e-06 2.538657e+01 
4.369469e-06 2.345125e+01 
4.380491e-06 2.167740e+01 
4.390889e-06 2.023167e+01 
4.401287e-06 1.896636e+01 
4.411685e-06 1.785023e+01 
4.422083e-06 1.685764e+01 
4.432481e-06 1.596639e+01 
4.543459e-06 8.865255e+00 
4.554642e-06 8.195534e+00 
4.565825e-06 7.541141e+00 
4.582600e-06 6.640264e+00 
4.588191e-06 6.379251e+00 
4.596513e-06 6.046909e+00 
4.599374e-06 5.951610e+00 
4.604316e-06 5.814219e+00 
4.615434e-06 5.655141e+00 
4.619140e-06 5.655996e+00 
4.622153e-06 5.678986e+00 
4.631192e-06 5.878060e+00 
4.635072e-06 6.027332e+00 
4.642480e-06 6.424590e+00 
4.646884e-06 6.731771e+00 
4.651087e-06 7.074180e+00 
4.655290e-06 7.463523e+00 
4.662673e-06 8.254671e+00 
4.677656e-06 1.020845e+01 
4.686044e-06 1.143472e+01 
4.690237e-06 1.206198e+01 
4.695130e-06 1.279267e+01 
4.700023e-06 1.351050e+01 
4.711419e-06 1.506490e+01 
4.712854e-06 1.524364e+01 
4.722903e-06 1.634933e+01 
4.727831e-06 1.678406e+01 
4.734386e-06 1.723733e+01 
4.739769e-06 1.749665e+01 
4.744165e-06 1.763084e+01 
4.747462e-06 1.768565e+01 
4.752407e-06 1.769531e+01 
4.757353e-06 1.762077e+01 
4.762237e-06 1.746907e+01 
4.767121e-06 1.724567e+01 
4.775484e-06 1.671725e+01 
4.778272e-06 1.650591e+01 
4.789224e-06 1.554667e+01 
4.800512e-06 1.442278e+01 
4.814770e-06 1.296517e+01 
4.828436e-06 1.167453e+01 
4.839219e-06 1.080094e+01 
4.846673e-06 1.029097e+01 
4.851130e-06 1.002597e+01 
4.858477e-06 9.656535e+00 
4.869498e-06 9.261531e+00 
4.880518e-06 9.053498e+00 
4.887336e-06 9.013523e+00 
4.894153e-06 9.036486e+00 
4.899197e-06 9.090951e+00 
4.908025e-06 9.254630e+00 
4.914646e-06 9.426389e+00 
4.927059e-06 9.831691e+00 
4.946419e-06 1.055437e+01 
4.959166e-06 1.098682e+01 
4.962218e-06 1.107608e+01 
4.971373e-06 1.129848e+01 
4.974424e-06 1.135552e+01 
4.983579e-06 1.146965e+01 
4.989178e-06 1.149559e+01 
4.993377e-06 1.149313e+01 
5.002825e-06 1.142194e+01 
5.011930e-06 1.127666e+01 
5.017886e-06 1.114843e+01 
5.029797e-06 1.083777e+01 
5.058802e-06 1.002520e+01 
5.066576e-06 9.844116e+00 
5.077441e-06 9.636432e+00 
5.086779e-06 9.501701e+00 
5.099208e-06 9.378727e+00 
5.117455e-06 9.281193e+00 
5.159405e-06 9.148240e+00 
5.175414e-06 9.071752e+00 
5.210897e-06 8.852524e+00 
5.299540e-06 8.271438e+00 
5.317803e-06 8.174875e+00 
5.341724e-06 8.092192e+00 
5.359140e-06 8.076774e+00 
5.377015e-06 8.105262e+00 
5.402109e-06 8.206800e+00 
5.436633e-06 8.368942e+00 
5.457978e-06 8.414039e+00 
5.475324e-06 8.397307e+00 
5.488801e-06 8.350341e+00 
5.509320e-06 8.231921e+00 
5.563780e-06 7.819529e+00 
5.590880e-06 7.656990e+00 
5.608871e-06 7.580310e+00 
5.645256e-06 7.485587e+00 
5.686038e-06 7.405457e+00 
5.726820e-06 7.281824e+00 
5.786985e-06 7.029122e+00 
5.856150e-06 6.706128e+00 
5.874851e-06 6.618494e+00 
5.903858e-06 6.506889e+00 
5.918081e-06 6.474226e+00 
5.935086e-06 6.464113e+00 
5.950174e-06 6.486662e+00 
5.960833e-06 6.521606e+00 
5.976821e-06 6.602038e+00 
5.992975e-06 6.711149e+00 
6.022165e-06 6.939309e+00 
6.036950e-06 7.046212e+00 
6.052370e-06 7.135255e+00 
6.067683e-06 7.191776e+00 
6.084989e-06 7.211233e+00 
6.097413e-06 7.195818e+00 
6.109453e-06 7.159356e+00 
6.122128e-06 7.101337e+00 
6.136235e-06 7.018224e+00 
6.181996e-06 6.686799e+00 
6.223474e-06 6.404738e+00 
6.247402e-06 6.272315e+00 
6.293932e-06 6.074272e+00 
6.448230e-06 5.598281e+00 
6.480000e-06 5.530096e+00 
6.511405e-06 5.498748e+00 
6.542992e-06 5.504297e+00 
6.590374e-06 5.538841e+00 
6.621961e-06 5.536157e+00 
6.654469e-06 5.489034e+00 
6.685228e-06 5.407184e+00 
6.754474e-06 5.189942e+00 
6.803744e-06 5.081826e+00 
6.904290e-06 4.934276e+00 
7.200173e-06 4.438601e+00 
7.280726e-06 4.290599e+00 
7.408924e-06 4.026417e+00 
7.463442e-06 3.931575e+00 
7.555520e-06 3.795650e+00 
7.762471e-06 3.490849e+00 
8.035261e-06 3.096598e+00 
8.192000e-06 2.871842e+00 
8.420000e-06 2.551506e+00 
8.725990e-06 2.142240e+00 
9.015711e-06 1.780889e+00 
9.120108e-06 1.657634e+00 
9.332543e-06 1.419048e+00 
9.549926e-06 1.192658e+00 
9.665331e-06 1.081055e+00 
1.004279e-05 7.467229e-01 
1.035142e-05 5.162886e-01 
1.039665e-05 4.867310e-01 
1.072840e-05 3.008478e-01 
1.089229e-05 2.310072e-01 
1.103942e-05 1.845305e-01 
1.118521e-05 1.533036e-01 
1.132644e-05 1.379001e-01 
1.146326e-05 1.377808e-01 
1.157625e-05 1.495566e-01 
1.159580e-05 1.527646e-01 
1.172420e-05 1.827609e-01 
1.184859e-05 2.272540e-01 
1.196910e-05 2.858733e-01 
1.208583e-05 3.582903e-01 
1.225494e-05 4.914829e-01 
1.241460e-05 6.510233e-01 
1.261546e-05 8.830506e-01 
1.272858e-05 9.668495e-01 
1.273439e-05 9.687883e-01 
1.296986e-05 8.852539e-01 
1.313811e-05 7.680166e-01 
1.329601e-05 6.635839e-01 
1.344522e-05 5.722809e-01 
1.358548e-05 4.946086e-01 
1.384210e-05 3.775408e-01 
1.395851e-05 3.374130e-01 
1.406764e-05 3.089708e-01 
1.416995e-05 2.917616e-01 
1.426587e-05 2.849437e-01 
1.444572e-05 2.983661e-01 
1.460309e-05 3.425174e-01 
1.474078e-05 4.115500e-01 
1.486126e-05 4.998994e-01 
1.496669e-05 6.019599e-01 
1.515118e-05 8.420814e-01 
1.539332e-05 1.305379e+00 
1.554899e-05 1.715104e+00 
1.570465e-05 2.228601e+00 
1.582061e-05 2.692010e+00 
1.593658e-05 3.236923e+00 
1.605254e-05 3.875016e+00 
1.616851e-05 4.620087e+00 
1.640044e-05 6.500228e+00 
1.659267e-05 8.556069e+00 
1.723550e-05 2.075721e+01 
1.736001e-05 2.461259e+01 
1.748452e-05 2.920703e+01 
1.760903e-05 3.470865e+01 
1.769204e-05 3.898682e+01 
1.779791e-05 4.529125e+01 
1.791580e-05 5.364881e+01 
1.799022e-05 5.979981e+01 
1.807746e-05 6.805141e+01 
1.815925e-05 7.699808e+01 
1.823592e-05 8.665363e+01 
1.830780e-05 9.702524e+01 
1.837519e-05 1.081162e+02 
1.846180e-05 1.247049e+02 
1.855313e-05 1.457183e+02 
1.860518e-05 1.596849e+02 
1.865399e-05 1.743487e+02 
1.870801e-05 1.926444e+02 
1.874263e-05 2.056872e+02 
1.882598e-05 2.421856e+02 
1.889343e-05 2.783553e+02 
1.895501e-05 3.182588e+02 
1.900889e-05 3.602477e+02 
1.905603e-05 4.039992e+02 
1.909728e-05 4.490579e+02 
1.913338e-05 4.948391e+02 
1.916496e-05 5.406751e+02 
1.919259e-05 5.858819e+02 
1.924095e-05 6.782820e+02 
1.927723e-05 7.603045e+02 
1.932483e-05 8.868620e+02 
1.943375e-05 1.268325e+03 
1.948147e-05 1.479010e+03 
1.952919e-05 1.718117e+03 
1.964848e-05 2.475006e+03 
1.967233e-05 2.666665e+03 
1.969619e-05 2.878662e+03 
1.972005e-05 3.115452e+03 
1.975584e-05 3.528831e+03 
1.976777e-05 3.685193e+03 
1.981548e-05 4.426418e+03 
1.984531e-05 5.002489e+03 
1.988397e-05 5.906415e+03 
1.993477e-05 7.406647e+03 
1.999279e-05 9.598388e+03 
2.003027e-05 1.128343e+04 
2.005245e-05 1.236980e+04 
2.008056e-05 1.382563e+04 
2.010341e-05 1.505910e+04 
2.013751e-05 1.694614e+04 
2.016293e-05 1.835624e+04 
2.018436e-05 1.952308e+04 
2.020761e-05 2.074402e+04 
2.023163e-05 2.193069e+04 
2.025297e-05 2.289961e+04 
2.027654e-05 2.385532e+04 
2.028345e-05 2.410978e+04 
2.031214e-05 2.502391e+04 
2.033453e-05 2.556516e+04 
2.035811e-05 2.595732e+04 
2.038184e-05 2.615945e+04 
2.040267e-05 2.617400e+04 
2.042572e-05 2.601297e+04 
2.044249e-05 2.578128e+04 
2.046344e-05 2.536145e+04 
2.048500e-05 2.478693e+04 
2.050540e-05 2.412114e+04 
2.053083e-05 2.314227e+04 
2.055077e-05 2.227539e+04 
2.057317e-05 2.121590e+04 
2.059187e-05 2.027497e+04 
2.061591e-05 1.901010e+04 
2.064397e-05 1.748589e+04 
2.066852e-05 1.613652e+04 
2.067849e-05 1.558938e+04 
2.069956e-05 1.444498e+04 
2.072098e-05 1.330644e+04 
2.077058e-05 1.082129e+04 
2.078778e-05 1.002293e+04 
2.080419e-05 9.295473e+03 
2.082060e-05 8.603507e+03 
2.085603e-05 7.235408e+03 
2.088415e-05 6.273346e+03 
2.092706e-05 5.011418e+03 
2.097756e-05 3.822197e+03 
2.105501e-05 2.520000e+03 
2.108083e-05 2.199585e+03 
2.110665e-05 1.925084e+03 
2.113267e-05 1.688775e+03 
2.115828e-05 1.490385e+03 
2.118410e-05 1.319778e+03 
2.121708e-05 1.137881e+03 
2.123573e-05 1.050178e+03 
2.125699e-05 9.616049e+02 
2.128888e-05 8.481368e+02 
2.132076e-05 7.538844e+02 
2.135570e-05 6.682042e+02 
2.139063e-05 5.970260e+02 
2.141645e-05 5.518452e+02 
2.144227e-05 5.117839e+02 
2.149390e-05 4.437073e+02 
2.154553e-05 3.876248e+02 
2.161683e-05 3.243489e+02 
2.169664e-05 2.697416e+02 
2.172324e-05 2.554287e+02 
2.175482e-05 2.412033e+02 
2.177645e-05 2.332969e+02 
2.179228e-05 2.284968e+02 
2.180811e-05 2.245528e+02 
2.182966e-05 2.205842e+02 
2.184795e-05 2.184927e+02 
2.188286e-05 2.177278e+02 
2.189816e-05 2.186891e+02 
2.192215e-05 2.217005e+02 
2.193360e-05 2.237478e+02 
2.195078e-05 2.275010e+02 
2.197931e-05 2.353442e+02 
2.201498e-05 2.473983e+02 
2.209569e-05 2.789507e+02 
2.214308e-05 2.964356e+02 
2.214890e-05 2.983814e+02 
2.220634e-05 3.140866e+02 
2.223003e-05 3.183688e+02 
2.224901e-05 3.207659e+02 
2.226984e-05 3.223089e+02 
2.229900e-05 3.225634e+02 
2.232359e-05 3.211161e+02 
2.234079e-05 3.192595e+02 
2.236745e-05 3.151377e+02 
2.239424e-05 3.096734e+02 
2.243637e-05 2.990138e+02 
2.248120e-05 2.859445e+02 
2.259578e-05 2.521516e+02 
2.262428e-05 2.448230e+02 
2.266667e-05 2.351613e+02 
2.270819e-05 2.271820e+02 
2.275656e-05 2.196096e+02 
2.277291e-05 2.174194e+02 
2.286585e-05 2.075470e+02 
2.310756e-05 1.888942e+02 
2.344250e-05 1.640215e+02 
2.362152e-05 1.531953e+02 
2.371374e-05 1.482843e+02 
2.393073e-05 1.379705e+02 
2.542357e-05 8.727013e+01 
2.601790e-05 7.283691e+01 
2.704254e-05 5.317532e+01 
2.724210e-05 5.031445e+01 
2.737588e-05 4.866317e+01 
2.750966e-05 4.727829e+01 
2.764343e-05 4.621483e+01 
2.777721e-05 4.551610e+01 
2.791099e-05 4.516891e+01 
2.816182e-05 4.504625e+01 
2.831232e-05 4.512910e+01 
2.837921e-05 4.531080e+01 
2.844610e-05 4.569859e+01 
2.847954e-05 4.600612e+01 
2.851298e-05 4.641222e+01 
2.855005e-05 4.700090e+01 
2.858596e-05 4.773664e+01 
2.862075e-05 4.863256e+01 
2.865445e-05 4.970071e+01 
2.868710e-05 5.095232e+01 
2.871873e-05 5.239808e+01 
2.874937e-05 5.404849e+01 
2.877905e-05 5.591408e+01 
2.880780e-05 5.800566e+01 
2.883566e-05 6.033457e+01 
2.886265e-05 6.291277e+01 
2.891493e-05 6.897594e+01 
2.896395e-05 7.624060e+01 
2.900990e-05 8.483768e+01 
2.905298e-05 9.490703e+01 
2.909337e-05 1.065902e+02 
2.913123e-05 1.200213e+02 
2.916673e-05 1.353166e+02 
2.920060e-05 1.529021e+02 
2.923121e-05 1.718241e+02 
2.926046e-05 1.931074e+02 
2.928788e-05 2.163899e+02 
2.931358e-05 2.416050e+02 
2.933769e-05 2.686477e+02 
2.938146e-05 3.276343e+02 
2.942118e-05 3.942449e+02 
2.948634e-05 5.372887e+02 
2.957442e-05 8.172354e+02 
2.962755e-05 1.046970e+03 
2.966897e-05 1.263764e+03 
2.971233e-05 1.529833e+03 
2.974981e-05 1.794270e+03 
2.977229e-05 1.968878e+03 
2.980884e-05 2.278672e+03 
