% -----------------------------------------------------------------------
%   Program Name: re-cs-63.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.208106e-06 1.339534e+03 
2.209951e-06 1.386497e+03 
2.211713e-06 1.428455e+03 
2.213474e-06 1.467146e+03 
2.215823e-06 1.512892e+03 
2.218088e-06 1.549850e+03 
2.220186e-06 1.577119e+03 
2.221947e-06 1.594460e+03 
2.224212e-06 1.608856e+03 
2.227232e-06 1.613609e+03 
2.229749e-06 1.604653e+03 
2.230683e-06 1.598329e+03 
2.232817e-06 1.577891e+03 
2.235199e-06 1.545458e+03 
2.237089e-06 1.512851e+03 
2.239698e-06 1.458560e+03 
2.241948e-06 1.403880e+03 
2.243540e-06 1.361292e+03 
2.245856e-06 1.294386e+03 
2.247557e-06 1.242031e+03 
2.250072e-06 1.160735e+03 
2.252572e-06 1.076701e+03 
2.254258e-06 1.018937e+03 
2.256426e-06 9.442016e+02 
2.258774e-06 8.635917e+02 
2.260662e-06 7.998017e+02 
2.261794e-06 7.621836e+02 
2.264479e-06 6.756522e+02 
2.266912e-06 6.012283e+02 
2.267499e-06 5.839238e+02 
2.270645e-06 4.961280e+02 
2.272532e-06 4.477423e+02 
2.278237e-06 3.230349e+02 
2.281619e-06 2.651347e+02 
2.283270e-06 2.412704e+02 
2.284612e-06 2.240051e+02 
2.286374e-06 2.042276e+02 
2.287922e-06 1.895295e+02 
2.289207e-06 1.792250e+02 
2.290408e-06 1.711416e+02 
2.291575e-06 1.647020e+02 
2.292713e-06 1.597680e+02 
2.293667e-06 1.566538e+02 
2.294291e-06 1.551188e+02 
2.294906e-06 1.539969e+02 
2.295511e-06 1.532700e+02 
2.296702e-06 1.529352e+02 
2.297855e-06 1.540038e+02 
2.298973e-06 1.563557e+02 
2.301138e-06 1.646517e+02 
2.309259e-06 2.425249e+02 
2.312304e-06 2.928739e+02 
2.314969e-06 3.477694e+02 
2.321125e-06 5.189047e+02 
2.325250e-06 6.735819e+02 
2.327343e-06 7.660370e+02 
2.330089e-06 9.028908e+02 
2.333373e-06 1.091086e+03 
2.335713e-06 1.242502e+03 
2.337539e-06 1.370938e+03 
2.339365e-06 1.508578e+03 
2.342237e-06 1.743821e+03 
2.345109e-06 2.001738e+03 
2.351212e-06 2.620238e+03 
2.352558e-06 2.768166e+03 
2.355587e-06 3.113411e+03 
2.357629e-06 3.354074e+03 
2.358807e-06 3.495116e+03 
2.362340e-06 3.924006e+03 
2.365257e-06 4.279006e+03 
2.368084e-06 4.617620e+03 
2.371001e-06 4.954838e+03 
2.373828e-06 5.263490e+03 
2.376341e-06 5.517740e+03 
2.379118e-06 5.771413e+03 
2.379931e-06 5.839566e+03 
2.383297e-06 6.088265e+03 
2.385925e-06 6.241678e+03 
2.388944e-06 6.369695e+03 
2.391475e-06 6.435234e+03 
2.396983e-06 6.442251e+03 
2.398554e-06 6.410465e+03 
2.402907e-06 6.247850e+03 
2.405641e-06 6.093566e+03 
2.408292e-06 5.909790e+03 
2.411209e-06 5.673434e+03 
2.414036e-06 5.415675e+03 
2.416549e-06 5.167526e+03 
2.418972e-06 4.915276e+03 
2.422652e-06 4.516116e+03 
2.425523e-06 4.197948e+03 
2.428754e-06 3.840295e+03 
2.431267e-06 3.566474e+03 
2.437011e-06 2.969913e+03 
2.438986e-06 2.777660e+03 
2.442755e-06 2.432750e+03 
2.447781e-06 2.022344e+03 
2.454316e-06 1.576814e+03 
2.461531e-06 1.195249e+03 
2.467253e-06 9.646712e+02 
2.470097e-06 8.702972e+02 
2.472930e-06 7.879111e+02 
2.475752e-06 7.161154e+02 
2.478563e-06 6.536009e+02 
2.481363e-06 5.991633e+02 
2.486942e-06 5.101202e+02 
2.492476e-06 4.418686e+02 
2.497968e-06 3.887784e+02 
2.503416e-06 3.467099e+02 
2.508822e-06 3.127001e+02 
2.514186e-06 2.846620e+02 
2.519508e-06 2.611334e+02 
2.524788e-06 2.410846e+02 
2.530027e-06 2.237794e+02 
2.535225e-06 2.086811e+02 
2.540382e-06 1.953886e+02 
2.550617e-06 1.729840e+02 
2.560691e-06 1.549283e+02 
2.570608e-06 1.400865e+02 
2.580370e-06 1.276921e+02 
2.589980e-06 1.172061e+02 
2.599439e-06 1.082372e+02 
2.608751e-06 1.004930e+02 
2.617917e-06 9.375030e+01 
2.626940e-06 8.783489e+01 
2.635822e-06 8.260849e+01 
2.653308e-06 7.373748e+01 
2.670248e-06 6.657283e+01 
2.686658e-06 6.068277e+01 
2.702555e-06 5.577213e+01 
2.717956e-06 5.162791e+01 
2.732876e-06 4.809345e+01 
2.747329e-06 4.505138e+01 
2.761331e-06 4.240966e+01 
2.788459e-06 3.798338e+01 
2.813891e-06 3.449365e+01 
2.837734e-06 3.168840e+01 
2.860087e-06 2.939627e+01 
2.881043e-06 2.749744e+01 
2.900689e-06 2.590494e+01 
2.937525e-06 2.330665e+01 
2.969757e-06 2.136722e+01 
2.997960e-06 1.988992e+01 
3.047315e-06 1.767479e+01 
3.084331e-06 1.626088e+01 
3.139855e-06 1.445302e+01 
3.234705e-06 1.196022e+01 
3.352680e-06 9.579804e+00 
3.446578e-06 7.974589e+00 
3.517002e-06 6.818922e+00 
3.543411e-06 6.378346e+00 
3.566519e-06 5.980455e+00 
3.586738e-06 5.617694e+00 
3.604430e-06 5.284639e+00 
3.619910e-06 4.977288e+00 
3.633456e-06 4.692675e+00 
3.645308e-06 4.428626e+00 
3.655679e-06 4.183611e+00 
3.664753e-06 3.956639e+00 
3.680633e-06 3.526682e+00 
3.692543e-06 3.175179e+00 
3.701476e-06 2.897486e+00 
3.708175e-06 2.684683e+00 
3.713200e-06 2.525169e+00 
3.722621e-06 2.236157e+00 
3.728273e-06 2.077340e+00 
3.742903e-06 1.779059e+00 
3.744765e-06 1.759056e+00 
3.746627e-06 1.744510e+00 
3.753509e-06 1.746297e+00 
3.755803e-06 1.769515e+00 
3.758097e-06 1.805799e+00 
3.761539e-06 1.887150e+00 
3.764120e-06 1.971405e+00 
3.764980e-06 2.004246e+00 
3.769904e-06 2.241830e+00 
3.772750e-06 2.420868e+00 
3.775557e-06 2.630021e+00 
3.778725e-06 2.907719e+00 
3.782863e-06 3.341670e+00 
3.788953e-06 4.138376e+00 
3.798121e-06 5.723225e+00 
3.803939e-06 6.981682e+00 
3.807571e-06 7.867311e+00 
3.813055e-06 9.346417e+00 
3.817672e-06 1.071624e+01 
3.822061e-06 1.211395e+01 
3.826334e-06 1.355182e+01 
3.830362e-06 1.496470e+01 
3.834270e-06 1.637467e+01 
3.838059e-06 1.776479e+01 
3.839866e-06 1.843190e+01 
3.844512e-06 2.014376e+01 
3.848831e-06 2.171134e+01 
3.854093e-06 2.355451e+01 
3.858449e-06 2.499526e+01 
3.860118e-06 2.552173e+01 
3.865835e-06 2.719348e+01 
3.869410e-06 2.812095e+01 
3.877031e-06 2.974432e+01 
3.880225e-06 3.026786e+01 
3.886323e-06 3.099335e+01 
3.889561e-06 3.122950e+01 
3.892499e-06 3.135417e+01 
3.897320e-06 3.137741e+01 
3.901256e-06 3.123525e+01 
3.906423e-06 3.084302e+01 
3.911405e-06 3.026388e+01 
3.913066e-06 3.003127e+01 
3.920882e-06 2.871025e+01 
3.923488e-06 2.819971e+01 
3.932779e-06 2.617945e+01 
3.942070e-06 2.398614e+01 
3.951361e-06 2.178023e+01 
3.971180e-06 1.754635e+01 
3.978622e-06 1.621661e+01 
3.985832e-06 1.507871e+01 
3.992816e-06 1.411303e+01 
3.999582e-06 1.329671e+01 
4.012692e-06 1.200421e+01 
4.024982e-06 1.106954e+01 
4.036504e-06 1.037224e+01 
4.047305e-06 9.832925e+00 
4.067559e-06 9.023719e+00 
4.085281e-06 8.456839e+00 
4.116294e-06 7.650825e+00 
4.162813e-06 6.676967e+00 
4.209362e-06 5.809835e+00 
4.219723e-06 5.614976e+00 
4.230084e-06 5.414637e+00 
4.240444e-06 5.206407e+00 
4.250805e-06 4.988318e+00 
4.261166e-06 4.759578e+00 
4.271527e-06 4.521597e+00 
4.283917e-06 4.231880e+00 
4.301810e-06 3.839224e+00 
4.310313e-06 3.685453e+00 
4.315598e-06 3.608168e+00 
4.320512e-06 3.552388e+00 
4.325425e-06 3.514875e+00 
4.336738e-06 3.512117e+00 
4.339381e-06 3.530555e+00 
4.347309e-06 3.633998e+00 
4.349951e-06 3.685159e+00 
4.353915e-06 3.777909e+00 
4.357879e-06 3.889886e+00 
4.362834e-06 4.056447e+00 
4.366880e-06 4.213559e+00 
4.372191e-06 4.446540e+00 
4.384305e-06 5.072100e+00 
4.389590e-06 5.374223e+00 
4.398839e-06 5.920794e+00 
4.410730e-06 6.605692e+00 
4.412052e-06 6.677529e+00 
4.421301e-06 7.140896e+00 
4.423943e-06 7.258015e+00 
4.431871e-06 7.560021e+00 
4.437931e-06 7.735680e+00 
4.442880e-06 7.841125e+00 
4.446592e-06 7.897288e+00 
4.452160e-06 7.944811e+00 
4.457728e-06 7.949423e+00 
4.463582e-06 7.910570e+00 
4.471509e-06 7.793389e+00 
4.474152e-06 7.739613e+00 
4.484722e-06 7.463908e+00 
4.494935e-06 7.128142e+00 
4.501575e-06 6.886735e+00 
4.512170e-06 6.483350e+00 
4.530409e-06 5.791525e+00 
4.547929e-06 5.186204e+00 
4.558606e-06 4.861372e+00 
4.570317e-06 4.550850e+00 
4.581511e-06 4.304260e+00 
4.592705e-06 4.112320e+00 
4.603899e-06 3.979971e+00 
4.609496e-06 3.937178e+00 
4.615093e-06 3.910104e+00 
4.618378e-06 3.901443e+00 
4.624127e-06 3.898765e+00 
4.628438e-06 3.906713e+00 
4.634906e-06 3.933342e+00 
4.645024e-06 4.004984e+00 
4.671064e-06 4.272155e+00 
4.685236e-06 4.398511e+00 
4.694169e-06 4.449616e+00 
4.700389e-06 4.468377e+00 
4.705053e-06 4.472673e+00 
4.712050e-06 4.463186e+00 
4.719048e-06 4.435216e+00 
4.728119e-06 4.374268e+00 
4.738229e-06 4.280128e+00 
4.749353e-06 4.156225e+00 
4.775048e-06 3.861022e+00 
4.790371e-06 3.717416e+00 
4.804763e-06 3.614588e+00 
4.816160e-06 3.551709e+00 
4.857621e-06 3.368859e+00 
4.870157e-06 3.305456e+00 
4.885578e-06 3.217076e+00 
4.903276e-06 3.104325e+00 
4.920975e-06 2.984246e+00 
4.937835e-06 2.866262e+00 
4.981919e-06 2.544261e+00 
5.018883e-06 2.248570e+00 
5.042594e-06 2.039769e+00 
5.061167e-06 1.863485e+00 
5.075566e-06 1.718758e+00 
5.085479e-06 1.615174e+00 
5.094280e-06 1.520755e+00 
5.102060e-06 1.435622e+00 
5.111276e-06 1.333179e+00 
5.119077e-06 1.245615e+00 
5.127232e-06 1.153973e+00 
5.132404e-06 1.096231e+00 
5.137753e-06 1.037251e+00 
5.145210e-06 9.571815e-01 
5.161520e-06 7.997876e-01 
5.166763e-06 7.581299e-01 
5.174632e-06 7.088250e-01 
5.178558e-06 6.919608e-01 
5.182490e-06 6.815779e-01 
5.189949e-06 6.841569e-01 
5.193679e-06 6.988718e-01 
5.197408e-06 7.244247e-01 
5.203410e-06 7.924410e-01 
5.206410e-06 8.409146e-01 
5.209411e-06 9.004324e-01 
5.212039e-06 9.625359e-01 
5.215981e-06 1.075016e+00 
5.217952e-06 1.140743e+00 
5.219924e-06 1.213307e+00 
5.223551e-06 1.366073e+00 
5.228216e-06 1.602693e+00 
5.235767e-06 2.095642e+00 
5.244684e-06 2.884178e+00 
5.248968e-06 3.354493e+00 
5.259433e-06 4.789774e+00 
5.269650e-06 6.629331e+00 
5.274772e-06 7.728290e+00 
5.278867e-06 8.694860e+00 
5.284102e-06 1.004518e+01 
5.295379e-06 1.338242e+01 
5.299022e-06 1.457881e+01 
5.301338e-06 1.536721e+01 
5.309093e-06 1.814872e+01 
5.314245e-06 2.009972e+01 
5.318587e-06 2.179344e+01 
5.324218e-06 2.403609e+01 
5.329236e-06 2.605763e+01 
5.334100e-06 2.801592e+01 
5.339595e-06 3.020049e+01 
5.345248e-06 3.238443e+01 
5.347605e-06 3.326821e+01 
5.354842e-06 3.584861e+01 
5.360608e-06 3.772621e+01 
5.363115e-06 3.848432e+01 
5.369181e-06 4.015255e+01 
5.374005e-06 4.129615e+01 
5.378034e-06 4.211664e+01 
5.383804e-06 4.306542e+01 
5.388046e-06 4.358672e+01 
5.390693e-06 4.383463e+01 
5.399440e-06 4.422779e+01 
5.403600e-06 4.418728e+01 
5.407570e-06 4.401552e+01 
5.413154e-06 4.356239e+01 
5.418095e-06 4.296638e+01 
5.424447e-06 4.195309e+01 
5.427674e-06 4.134138e+01 
5.434934e-06 3.975581e+01 
5.437354e-06 3.917034e+01 
5.443808e-06 3.749337e+01 
5.450261e-06 3.568091e+01 
5.453488e-06 3.473666e+01 
5.460748e-06 3.255101e+01 
5.463168e-06 3.181068e+01 
5.477688e-06 2.736960e+01 
5.483335e-06 2.568902e+01 
5.488981e-06 2.405887e+01 
5.501888e-06 2.058265e+01 
5.530334e-06 1.442865e+01 
5.540158e-06 1.279284e+01 
5.549368e-06 1.146232e+01 
5.558002e-06 1.037309e+01 
5.574192e-06 8.672816e+00 
5.645021e-06 4.148566e+00 
5.655646e-06 3.737983e+00 
5.663614e-06 3.491180e+00 
5.669590e-06 3.348579e+00 
5.674072e-06 3.269677e+00 
5.677434e-06 3.228236e+00 
5.679955e-06 3.208017e+00 
5.681846e-06 3.199353e+00 
5.684683e-06 3.197409e+00 
5.687956e-06 3.212677e+00 
5.690393e-06 3.237001e+00 
5.693174e-06 3.279098e+00 
5.697346e-06 3.372730e+00 
5.701518e-06 3.505567e+00 
5.707643e-06 3.777723e+00 
5.709611e-06 3.885966e+00 
5.714041e-06 4.168653e+00 
5.718391e-06 4.501463e+00 
5.721173e-06 4.744062e+00 
5.727170e-06 5.349583e+00 
5.731391e-06 5.845461e+00 
5.751483e-06 9.017759e+00 
5.759083e-06 1.055841e+01 
5.765860e-06 1.207363e+01 
5.772580e-06 1.369120e+01 
5.778942e-06 1.530920e+01 
5.785435e-06 1.702530e+01 
5.790899e-06 1.850143e+01 
5.796672e-06 2.007332e+01 
5.800592e-06 2.113749e+01 
5.808061e-06 2.313089e+01 
5.813948e-06 2.464516e+01 
5.816385e-06 2.525122e+01 
5.821948e-06 2.657823e+01 
5.828385e-06 2.799729e+01 
5.841509e-06 3.040674e+01 
5.846895e-06 3.117769e+01 
5.855508e-06 3.211914e+01 
5.860320e-06 3.248336e+01 
5.864914e-06 3.272137e+01 
5.869507e-06 3.285280e+01 
5.875632e-06 3.286545e+01 
5.879569e-06 3.277853e+01 
5.883506e-06 3.262032e+01 
5.890506e-06 3.217330e+01 
5.897506e-06 3.153278e+01 
5.904505e-06 3.072364e+01 
5.911505e-06 2.977310e+01 
5.922004e-06 2.814444e+01 
5.925504e-06 2.756173e+01 
5.939503e-06 2.512251e+01 
5.950777e-06 2.312960e+01 
5.987288e-06 1.744038e+01 
5.994594e-06 1.653248e+01 
6.001899e-06 1.571302e+01 
6.009205e-06 1.498161e+01 
6.015036e-06 1.445944e+01 
6.023783e-06 1.377408e+01 
6.032530e-06 1.319817e+01 
6.042784e-06 1.264784e+01 
6.053038e-06 1.221379e+01 
6.060343e-06 1.196435e+01 
6.067649e-06 1.175639e+01 
6.082712e-06 1.142873e+01 
6.097684e-06 1.119270e+01 
6.140492e-06 1.065278e+01 
6.155315e-06 1.044230e+01 
6.169926e-06 1.021182e+01 
6.199149e-06 9.700433e+00 
6.247402e-06 8.851333e+00 
6.277345e-06 8.398559e+00 
6.322261e-06 7.851469e+00 
6.382148e-06 7.301422e+00 
6.442296e-06 6.871444e+00 
6.532518e-06 6.360037e+00 
6.655342e-06 5.812772e+00 
6.769449e-06 5.399347e+00 
6.867255e-06 5.095707e+00 
7.208681e-06 4.228760e+00 
7.311401e-06 3.987862e+00 
7.405100e-06 3.745518e+00 
7.431271e-06 3.667464e+00 
7.515370e-06 3.398736e+00 
7.528865e-06 3.362633e+00 
7.547306e-06 3.323411e+00 
7.565747e-06 3.299886e+00 
7.584187e-06 3.295735e+00 
7.600346e-06 3.309717e+00 
7.616504e-06 3.340161e+00 
7.629755e-06 3.376319e+00 
7.657949e-06 3.477950e+00 
7.694831e-06 3.624932e+00 
7.716624e-06 3.695675e+00 
7.731381e-06 3.729856e+00 
7.746138e-06 3.750627e+00 
7.768593e-06 3.755084e+00 
7.787033e-06 3.735507e+00 
7.805474e-06 3.698243e+00 
7.823915e-06 3.647508e+00 
7.860796e-06 3.523164e+00 
8.043548e-06 2.937311e+00 
8.102943e-06 2.774549e+00 
8.142539e-06 2.684764e+00 
8.170952e-06 2.636770e+00 
8.192000e-06 2.612339e+00 
8.204527e-06 2.602680e+00 
8.224671e-06 2.594985e+00 
8.244816e-06 2.596827e+00 
8.285106e-06 2.626529e+00 
8.309894e-06 2.658587e+00 
8.374250e-06 2.759114e+00 
8.394034e-06 2.784989e+00 
8.420359e-06 2.808605e+00 
8.439673e-06 2.816011e+00 
8.458987e-06 2.814182e+00 
8.492741e-06 2.789438e+00 
8.517912e-06 2.755736e+00 
8.535314e-06 2.726687e+00 
8.573188e-06 2.653306e+00 
8.722434e-06 2.358541e+00 
8.782164e-06 2.264798e+00 
8.825784e-06 2.212440e+00 
8.863466e-06 2.180786e+00 
8.929458e-06 2.147985e+00 
8.972524e-06 2.126999e+00 
9.002030e-06 2.105837e+00 
9.042928e-06 2.064492e+00 
9.111291e-06 1.976171e+00 
9.162892e-06 1.913249e+00 
9.215921e-06 1.862095e+00 
9.331337e-06 1.774525e+00 
9.471311e-06 1.662754e+00 
9.570325e-06 1.581654e+00 
9.653162e-06 1.509524e+00 
9.775677e-06 1.396093e+00 
9.889940e-06 1.299509e+00 
1.000000e-05 1.217308e+00 
1.039439e-05 9.292169e-01 
1.054522e-05 8.252860e-01 
1.083927e-05 6.356053e-01 
1.113173e-05 4.655564e-01 
1.144215e-05 3.093561e-01 
1.175482e-05 1.809014e-01 
1.204794e-05 8.962263e-02 
1.216186e-05 6.257303e-02 
1.232275e-05 3.438439e-02 
1.245156e-05 2.017057e-02 
1.257635e-05 1.409616e-02 
1.258925e-05 1.392221e-02 
1.269724e-05 1.595274e-02 
1.281435e-05 2.540523e-02 
1.294022e-05 4.435759e-02 
1.303771e-05 6.571916e-02 
1.318257e-05 1.088625e-01 
1.325094e-05 1.342136e-01 
1.342300e-05 2.084957e-01 
1.358443e-05 2.550768e-01 
1.361786e-05 2.557560e-01 
1.383258e-05 2.014513e-01 
1.399329e-05 1.462239e-01 
1.406990e-05 1.226181e-01 
1.414412e-05 1.018350e-01 
1.428792e-05 6.769909e-02 
1.442272e-05 4.359346e-02 
1.454910e-05 2.876348e-02 
1.466759e-05 2.243898e-02 
1.477867e-05 2.397131e-02 
1.488280e-05 3.264521e-02 
1.507805e-05 6.873382e-02 
1.524890e-05 1.238676e-01 
1.539839e-05 1.932454e-01 
1.552920e-05 2.725723e-01 
1.564365e-05 3.579863e-01 
1.584893e-05 5.510895e-01 
1.599417e-05 7.236386e-01 
1.621950e-05 1.060796e+00 
1.648531e-05 1.576955e+00 
1.664722e-05 1.968157e+00 
1.680912e-05 2.432467e+00 
1.701151e-05 3.125551e+00 
1.717908e-05 3.808229e+00 
1.734809e-05 4.615301e+00 
1.751682e-05 5.557865e+00 
1.768554e-05 6.658658e+00 
1.800000e-05 9.223668e+00 
1.883649e-05 2.115526e+01 
1.906705e-05 2.652170e+01 
1.924087e-05 3.146163e+01 
1.938707e-05 3.635856e+01 
1.951775e-05 4.143152e+01 
1.973214e-05 5.152997e+01 
1.981968e-05 5.641985e+01 
1.997288e-05 6.627870e+01 
2.008778e-05 7.496742e+01 
2.017396e-05 8.235865e+01 
2.030322e-05 9.511511e+01 
2.043248e-05 1.102838e+02 
2.053306e-05 1.241341e+02 
2.065463e-05 1.438333e+02 
2.073423e-05 1.588610e+02 
2.083482e-05 1.807915e+02 
2.093540e-05 2.067186e+02 
2.103598e-05 2.376296e+02 
2.112484e-05 2.701327e+02 
2.121546e-05 3.096311e+02 
2.128744e-05 3.467380e+02 
2.133774e-05 3.763460e+02 
2.138803e-05 4.095593e+02 
2.143832e-05 4.470064e+02 
2.148881e-05 4.896498e+02 
2.154904e-05 5.485407e+02 
2.159280e-05 5.980134e+02 
2.164480e-05 6.658512e+02 
2.169680e-05 7.459744e+02 
2.174879e-05 8.418942e+02 
2.180079e-05 9.584937e+02 
2.185278e-05 1.102596e+03 
2.190478e-05 1.283712e+03 
2.195678e-05 1.514949e+03 
2.198277e-05 1.654692e+03 
2.200877e-05 1.814019e+03 
2.203477e-05 1.996016e+03 
2.206077e-05 2.204152e+03 
2.209655e-05 2.540567e+03 
2.213234e-05 2.945088e+03 
2.218682e-05 3.719878e+03 
2.226853e-05 5.336011e+03 
2.233663e-05 7.198435e+03 
2.238398e-05 8.810498e+03 
2.240472e-05 9.602033e+03 
2.249120e-05 1.344877e+04 
2.249808e-05 1.379002e+04 
2.254628e-05 1.629503e+04 
2.256522e-05 1.732434e+04 
2.260826e-05 1.971763e+04 
2.263838e-05 2.140295e+04 
2.266456e-05 2.284565e+04 
2.269303e-05 2.436424e+04 
2.272374e-05 2.590766e+04 
2.275100e-05 2.716549e+04 
2.277948e-05 2.833606e+04 
2.280389e-05 2.920125e+04 
2.282517e-05 2.983811e+04 
2.285745e-05 3.057399e+04 
2.288573e-05 3.097338e+04 
2.291944e-05 3.113410e+04 
2.293748e-05 3.107668e+04 
2.298871e-05 3.037596e+04 
2.301335e-05 2.976875e+04 
2.303848e-05 2.898340e+04 
2.305959e-05 2.820570e+04 
2.308560e-05 2.711546e+04 
2.311413e-05 2.577614e+04 
2.313598e-05 2.466801e+04 
2.316051e-05 2.335765e+04 
2.318100e-05 2.222382e+04 
2.320734e-05 2.073310e+04 
2.323488e-05 1.915839e+04 
2.326243e-05 1.759179e+04 
2.329342e-05 1.586658e+04 
2.331752e-05 1.456863e+04 
2.337735e-05 1.157983e+04 
2.340184e-05 1.047155e+04 
2.344858e-05 8.561655e+03 
2.348980e-05 7.107257e+03 
2.353604e-05 5.725454e+03 
2.360701e-05 4.072354e+03 
2.369218e-05 2.704541e+03 
2.372057e-05 2.366391e+03 
2.374896e-05 2.075559e+03 
2.377735e-05 1.825758e+03 
2.380573e-05 1.611261e+03 
2.383412e-05 1.426932e+03 
2.386251e-05 1.268233e+03 
2.389785e-05 1.100572e+03 
2.393348e-05 9.590063e+02 
2.397607e-05 8.186171e+02 
2.403285e-05 6.686576e+02 
2.408166e-05 5.651939e+02 
2.420021e-05 3.800997e+02 
2.434839e-05 2.321923e+02 
2.452622e-05 1.282763e+02 
2.455585e-05 1.164364e+02 
2.461581e-05 9.624215e+01 
2.465870e-05 8.458360e+01 
2.469155e-05 7.707874e+01 
2.474038e-05 6.804539e+01 
2.476404e-05 6.452765e+01 
2.478260e-05 6.214292e+01 
2.479682e-05 6.053042e+01 
2.481105e-05 5.910003e+01 
2.485651e-05 5.569187e+01 
2.487925e-05 5.461163e+01 
2.493229e-05 5.352394e+01 
2.495313e-05 5.357820e+01 
2.497302e-05 5.384425e+01 
2.500049e-05 5.450451e+01 
2.503801e-05 5.582713e+01 
2.511832e-05 5.939779e+01 
2.516519e-05 6.133063e+01 
2.519921e-05 6.242636e+01 
2.523734e-05 6.322310e+01 
2.525392e-05 6.340795e+01 
2.530864e-05 6.328821e+01 
2.532861e-05 6.297437e+01 
2.536674e-05 6.202549e+01 
2.541281e-05 6.041497e+01 
2.549992e-05 5.706116e+01 
2.553532e-05 5.612708e+01 
2.555936e-05 5.583795e+01 
2.556881e-05 5.582744e+01 
2.559179e-05 5.610480e+01 
2.561089e-05 5.672917e+01 
2.562198e-05 5.728783e+01 
2.566192e-05 6.080179e+01 
2.567852e-05 6.311217e+01 
2.575275e-05 8.244176e+01 
2.577147e-05 9.044228e+01 
2.578067e-05 9.496858e+01 
2.580006e-05 1.059640e+02 
2.582074e-05 1.201318e+02 
2.584211e-05 1.378401e+02 
2.585714e-05 1.524322e+02 
2.587086e-05 1.674612e+02 
2.589487e-05 1.981808e+02 
2.594663e-05 2.874941e+02 
2.600729e-05 4.443096e+02 
2.604123e-05 5.634544e+02 
2.607617e-05 7.147352e+02 
2.611006e-05 8.930587e+02 
2.612609e-05 9.893937e+02 
2.619405e-05 1.493192e+03 
2.625548e-05 2.094723e+03 
2.627101e-05 2.269991e+03 
2.630358e-05 2.667887e+03 
2.632681e-05 2.976174e+03 
2.638217e-05 3.786664e+03 
2.640918e-05 4.215513e+03 
2.642994e-05 4.557104e+03 
2.645689e-05 5.012191e+03 
2.647837e-05 5.381465e+03 
2.650582e-05 5.856626e+03 
2.652188e-05 6.134049e+03 
2.654824e-05 6.583938e+03 
