% -----------------------------------------------------------------------
%   Program Name: re-cs-31.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.171386e-06 1.550949e+00 
2.173283e-06 1.359019e+00 
2.175004e-06 1.211804e+00 
2.176509e-06 1.102883e+00 
2.181779e-06 8.552706e-01 
2.182438e-06 8.378210e-01 
2.183503e-06 8.155072e-01 
2.184328e-06 8.030979e-01 
2.185226e-06 7.943094e-01 
2.186152e-06 7.902596e-01 
2.187174e-06 7.915363e-01 
2.187955e-06 7.964743e-01 
2.189004e-06 8.083659e-01 
2.189861e-06 8.224394e-01 
2.190504e-06 8.355082e-01 
2.191468e-06 8.590602e-01 
2.192432e-06 8.872395e-01 
2.195123e-06 9.893842e-01 
2.197142e-06 1.087445e+00 
2.197815e-06 1.123995e+00 
2.204165e-06 1.554179e+00 
2.208918e-06 1.959440e+00 
2.210652e-06 2.120403e+00 
2.214301e-06 2.473799e+00 
2.216864e-06 2.728505e+00 
2.218105e-06 2.852192e+00 
2.220020e-06 3.041497e+00 
2.222081e-06 3.241157e+00 
2.224234e-06 3.442375e+00 
2.226076e-06 3.606367e+00 
2.228410e-06 3.800156e+00 
2.230450e-06 3.954149e+00 
2.232974e-06 4.121443e+00 
2.235422e-06 4.256045e+00 
2.237056e-06 4.329275e+00 
2.239530e-06 4.413348e+00 
2.241926e-06 4.462642e+00 
2.242943e-06 4.473817e+00 
2.245433e-06 4.476588e+00 
2.247903e-06 4.445228e+00 
2.251983e-06 4.322539e+00 
2.254546e-06 4.203955e+00 
2.257029e-06 4.062028e+00 
2.259763e-06 3.879269e+00 
2.262413e-06 3.680166e+00 
2.264768e-06 3.488948e+00 
2.267039e-06 3.295184e+00 
2.267796e-06 3.229079e+00 
2.270487e-06 2.990092e+00 
2.273179e-06 2.748424e+00 
2.276207e-06 2.478571e+00 
2.278562e-06 2.273391e+00 
2.283945e-06 1.831208e+00 
2.285796e-06 1.690291e+00 
2.287562e-06 1.561869e+00 
2.289328e-06 1.439702e+00 
2.292020e-06 1.266011e+00 
2.295368e-06 1.071340e+00 
2.298643e-06 9.036749e-01 
2.302552e-06 7.317191e-01 
2.306441e-06 5.887997e-01 
2.309022e-06 5.079982e-01 
2.311593e-06 4.375551e-01 
2.316704e-06 3.235050e-01 
2.324296e-06 2.049282e-01 
2.334282e-06 1.117272e-01 
2.341669e-06 7.106470e-02 
2.346545e-06 5.250860e-02 
2.351384e-06 3.868539e-02 
2.353789e-06 3.315066e-02 
2.356185e-06 2.837031e-02 
2.358572e-06 2.424508e-02 
2.360949e-06 2.069052e-02 
2.365675e-06 1.501414e-02 
2.375018e-06 7.902509e-03 
2.377331e-06 6.766694e-03 
2.379635e-06 5.822074e-03 
2.381929e-06 5.041536e-03 
2.384215e-06 4.400693e-03 
2.386492e-06 3.877697e-03 
2.388760e-06 3.453099e-03 
2.391020e-06 3.109766e-03 
2.393270e-06 2.832797e-03 
2.396628e-06 2.514578e-03 
2.399964e-06 2.283345e-03 
2.400518e-06 2.251394e-03 
2.404381e-06 2.068919e-03 
2.406579e-06 1.991840e-03 
2.408769e-06 1.931700e-03 
2.410950e-06 1.887612e-03 
2.413122e-06 1.859688e-03 
2.417451e-06 1.856647e-03 
2.421745e-06 1.936267e-03 
2.426006e-06 2.116196e-03 
2.430233e-06 2.413892e-03 
2.434427e-06 2.843759e-03 
2.438589e-06 3.415716e-03 
2.446847e-06 5.009617e-03 
2.454977e-06 7.187842e-03 
2.462979e-06 9.907187e-03 
2.470856e-06 1.311429e-02 
2.478610e-06 1.676264e-02 
2.493876e-06 2.532845e-02 
2.508665e-06 3.532325e-02 
2.596563e-06 1.159584e-01 
2.737891e-06 3.344819e-01 
2.766545e-06 3.955950e-01 
2.891536e-06 8.195458e-01 
2.910431e-06 9.147229e-01 
2.938775e-06 1.080843e+00 
2.967118e-06 1.281883e+00 
2.989028e-06 1.468811e+00 
3.008800e-06 1.667682e+00 
3.018240e-06 1.774712e+00 
3.040150e-06 2.059592e+00 
3.054756e-06 2.283739e+00 
3.069363e-06 2.541948e+00 
3.083969e-06 2.841827e+00 
3.098575e-06 3.193547e+00 
3.113182e-06 3.610917e+00 
3.127498e-06 4.101891e+00 
3.135158e-06 4.406171e+00 
3.142819e-06 4.745562e+00 
3.150479e-06 5.126192e+00 
3.161058e-06 5.734391e+00 
3.173460e-06 6.605234e+00 
3.181120e-06 7.256381e+00 
3.188780e-06 8.023049e+00 
3.196440e-06 8.941129e+00 
3.204100e-06 1.006210e+01 
3.209221e-06 1.095984e+01 
3.214342e-06 1.200922e+01 
3.220711e-06 1.358056e+01 
3.227081e-06 1.552657e+01 
3.230911e-06 1.691943e+01 
3.234741e-06 1.851042e+01 
3.238571e-06 2.032734e+01 
3.242402e-06 2.239975e+01 
3.246232e-06 2.475835e+01 
3.250062e-06 2.743427e+01 
3.257722e-06 3.385875e+01 
3.271258e-06 4.922840e+01 
3.276329e-06 5.640346e+01 
3.282830e-06 6.669604e+01 
3.286856e-06 7.362417e+01 
3.294906e-06 8.846853e+01 
3.295912e-06 9.039055e+01 
3.302957e-06 1.040023e+02 
3.305724e-06 1.093275e+02 
3.311007e-06 1.192219e+02 
3.313775e-06 1.241660e+02 
3.316416e-06 1.286694e+02 
3.319058e-06 1.329151e+02 
3.322580e-06 1.380973e+02 
3.325976e-06 1.424880e+02 
3.329121e-06 1.459469e+02 
3.331763e-06 1.483552e+02 
3.335662e-06 1.510112e+02 
3.340379e-06 1.526903e+02 
3.343948e-06 1.527920e+02 
3.348861e-06 1.512559e+02 
3.352393e-06 1.489667e+02 
3.356178e-06 1.454573e+02 
3.359982e-06 1.409002e+02 
3.362706e-06 1.370550e+02 
3.366488e-06 1.309990e+02 
3.369814e-06 1.250786e+02 
3.372263e-06 1.204208e+02 
3.375412e-06 1.141335e+02 
3.378839e-06 1.070044e+02 
3.382595e-06 9.898587e+01 
3.385475e-06 9.278407e+01 
3.388116e-06 8.711526e+01 
3.391513e-06 7.993616e+01 
3.396187e-06 7.042007e+01 
3.400066e-06 6.298624e+01 
3.406199e-06 5.235998e+01 
3.414975e-06 4.005647e+01 
3.417819e-06 3.687312e+01 
3.421265e-06 3.355763e+01 
3.422767e-06 3.229656e+01 
3.424481e-06 3.099210e+01 
3.427696e-06 2.892526e+01 
3.429892e-06 2.778841e+01 
3.432192e-06 2.682701e+01 
3.434499e-06 2.608733e+01 
3.435881e-06 2.574655e+01 
3.438620e-06 2.528443e+01 
3.440564e-06 2.511743e+01 
3.442955e-06 2.507958e+01 
3.445390e-06 2.521336e+01 
3.447814e-06 2.549964e+01 
3.450665e-06 2.600432e+01 
3.454330e-06 2.686930e+01 
3.460248e-06 2.861256e+01 
3.468414e-06 3.126306e+01 
3.473292e-06 3.273943e+01 
3.477955e-06 3.394476e+01 
3.481496e-06 3.467585e+01 
3.485648e-06 3.529186e+01 
3.489641e-06 3.561342e+01 
3.491356e-06 3.566601e+01 
3.497176e-06 3.545509e+01 
3.499560e-06 3.519719e+01 
3.502966e-06 3.466273e+01 
3.505156e-06 3.422094e+01 
3.509075e-06 3.325268e+01 
3.513237e-06 3.200134e+01 
3.516713e-06 3.080615e+01 
3.520064e-06 2.954741e+01 
3.522276e-06 2.867036e+01 
3.526106e-06 2.708464e+01 
3.529936e-06 2.544109e+01 
3.530981e-06 2.498661e+01 
3.537381e-06 2.219075e+01 
3.539340e-06 2.134234e+01 
3.546654e-06 1.827487e+01 
3.550860e-06 1.661575e+01 
3.554874e-06 1.512302e+01 
3.562463e-06 1.257567e+01 
3.584681e-06 7.232035e+00 
3.593251e-06 5.887754e+00 
3.601842e-06 4.828176e+00 
3.612165e-06 3.837027e+00 
3.627614e-06 2.740101e+00 
3.636204e-06 2.267367e+00 
3.644795e-06 1.868639e+00 
3.651204e-06 1.613081e+00 
3.673983e-06 9.500231e-01 
3.682352e-06 7.864933e-01 
3.686801e-06 7.134055e-01 
3.693476e-06 6.189965e-01 
3.704600e-06 4.938832e-01 
3.715883e-06 3.957428e-01 
3.724624e-06 3.324852e-01 
3.731298e-06 2.893066e-01 
3.735748e-06 2.624956e-01 
3.740197e-06 2.371064e-01 
3.744647e-06 2.130887e-01 
3.749097e-06 1.904490e-01 
3.755771e-06 1.591784e-01 
3.757996e-06 1.495057e-01 
3.766895e-06 1.148001e-01 
3.778020e-06 8.079175e-02 
3.784694e-06 6.540110e-02 
3.789144e-06 5.714301e-02 
3.792481e-06 5.195325e-02 
3.794588e-06 4.910434e-02 
3.796562e-06 4.672830e-02 
3.800447e-06 4.285711e-02 
3.804212e-06 4.010461e-02 
3.816579e-06 3.802847e-02 
3.819839e-06 3.941424e-02 
3.826057e-06 4.475945e-02 
3.831985e-06 5.386759e-02 
3.837542e-06 6.697149e-02 
3.842752e-06 8.439455e-02 
3.847637e-06 1.064262e-01 
3.852216e-06 1.332807e-01 
3.864306e-06 2.434131e-01 
3.867843e-06 2.896679e-01 
3.874269e-06 3.949593e-01 
3.880098e-06 5.190205e-01 
3.885198e-06 6.544519e-01 
3.889661e-06 7.969884e-01 
3.893566e-06 9.425863e-01 
3.896983e-06 1.087698e+00 
3.902589e-06 1.365496e+00 
3.904878e-06 1.494341e+00 
3.908967e-06 1.748505e+00 
3.914142e-06 2.117417e+00 
3.919634e-06 2.570677e+00 
3.922861e-06 2.868004e+00 
3.924840e-06 3.062086e+00 
3.928885e-06 3.486657e+00 
3.930778e-06 3.698135e+00 
3.935603e-06 4.274030e+00 
3.940429e-06 4.900665e+00 
3.950081e-06 6.288118e+00 
3.951287e-06 6.472071e+00 
3.959732e-06 7.803008e+00 
3.963050e-06 8.337545e+00 
3.969383e-06 9.353338e+00 
3.974058e-06 1.008176e+01 
3.977030e-06 1.052751e+01 
3.980932e-06 1.108402e+01 
3.983440e-06 1.142076e+01 
3.985948e-06 1.173818e+01 
3.989045e-06 1.210008e+01 
3.993110e-06 1.251799e+01 
3.997847e-06 1.291270e+01 
3.998940e-06 1.298853e+01 
4.003465e-06 1.323740e+01 
4.007671e-06 1.337084e+01 
4.009970e-06 1.340259e+01 
4.014764e-06 1.337393e+01 
4.018998e-06 1.324288e+01 
4.023268e-06 1.301367e+01 
4.027516e-06 1.269468e+01 
4.031362e-06 1.233447e+01 
4.037299e-06 1.166299e+01 
4.041228e-06 1.115530e+01 
4.044485e-06 1.070500e+01 
4.048058e-06 1.018810e+01 
4.053027e-06 9.444656e+00 
4.057933e-06 8.702390e+00 
4.064581e-06 7.719383e+00 
4.081629e-06 5.579898e+00 
4.086085e-06 5.152148e+00 
4.089818e-06 4.841408e+00 
4.093593e-06 4.571096e+00 
4.097549e-06 4.333947e+00 
4.101337e-06 4.148901e+00 
4.104245e-06 4.032717e+00 
4.114418e-06 3.775796e+00 
4.118277e-06 3.726067e+00 
4.123491e-06 3.686589e+00 
4.133407e-06 3.656062e+00 
4.138369e-06 3.642067e+00 
4.145064e-06 3.605135e+00 
4.150184e-06 3.554327e+00 
4.154636e-06 3.490259e+00 
4.158165e-06 3.425164e+00 
4.160144e-06 3.382990e+00 
4.166923e-06 3.208103e+00 
4.171521e-06 3.064404e+00 
4.174212e-06 2.972017e+00 
4.178627e-06 2.809127e+00 
4.180429e-06 2.739184e+00 
4.183584e-06 2.612980e+00 
4.187724e-06 2.441948e+00 
4.191717e-06 2.273928e+00 
4.196957e-06 2.053566e+00 
4.202091e-06 1.843483e+00 
4.207166e-06 1.646833e+00 
4.216768e-06 1.321367e+00 
4.221425e-06 1.191735e+00 
4.223694e-06 1.136288e+00 
4.226564e-06 1.073752e+00 
4.229108e-06 1.025715e+00 
4.231185e-06 9.917543e-01 
4.234300e-06 9.498661e-01 
4.237416e-06 9.189732e-01 
4.239535e-06 9.042791e-01 
4.241304e-06 8.959160e-01 
4.243579e-06 8.903624e-01 
4.245857e-06 8.906023e-01 
4.247254e-06 8.935834e-01 
4.248645e-06 8.986600e-01 
4.249894e-06 9.049876e-01 
4.253782e-06 9.351266e-01 
4.256744e-06 9.682769e-01 
4.264708e-06 1.096942e+00 
4.269598e-06 1.200547e+00 
4.281062e-06 1.494450e+00 
4.286723e-06 1.653609e+00 
4.291227e-06 1.780667e+00 
4.296084e-06 1.913668e+00 
4.300282e-06 2.022010e+00 
4.303554e-06 2.100439e+00 
4.306993e-06 2.175766e+00 
4.312192e-06 2.273241e+00 
4.316158e-06 2.332447e+00 
4.320497e-06 2.380719e+00 
4.325213e-06 2.412540e+00 
4.328980e-06 2.422195e+00 
4.338652e-06 2.384752e+00 
4.342724e-06 2.344437e+00 
4.347515e-06 2.281262e+00 
4.352827e-06 2.194950e+00 
4.358618e-06 2.087032e+00 
4.364810e-06 1.963363e+00 
4.378793e-06 1.696597e+00 
4.381065e-06 1.659456e+00 
4.386083e-06 1.587202e+00 
4.390047e-06 1.541039e+00 
4.392260e-06 1.519914e+00 
4.396777e-06 1.487769e+00 
4.400279e-06 1.473371e+00 
4.410153e-06 1.482777e+00 
4.414530e-06 1.509511e+00 
4.418557e-06 1.545097e+00 
4.423628e-06 1.603033e+00 
4.430883e-06 1.705849e+00 
4.444418e-06 1.927989e+00 
4.450887e-06 2.031342e+00 
4.456102e-06 2.106280e+00 
4.461038e-06 2.166998e+00 
4.466113e-06 2.216543e+00 
4.469247e-06 2.239740e+00 
4.474554e-06 2.265093e+00 
4.478379e-06 2.272092e+00 
4.487949e-06 2.248427e+00 
4.496785e-06 2.179086e+00 
4.502447e-06 2.115386e+00 
4.509050e-06 2.027701e+00 
4.517108e-06 1.910089e+00 
4.531391e-06 1.707359e+00 
4.539007e-06 1.618311e+00 
4.543912e-06 1.571853e+00 
4.549517e-06 1.530655e+00 
4.553997e-06 1.507247e+00 
4.558953e-06 1.491173e+00 
4.564091e-06 1.484922e+00 
4.567355e-06 1.486050e+00 
4.572394e-06 1.494721e+00 
4.579004e-06 1.516738e+00 
4.588065e-06 1.560437e+00 
4.599805e-06 1.625988e+00 
4.608534e-06 1.671151e+00 
4.617547e-06 1.707871e+00 
4.624462e-06 1.726961e+00 
4.634468e-06 1.739543e+00 
4.643301e-06 1.736966e+00 
4.654369e-06 1.719815e+00 
4.687828e-06 1.638876e+00 
4.692831e-06 1.629189e+00 
4.713547e-06 1.603160e+00 
4.734268e-06 1.593652e+00 
4.765433e-06 1.583526e+00 
4.817018e-06 1.553769e+00 
4.835351e-06 1.551635e+00 
4.850684e-06 1.557760e+00 
4.870041e-06 1.576492e+00 
4.892721e-06 1.611274e+00 
4.954250e-06 1.726485e+00 
4.989338e-06 1.779673e+00 
5.009501e-06 1.799175e+00 
5.024862e-06 1.804169e+00 
5.033939e-06 1.801415e+00 
5.063278e-06 1.753711e+00 
5.076550e-06 1.710576e+00 
5.088089e-06 1.663275e+00 
5.096559e-06 1.624009e+00 
5.106814e-06 1.573064e+00 
5.139030e-06 1.411593e+00 
5.149924e-06 1.363494e+00 
5.159487e-06 1.325890e+00 
5.172849e-06 1.281408e+00 
5.185674e-06 1.247821e+00 
5.197698e-06 1.224257e+00 
5.212047e-06 1.205627e+00 
5.220743e-06 1.199067e+00 
5.229445e-06 1.195879e+00 
5.238733e-06 1.196039e+00 
5.256718e-06 1.206257e+00 
5.273692e-06 1.227223e+00 
5.298805e-06 1.277206e+00 
5.330741e-06 1.371715e+00 
5.365174e-06 1.510421e+00 
5.423738e-06 1.828342e+00 
5.492236e-06 2.330644e+00 
5.543950e-06 2.819850e+00 
5.593544e-06 3.396255e+00 
5.728536e-06 5.643646e+00 
5.801660e-06 7.431725e+00 
5.853153e-06 9.031910e+00 
5.895793e-06 1.062596e+01 
5.930468e-06 1.214497e+01 
5.968152e-06 1.407413e+01 
6.003481e-06 1.620286e+01 
6.036603e-06 1.854166e+01 
6.067654e-06 2.110043e+01 
6.096764e-06 2.388868e+01 
6.125271e-06 2.706164e+01 
6.149640e-06 3.019306e+01 
6.173626e-06 3.372979e+01 
6.196113e-06 3.753649e+01 
6.217195e-06 4.162254e+01 
6.236959e-06 4.599622e+01 
6.255487e-06 5.066472e+01 
6.272858e-06 5.563441e+01 
6.289143e-06 6.091135e+01 
6.311865e-06 6.949231e+01 
6.332142e-06 7.865027e+01 
6.344721e-06 8.522404e+01 
6.356515e-06 9.214311e+01 
6.367571e-06 9.941810e+01 
6.377937e-06 1.070602e+02 
6.397372e-06 1.240813e+02 
6.414378e-06 1.427720e+02 
6.429258e-06 1.630865e+02 
6.442278e-06 1.848401e+02 
6.453670e-06 2.077129e+02 
6.463639e-06 2.312888e+02 
6.472361e-06 2.551114e+02 
6.479993e-06 2.787360e+02 
6.492515e-06 3.238853e+02 
6.510410e-06 4.043617e+02 
6.538946e-06 5.784647e+02 
6.549499e-06 6.584117e+02 
6.561560e-06 7.601484e+02 
6.569601e-06 8.338864e+02 
6.581662e-06 9.526954e+02 
6.599753e-06 1.146749e+03 
6.606789e-06 1.226360e+03 
6.617844e-06 1.354995e+03 
6.629905e-06 1.499017e+03 
6.642971e-06 1.658041e+03 
6.652424e-06 1.774581e+03 
6.665491e-06 1.937815e+03 
6.680159e-06 2.125098e+03 
6.702600e-06 2.425074e+03 
6.726481e-06 2.768646e+03 
6.743915e-06 3.032493e+03 
6.756628e-06 3.225180e+03 
6.767039e-06 3.377567e+03 
6.778405e-06 3.531993e+03 
6.789439e-06 3.663136e+03 
6.799996e-06 3.764781e+03 
6.809507e-06 3.831531e+03 
6.819118e-06 3.871245e+03 
6.823388e-06 3.879156e+03 
6.839662e-06 3.850841e+03 
6.848213e-06 3.798071e+03 
6.857589e-06 3.710889e+03 
6.866552e-06 3.600517e+03 
6.873979e-06 3.490820e+03 
6.880253e-06 3.386640e+03 
6.888320e-06 3.239281e+03 
6.895490e-06 3.097730e+03 
6.904710e-06 2.904607e+03 
6.912905e-06 2.725787e+03 
6.921100e-06 2.543452e+03 
6.930319e-06 2.337746e+03 
6.937490e-06 2.179654e+03 
6.953880e-06 1.833174e+03 
6.959514e-06 1.720855e+03 
6.970269e-06 1.518450e+03 
6.984611e-06 1.275929e+03 
7.005208e-06 9.856136e+02 
7.025231e-06 7.666190e+02 
7.038449e-06 6.524208e+02 
7.045020e-06 6.035449e+02 
7.058109e-06 5.198524e+02 
7.071096e-06 4.523228e+02 
7.083982e-06 3.978463e+02 
7.096767e-06 3.537472e+02 
7.109452e-06 3.178064e+02 
7.122039e-06 2.882376e+02 
7.134526e-06 2.636361e+02 
7.146917e-06 2.429170e+02 
7.159210e-06 2.252528e+02 
7.171407e-06 2.100158e+02 
7.195612e-06 1.849500e+02 
7.219438e-06 1.652372e+02 
7.242891e-06 1.493013e+02 
7.265979e-06 1.361482e+02 
7.288705e-06 1.251157e+02 
7.311077e-06 1.157409e+02 
7.333098e-06 1.076876e+02 
7.354776e-06 1.007036e+02 
7.376115e-06 9.459546e+01 
7.407770e-06 8.669183e+01 
7.438476e-06 8.010390e+01 
7.478538e-06 7.277753e+01 
7.517349e-06 6.677467e+01 
7.554947e-06 6.178198e+01 
7.591369e-06 5.757544e+01 
7.629569e-06 5.371416e+01 
7.660836e-06 5.090697e+01 
7.693950e-06 4.822937e+01 
7.758108e-06 4.374988e+01 
7.829788e-06 3.960268e+01 
7.874645e-06 3.737175e+01 
7.927509e-06 3.504628e+01 
7.977070e-06 3.312147e+01 
8.069995e-06 3.002971e+01 
8.151306e-06 2.775321e+01 
8.222452e-06 2.602898e+01 
8.284705e-06 2.469316e+01 
8.393648e-06 2.266071e+01 
8.499141e-06 2.097892e+01 
8.597916e-06 1.960823e+01 
9.063906e-06 1.466696e+01 
9.268817e-06 1.277406e+01 
9.358108e-06 1.187942e+01 
9.425075e-06 1.111273e+01 
9.475301e-06 1.043640e+01 
9.512971e-06 9.844410e+00 
9.541223e-06 9.347035e+00 
9.562412e-06 8.949622e+00 
9.617040e-06 7.941523e+00 
9.625979e-06 7.802366e+00 
9.640692e-06 7.608610e+00 
9.649067e-06 7.523506e+00 
9.673365e-06 7.417276e+00 
9.688150e-06 7.483563e+00 
9.697058e-06 7.581781e+00 
9.716820e-06 7.979249e+00 
9.719788e-06 8.062053e+00 
9.740562e-06 8.823710e+00 
9.751172e-06 9.339384e+00 
9.755413e-06 9.569692e+00 
9.771099e-06 1.053892e+01 
9.791110e-06 1.202591e+01 
9.815524e-06 1.414787e+01 
9.833294e-06 1.582844e+01 
9.842179e-06 1.668707e+01 
9.857727e-06 1.818277e+01 
9.862910e-06 1.867197e+01 
9.886603e-06 2.077924e+01 
9.889565e-06 2.102234e+01 
9.910296e-06 2.255318e+01 
9.918441e-06 2.306106e+01 
9.933989e-06 2.386435e+01 
9.945096e-06 2.429674e+01 
9.954166e-06 2.455999e+01 
9.960968e-06 2.470435e+01 
9.971172e-06 2.483684e+01 
9.981376e-06 2.487159e+01 
9.993222e-06 2.479616e+01 
1.000540e-05 2.459961e+01 
1.002179e-05 2.416872e+01 
1.002736e-05 2.398465e+01 
1.004920e-05 2.311864e+01 
1.007294e-05 2.199870e+01 
1.010028e-05 2.061654e+01 
1.014956e-05 1.825254e+01 
1.017400e-05 1.724484e+01 
1.019844e-05 1.636931e+01 
1.023477e-05 1.529704e+01 
1.027176e-05 1.443378e+01 
1.034508e-05 1.313893e+01 
1.044249e-05 1.177484e+01 
1.047380e-05 1.139174e+01 
1.051810e-05 1.094147e+01 
1.055114e-05 1.071971e+01 
1.057692e-05 1.064033e+01 
1.060270e-05 1.065671e+01 
1.062675e-05 1.076182e+01 
1.063823e-05 1.084125e+01 
1.066407e-05 1.108007e+01 
1.073160e-05 1.191058e+01 
1.076511e-05 1.228101e+01 
1.078832e-05 1.246698e+01 
1.080134e-05 1.253885e+01 
1.082087e-05 1.259906e+01 
1.084040e-05 1.260191e+01 
1.086050e-05 1.254897e+01 
1.088628e-05 1.241164e+01 
1.091030e-05 1.223352e+01 
1.099274e-05 1.155538e+01 
1.102773e-05 1.134886e+01 
1.104873e-05 1.126165e+01 
1.107477e-05 1.118864e+01 
1.112671e-05 1.112495e+01 
1.122422e-05 1.106744e+01 
1.126552e-05 1.101523e+01 
1.193171e-05 9.901412e+00 
1.304334e-05 8.429460e+00 
1.421585e-05 7.163482e+00 
1.456440e-05 6.820558e+00 
1.526775e-05 6.146746e+00 
1.562643e-05 5.818173e+00 
1.596825e-05 5.509519e+00 
1.629517e-05 5.213962e+00 
1.667487e-05 4.868725e+00 
1.704112e-05 4.535230e+00 
1.744995e-05 4.145140e+00 
1.788671e-05 3.713534e+00 
1.811000e-05 3.487486e+00 
1.852000e-05 3.057081e+00 
1.883649e-05 2.706521e+00 
1.910144e-05 2.396940e+00 
1.930676e-05 2.143563e+00 
1.945624e-05 1.950131e+00 
1.960653e-05 1.747636e+00 
1.972489e-05 1.582849e+00 
1.983350e-05 1.427977e+00 
1.991367e-05 1.311675e+00 
2.002617e-05 1.146053e+00 
2.007950e-05 1.066780e+00 
2.015712e-05 9.508440e-01 
2.024986e-05 8.122182e-01 
2.029811e-05 7.405053e-01 
2.037175e-05 6.323710e-01 
2.042202e-05 5.600687e-01 
2.047823e-05 4.814628e-01 
2.053093e-05 4.107438e-01 
2.058033e-05 3.479465e-01 
2.062665e-05 2.930308e-01 
2.067007e-05 2.458847e-01 
2.071078e-05 2.063447e-01 
2.074894e-05 1.742295e-01 
2.078472e-05 1.493782e-01 
2.080149e-05 1.397830e-01 
2.081774e-05 1.319116e-01 
2.083348e-05 1.257618e-01 
2.084873e-05 1.213363e-01 
2.086350e-05 1.186418e-01 
2.087781e-05 1.176890e-01 
2.089167e-05 1.184920e-01 
2.090510e-05 1.210676e-01 
2.091811e-05 1.254342e-01 
2.093071e-05 1.316113e-01 
2.094292e-05 1.396182e-01 
2.095475e-05 1.494735e-01 
2.096048e-05 1.550531e-01 
2.097167e-05 1.675961e-01 
2.098248e-05 1.819544e-01 
