% -----------------------------------------------------------------------
%   Program Name: re-cs-48.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
5.381435e-06 2.796557e+01 
5.418542e-06 2.577773e+01 
5.451012e-06 2.407514e+01 
5.507833e-06 2.147971e+01 
5.550449e-06 1.979628e+01 
5.614372e-06 1.760789e+01 
5.720225e-06 1.464258e+01 
5.943848e-06 1.011437e+01 
5.957824e-06 9.882740e+00 
6.086178e-06 7.886044e+00 
6.182443e-06 6.471746e+00 
6.218542e-06 5.939837e+00 
6.250129e-06 5.464227e+00 
6.290100e-06 4.838335e+00 
6.323113e-06 4.289979e+00 
6.341629e-06 3.965207e+00 
6.357830e-06 3.668862e+00 
6.372006e-06 3.399744e+00 
6.384410e-06 3.157280e+00 
6.395264e-06 2.941079e+00 
6.404760e-06 2.750567e+00 
6.421380e-06 2.422193e+00 
6.443193e-06 2.036589e+00 
6.450205e-06 1.936162e+00 
6.455463e-06 1.872556e+00 
6.463351e-06 1.801053e+00 
6.467295e-06 1.778250e+00 
6.471239e-06 1.765566e+00 
6.475221e-06 1.764256e+00 
6.487167e-06 1.843220e+00 
6.491149e-06 1.902060e+00 
6.494135e-06 1.958477e+00 
6.498615e-06 2.064498e+00 
6.500855e-06 2.127779e+00 
6.503095e-06 2.198307e+00 
6.507404e-06 2.355473e+00 
6.511712e-06 2.542739e+00 
6.514525e-06 2.682258e+00 
6.520019e-06 2.996595e+00 
6.521885e-06 3.116614e+00 
6.536535e-06 4.312669e+00 
6.551698e-06 6.072132e+00 
6.560539e-06 7.360436e+00 
6.566483e-06 8.336312e+00 
6.574072e-06 9.707934e+00 
6.580912e-06 1.105911e+01 
6.587582e-06 1.247359e+01 
6.593019e-06 1.369041e+01 
6.599590e-06 1.522676e+01 
6.606297e-06 1.685520e+01 
6.613048e-06 1.853866e+01 
6.619941e-06 2.028247e+01 
6.625605e-06 2.171893e+01 
6.632882e-06 2.354567e+01 
6.639563e-06 2.518183e+01 
6.643225e-06 2.605389e+01 
6.651186e-06 2.786739e+01 
6.655962e-06 2.888998e+01 
6.671990e-06 3.185989e+01 
6.674870e-06 3.230622e+01 
6.688018e-06 3.395726e+01 
6.693527e-06 3.444993e+01 
6.698786e-06 3.480647e+01 
6.706453e-06 3.512581e+01 
6.714915e-06 3.520556e+01 
6.718370e-06 3.515801e+01 
6.724417e-06 3.496747e+01 
6.732354e-06 3.452104e+01 
6.740007e-06 3.389714e+01 
6.749736e-06 3.286415e+01 
6.752129e-06 3.257399e+01 
6.764150e-06 3.093916e+01 
6.768157e-06 3.033979e+01 
6.780177e-06 2.842879e+01 
6.791034e-06 2.661629e+01 
6.803302e-06 2.454852e+01 
6.814118e-06 2.276488e+01 
6.857258e-06 1.666471e+01 
6.873420e-06 1.491726e+01 
6.889582e-06 1.345807e+01 
6.906968e-06 1.217119e+01 
6.923267e-06 1.118587e+01 
6.938548e-06 1.041737e+01 
6.967198e-06 9.272259e+00 
6.992268e-06 8.483767e+00 
7.036140e-06 7.370254e+00 
7.101947e-06 5.958463e+00 
7.134851e-06 5.277214e+00 
7.183995e-06 4.333928e+00 
7.193517e-06 4.184074e+00 
7.203040e-06 4.053749e+00 
7.211200e-06 3.961003e+00 
7.219360e-06 3.888787e+00 
7.237043e-06 3.816121e+00 
7.241774e-06 3.818678e+00 
7.255967e-06 3.888280e+00 
7.262835e-06 3.956842e+00 
7.269390e-06 4.044016e+00 
7.275945e-06 4.152345e+00 
7.284453e-06 4.323754e+00 
7.291401e-06 4.488355e+00 
7.300520e-06 4.735201e+00 
7.320696e-06 5.381246e+00 
7.329147e-06 5.679436e+00 
7.344180e-06 6.223213e+00 
7.361823e-06 6.838101e+00 
7.364028e-06 6.910306e+00 
7.379465e-06 7.370081e+00 
7.386842e-06 7.555247e+00 
7.400926e-06 7.833152e+00 
7.405360e-06 7.898274e+00 
7.413120e-06 7.985089e+00 
7.418940e-06 8.027170e+00 
7.427669e-06 8.053278e+00 
7.436399e-06 8.035950e+00 
7.443217e-06 7.993553e+00 
7.450035e-06 7.927405e+00 
7.463267e-06 7.738196e+00 
7.467678e-06 7.659428e+00 
7.485320e-06 7.283330e+00 
7.490540e-06 7.157742e+00 
7.502963e-06 6.843154e+00 
7.527414e-06 6.208887e+00 
7.545851e-06 5.767469e+00 
7.555069e-06 5.570777e+00 
7.564288e-06 5.394198e+00 
7.573506e-06 5.239822e+00 
7.582725e-06 5.108944e+00 
7.588601e-06 5.038046e+00 
7.598885e-06 4.937344e+00 
7.606598e-06 4.880802e+00 
7.618167e-06 4.824577e+00 
7.629736e-06 4.799151e+00 
7.644853e-06 4.804009e+00 
7.663307e-06 4.850819e+00 
7.703397e-06 4.997287e+00 
7.721821e-06 5.042614e+00 
7.742698e-06 5.058983e+00 
7.755225e-06 5.050149e+00 
7.772668e-06 5.017528e+00 
7.804551e-06 4.917566e+00 
7.844350e-06 4.775927e+00 
7.866795e-06 4.706929e+00 
7.888844e-06 4.650118e+00 
8.041550e-06 4.358790e+00 
8.136022e-06 4.155666e+00 
8.287277e-06 3.845010e+00 
8.463039e-06 3.522510e+00 
8.597022e-06 3.288964e+00 
8.698576e-06 3.116533e+00 
8.821438e-06 2.914404e+00 
8.946983e-06 2.718472e+00 
9.112500e-06 2.470627e+00 
9.225714e-06 2.302685e+00 
9.373009e-06 2.090976e+00 
9.474834e-06 1.948161e+00 
9.598351e-06 1.779196e+00 
9.744286e-06 1.587714e+00 
9.871315e-06 1.428470e+00 
1.004538e-05 1.218631e+00 
1.021821e-05 1.016492e+00 
1.039457e-05 8.230182e-01 
1.057730e-05 6.356476e-01 
1.071519e-05 5.044077e-01 
1.082483e-05 4.071472e-01 
1.096151e-05 2.951920e-01 
1.106872e-05 2.162571e-01 
1.117936e-05 1.452052e-01 
1.128308e-05 9.002008e-02 
1.138032e-05 5.024127e-02 
1.147148e-05 2.554457e-02 
1.148203e-05 2.358710e-02 
1.155694e-05 1.581472e-02 
1.163706e-05 2.094016e-02 
1.171218e-05 4.078928e-02 
1.178259e-05 7.525305e-02 
1.184861e-05 1.242226e-01 
1.191051e-05 1.876207e-01 
1.195363e-05 2.435205e-01 
1.199485e-05 3.071405e-01 
1.202123e-05 3.534465e-01 
1.207153e-05 4.537568e-01 
1.211874e-05 5.592615e-01 
1.216305e-05 6.604249e-01 
1.220463e-05 7.454853e-01 
1.225280e-05 8.136211e-01 
1.229444e-05 8.322182e-01 
1.234152e-05 8.007428e-01 
1.237941e-05 7.380272e-01 
1.240768e-05 6.745426e-01 
1.243421e-05 6.063685e-01 
1.245910e-05 5.384269e-01 
1.247524e-05 4.939482e-01 
1.249397e-05 4.432218e-01 
1.251552e-05 3.877820e-01 
1.255468e-05 3.020059e-01 
1.257244e-05 2.726282e-01 
1.258910e-05 2.524709e-01 
1.260471e-05 2.415050e-01 
1.261935e-05 2.396078e-01 
1.263307e-05 2.465876e-01 
1.264593e-05 2.621978e-01 
1.267005e-05 3.205744e-01 
1.269115e-05 4.113721e-01 
1.270962e-05 5.306339e-01 
1.272578e-05 6.737757e-01 
1.273992e-05 8.357925e-01 
1.279018e-05 1.813630e+00 
1.280235e-05 2.182240e+00 
1.282062e-05 2.869395e+00 
1.283889e-05 3.753363e+00 
1.285469e-05 4.712996e+00 
1.287049e-05 5.890782e+00 
1.288629e-05 7.327015e+00 
1.290209e-05 9.066562e+00 
1.291789e-05 1.115847e+01 
1.293369e-05 1.365528e+01 
1.294159e-05 1.507263e+01 
1.295344e-05 1.742950e+01 
1.296529e-05 2.008431e+01 
1.297912e-05 2.358888e+01 
1.299245e-05 2.741455e+01 
1.300792e-05 3.244001e+01 
1.302433e-05 3.849712e+01 
1.303417e-05 4.250310e+01 
1.305017e-05 4.961940e+01 
1.306617e-05 5.748157e+01 
1.309818e-05 7.531749e+01 
1.310218e-05 7.772653e+01 
1.313018e-05 9.547840e+01 
1.314118e-05 1.027769e+02 
1.316218e-05 1.169485e+02 
1.317797e-05 1.275808e+02 
1.319176e-05 1.366812e+02 
1.320329e-05 1.440286e+02 
1.321810e-05 1.529828e+02 
1.322813e-05 1.586371e+02 
1.324128e-05 1.654538e+02 
1.325582e-05 1.720503e+02 
1.326019e-05 1.738226e+02 
1.327520e-05 1.790661e+02 
1.328941e-05 1.827610e+02 
1.329717e-05 1.842229e+02 
1.331281e-05 1.859264e+02 
1.332459e-05 1.860876e+02 
1.335569e-05 1.818964e+02 
1.336567e-05 1.791844e+02 
1.338787e-05 1.709911e+02 
1.339975e-05 1.655011e+02 
1.340902e-05 1.607499e+02 
1.342227e-05 1.533427e+02 
1.343079e-05 1.482525e+02 
1.344467e-05 1.395178e+02 
1.345406e-05 1.333739e+02 
1.346638e-05 1.251140e+02 
1.347826e-05 1.170345e+02 
1.348222e-05 1.143335e+02 
1.349822e-05 1.034717e+02 
1.351222e-05 9.416315e+01 
1.351822e-05 9.026484e+01 
1.353222e-05 8.145154e+01 
1.355022e-05 7.084443e+01 
1.357823e-05 5.638019e+01 
1.360186e-05 4.643700e+01 
1.360691e-05 4.460626e+01 
1.362457e-05 3.903837e+01 
1.363340e-05 3.675142e+01 
1.364298e-05 3.464866e+01 
1.365188e-05 3.304589e+01 
1.366716e-05 3.107984e+01 
1.367299e-05 3.058820e+01 
1.369959e-05 3.009376e+01 
1.370776e-05 3.049567e+01 
1.371401e-05 3.097022e+01 
1.371909e-05 3.145982e+01 
1.372782e-05 3.251162e+01 
1.373777e-05 3.401924e+01 
1.374442e-05 3.519954e+01 
1.376753e-05 4.028580e+01 
1.381036e-05 5.281917e+01 
1.382811e-05 5.874682e+01 
1.384541e-05 6.468258e+01 
1.386152e-05 7.019448e+01 
1.387643e-05 7.516396e+01 
1.389122e-05 7.986021e+01 
1.390398e-05 8.365324e+01 
1.392081e-05 8.819260e+01 
1.393495e-05 9.152369e+01 
1.396737e-05 9.722063e+01 
1.398025e-05 9.866356e+01 
1.400085e-05 9.995967e+01 
1.401372e-05 1.001393e+02 
1.402402e-05 9.994134e+01 
1.403850e-05 9.916812e+01 
1.405321e-05 9.782224e+01 
1.406522e-05 9.633440e+01 
1.407423e-05 9.500694e+01 
1.408775e-05 9.270604e+01 
1.410126e-05 9.007376e+01 
1.411817e-05 8.638623e+01 
1.413507e-05 8.234714e+01 
1.416048e-05 7.581700e+01 
1.416895e-05 7.356130e+01 
1.419435e-05 6.669757e+01 
1.421105e-05 6.219494e+01 
1.423984e-05 5.463477e+01 
1.426503e-05 4.838404e+01 
1.428094e-05 4.466417e+01 
1.430445e-05 3.953745e+01 
1.433832e-05 3.297656e+01 
1.443995e-05 1.893753e+01 
1.447924e-05 1.538927e+01 
1.449669e-05 1.406855e+01 
1.453160e-05 1.181559e+01 
1.456651e-05 9.987702e+00 
1.460142e-05 8.490243e+00 
1.463633e-05 7.247530e+00 
1.470618e-05 5.304762e+00 
1.477596e-05 3.848063e+00 
1.484578e-05 2.715255e+00 
1.488068e-05 2.253052e+00 
1.491179e-05 1.902951e+00 
1.494290e-05 1.619292e+00 
1.496236e-05 1.480863e+00 
1.497968e-05 1.386432e+00 
1.499784e-05 1.319763e+00 
1.500692e-05 1.299910e+00 
1.501600e-05 1.289635e+00 
1.502282e-05 1.288482e+00 
1.503475e-05 1.300613e+00 
1.507056e-05 1.453344e+00 
1.508029e-05 1.526981e+00 
1.509002e-05 1.614976e+00 
1.512688e-05 2.081068e+00 
1.517806e-05 3.065101e+00 
1.520297e-05 3.665008e+00 
1.521854e-05 4.069809e+00 
1.523565e-05 4.533441e+00 
1.525085e-05 4.954923e+00 
1.526305e-05 5.295709e+00 
1.527038e-05 5.499459e+00 
1.528070e-05 5.783903e+00 
1.529426e-05 6.148900e+00 
1.530841e-05 6.514965e+00 
1.531630e-05 6.710056e+00 
1.533247e-05 7.085343e+00 
1.534662e-05 7.381387e+00 
1.535961e-05 7.622286e+00 
1.537261e-05 7.830064e+00 
1.538791e-05 8.028424e+00 
1.542256e-05 8.275267e+00 
1.543526e-05 8.292112e+00 
1.545952e-05 8.213972e+00 
1.546961e-05 8.139906e+00 
1.548113e-05 8.026899e+00 
1.548977e-05 7.923092e+00 
1.550273e-05 7.738595e+00 
1.551569e-05 7.522221e+00 
1.552937e-05 7.262997e+00 
1.553962e-05 7.050373e+00 
1.555501e-05 6.706937e+00 
1.557040e-05 6.340394e+00 
1.558888e-05 5.879990e+00 
1.560736e-05 5.409726e+00 
1.563508e-05 4.713710e+00 
1.564432e-05 4.490345e+00 
1.568825e-05 3.543380e+00 
1.570014e-05 3.331219e+00 
1.571796e-05 3.056852e+00 
1.572687e-05 2.941118e+00 
1.573578e-05 2.840595e+00 
1.575035e-05 2.710555e+00 
1.576034e-05 2.646773e+00 
1.576548e-05 2.622248e+00 
1.577647e-05 2.589011e+00 
1.578745e-05 2.582164e+00 
1.580410e-05 2.622405e+00 
1.581512e-05 2.682472e+00 
1.584271e-05 2.946666e+00 
1.585730e-05 3.148976e+00 
1.586565e-05 3.283077e+00 
1.589345e-05 3.816197e+00 
1.593460e-05 4.800844e+00 
1.595065e-05 5.227267e+00 
1.596825e-05 5.708886e+00 
1.598724e-05 6.232356e+00 
1.600450e-05 6.700700e+00 
1.602171e-05 7.150103e+00 
1.604195e-05 7.643020e+00 
1.605813e-05 7.999864e+00 
1.607561e-05 8.339851e+00 
1.608920e-05 8.567131e+00 
1.612785e-05 9.011706e+00 
1.613268e-05 9.044893e+00 
1.616650e-05 9.133110e+00 
1.618242e-05 9.088367e+00 
1.619761e-05 8.996400e+00 
1.621281e-05 8.859013e+00 
1.622391e-05 8.731755e+00 
1.623363e-05 8.603161e+00 
1.625064e-05 8.342932e+00 
1.626340e-05 8.121692e+00 
1.628253e-05 7.754955e+00 
1.630173e-05 7.354134e+00 
1.633173e-05 6.686548e+00 
1.634169e-05 6.459186e+00 
1.637510e-05 5.700090e+00 
1.640909e-05 4.966183e+00 
1.644572e-05 4.258695e+00 
1.651094e-05 3.293420e+00 
1.651902e-05 3.202646e+00 
1.653317e-05 3.059186e+00 
1.657560e-05 2.741959e+00 
1.659585e-05 2.646065e+00 
1.662666e-05 2.560040e+00 
1.664496e-05 2.538588e+00 
1.665660e-05 2.534791e+00 
1.668081e-05 2.547551e+00 
1.669897e-05 2.572000e+00 
1.672621e-05 2.625583e+00 
1.679927e-05 2.805848e+00 
1.681473e-05 2.841126e+00 
1.684166e-05 2.894374e+00 
1.687229e-05 2.939050e+00 
1.689798e-05 2.962090e+00 
1.693381e-05 2.972889e+00 
1.696690e-05 2.964053e+00 
1.701869e-05 2.926574e+00 
1.710592e-05 2.850991e+00 
1.715368e-05 2.824362e+00 
1.720536e-05 2.812630e+00 
1.728108e-05 2.819364e+00 
1.742455e-05 2.848399e+00 
1.758823e-05 2.855512e+00 
1.790000e-05 2.864930e+00 
1.809218e-05 2.884647e+00 
1.830000e-05 2.928026e+00 
1.849823e-05 2.987932e+00 
1.870000e-05 3.066911e+00 
1.893404e-05 3.183936e+00 
1.917500e-05 3.332382e+00 
1.945000e-05 3.541776e+00 
1.953035e-05 3.611618e+00 
1.983552e-05 3.907134e+00 
2.000000e-05 4.087275e+00 
2.014545e-05 4.261791e+00 
2.045000e-05 4.666689e+00 
2.077499e-05 5.171489e+00 
2.113489e-05 5.810937e+00 
2.190000e-05 7.478104e+00 
2.330000e-05 1.176315e+01 
2.423040e-05 1.560979e+01 
2.511886e-05 2.012377e+01 
2.607260e-05 2.599815e+01 
2.735385e-05 3.583756e+01 
2.818383e-05 4.344066e+01 
2.884032e-05 5.026180e+01 
2.959548e-05 5.898666e+01 
3.047319e-05 7.051841e+01 
3.135090e-05 8.339179e+01 
3.223294e-05 9.782189e+01 
3.339062e-05 1.191902e+02 
3.450695e-05 1.424482e+02 
3.549192e-05 1.650085e+02 
3.665945e-05 1.938819e+02 
3.758374e-05 2.182783e+02 
3.861444e-05 2.468233e+02 
3.972613e-05 2.784996e+02 
4.074402e-05 3.080196e+02 
4.168694e-05 3.353551e+02 
4.298640e-05 3.723936e+02 
4.399635e-05 4.001188e+02 
4.507309e-05 4.280925e+02 
4.619699e-05 4.550522e+02 
4.738401e-05 4.806215e+02 
4.860021e-05 5.033600e+02 
4.970224e-05 5.209021e+02 
5.099768e-05 5.376198e+02 
5.233838e-05 5.507575e+02 
5.302078e-05 5.557656e+02 
5.415651e-05 5.617967e+02 
5.509439e-05 5.647958e+02 
5.630336e-05 5.666526e+02 
5.763746e-05 5.658387e+02 
5.868406e-05 5.628818e+02 
6.001135e-05 5.571489e+02 
6.130964e-05 5.492179e+02 
6.273357e-05 5.381582e+02 
6.428484e-05 5.234165e+02 
6.538274e-05 5.113377e+02 
6.636265e-05 4.988451e+02 
6.750062e-05 4.805097e+02 
6.836583e-05 4.646168e+02 
6.868230e-05 4.610722e+02 
6.899235e-05 4.603626e+02 
6.924655e-05 4.619727e+02 
7.001099e-05 4.719190e+02 
7.032829e-05 4.741337e+02 
7.063354e-05 4.740947e+02 
7.091980e-05 4.725529e+02 
7.312083e-05 4.532375e+02 
7.450000e-05 4.386444e+02 
7.479833e-05 4.363103e+02 
7.512500e-05 4.347031e+02 
7.600204e-05 4.342509e+02 
7.684698e-05 4.327951e+02 
7.860115e-05 4.228387e+02 
8.077043e-05 4.085108e+02 
8.366819e-05 3.882733e+02 
8.672114e-05 3.668790e+02 
9.156752e-05 3.343890e+02 
9.948120e-05 2.876994e+02 
1.042081e-04 2.632333e+02 
1.052677e-04 2.576589e+02 
1.070466e-04 2.472058e+02 
1.080000e-04 2.419712e+02 
1.083804e-04 2.406072e+02 
1.088256e-04 2.397925e+02 
1.096850e-04 2.401636e+02 
1.102048e-04 2.406528e+02 
1.110120e-04 2.401065e+02 
1.120871e-04 2.368581e+02 
1.144068e-04 2.294417e+02 
1.201000e-04 2.143806e+02 
1.245000e-04 2.046166e+02 
1.299439e-04 1.944518e+02 
1.350000e-04 1.866179e+02 
1.400000e-04 1.801707e+02 
1.449138e-04 1.748602e+02 
1.511492e-04 1.694181e+02 
1.621810e-04 1.623893e+02 
1.729951e-04 1.579977e+02 
1.833832e-04 1.551048e+02 
1.998962e-04 1.522222e+02 
2.293376e-04 1.486927e+02 
2.407722e-04 1.471185e+02 
2.504678e-04 1.454793e+02 
2.621440e-04 1.430270e+02 
2.733750e-04 1.400478e+02 
2.894281e-04 1.345535e+02 
3.039069e-04 1.281804e+02 
3.154618e-04 1.219871e+02 
3.279032e-04 1.141560e+02 
3.344791e-04 1.095623e+02 
3.435570e-04 1.024056e+02 
3.520160e-04 9.496465e+01 
3.600453e-04 8.728619e+01 
3.663195e-04 8.079060e+01 
3.707728e-04 7.586260e+01 
3.759266e-04 6.985556e+01 
3.807124e-04 6.400398e+01 
3.846822e-04 5.891407e+01 
3.904831e-04 5.109095e+01 
3.934909e-04 4.683773e+01 
3.973419e-04 4.118287e+01 
3.993573e-04 3.818937e+01 
4.049702e-04 3.061166e+01 
4.065878e-04 2.884499e+01 
4.082187e-04 2.727558e+01 
4.104171e-04 2.543674e+01 
4.138063e-04 2.302762e+01 
4.157027e-04 2.186406e+01 
4.169700e-04 2.118472e+01 
4.179234e-04 2.074845e+01 
4.187816e-04 2.042987e+01 
4.193500e-04 2.026736e+01 
4.200600e-04 2.013026e+01 
4.208000e-04 2.008001e+01 
4.215000e-04 2.013587e+01 
4.222886e-04 2.034085e+01 
4.226688e-04 2.050082e+01 
4.232256e-04 2.081545e+01 
4.238925e-04 2.133077e+01 
4.243000e-04 2.172732e+01 
4.249000e-04 2.243472e+01 
4.254999e-04 2.330175e+01 
4.261122e-04 2.436667e+01 
4.269398e-04 2.612283e+01 
4.276500e-04 2.794767e+01 
4.285114e-04 3.059238e+01 
4.292415e-04 3.323495e+01 
4.301242e-04 3.695982e+01 
4.308444e-04 4.045659e+01 
4.317143e-04 4.526216e+01 
4.342499e-04 6.318164e+01 
4.354495e-04 7.380817e+01 
4.362215e-04 8.139676e+01 
4.372193e-04 9.207757e+01 
4.382372e-04 1.039717e+02 
4.394747e-04 1.197518e+02 
4.406997e-04 1.367236e+02 
4.419247e-04 1.549362e+02 
4.436624e-04 1.826440e+02 
4.454000e-04 2.121559e+02 
4.467910e-04 2.367570e+02 
4.477000e-04 2.531662e+02 
4.492624e-04 2.817481e+02 
4.505812e-04 3.060224e+02 
4.516274e-04 3.252334e+02 
4.524968e-04 3.410948e+02 
4.540000e-04 3.681453e+02 
4.557719e-04 3.991645e+02 
4.567352e-04 4.155298e+02 
4.577941e-04 4.330490e+02 
4.592500e-04 4.562502e+02 
4.608411e-04 4.803285e+02 
4.623811e-04 5.022732e+02 
4.650000e-04 5.363602e+02 
4.665000e-04 5.539983e+02 
4.685000e-04 5.753737e+02 
4.700000e-04 5.898325e+02 
4.731513e-04 6.160760e+02 
