% -----------------------------------------------------------------------
%   Program Name: re-cs-91.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.587022e-06 3.974028e+00 
1.589849e-06 3.611011e+00 
1.591327e-06 3.406566e+00 
1.592784e-06 3.198385e+00 
1.594012e-06 3.019716e+00 
1.595141e-06 2.854348e+00 
1.596517e-06 2.652729e+00 
1.598000e-06 2.437428e+00 
1.599318e-06 2.249796e+00 
1.601012e-06 2.015745e+00 
1.603031e-06 1.750585e+00 
1.604645e-06 1.551551e+00 
1.605495e-06 1.451935e+00 
1.607054e-06 1.279109e+00 
1.608731e-06 1.108021e+00 
1.610148e-06 9.759145e-01 
1.611847e-06 8.325147e-01 
1.613571e-06 7.035204e-01 
1.615222e-06 5.950872e-01 
1.617163e-06 4.856357e-01 
1.620014e-06 3.572567e-01 
1.622953e-06 2.602217e-01 
1.624574e-06 2.198647e-01 
1.625867e-06 1.935448e-01 
1.626511e-06 1.821879e-01 
1.627154e-06 1.719445e-01 
1.627796e-06 1.627509e-01 
1.628436e-06 1.545455e-01 
1.629075e-06 1.472693e-01 
1.630351e-06 1.352691e-01 
1.631622e-06 1.263403e-01 
1.632888e-06 1.200939e-01 
1.634149e-06 1.161787e-01 
1.635406e-06 1.142797e-01 
1.636657e-06 1.141163e-01 
1.637903e-06 1.154404e-01 
1.640386e-06 1.217222e-01 
1.642850e-06 1.316908e-01 
1.645294e-06 1.442727e-01 
1.650126e-06 1.743710e-01 
1.652513e-06 1.909438e-01 
1.657251e-06 2.259454e-01 
1.661914e-06 2.624231e-01 
1.666505e-06 2.999723e-01 
1.671024e-06 3.384645e-01 
1.955722e-06 3.257407e+00 
1.960536e-06 3.351447e+00 
1.965350e-06 3.458353e+00 
1.970164e-06 3.578357e+00 
1.989419e-06 4.144310e+00 
1.996385e-06 4.335734e+00 
2.001263e-06 4.442869e+00 
2.006141e-06 4.517222e+00 
2.010733e-06 4.551054e+00 
2.013488e-06 4.553259e+00 
2.017131e-06 4.535525e+00 
2.020774e-06 4.496072e+00 
2.025652e-06 4.415693e+00 
2.037847e-06 4.162757e+00 
2.042010e-06 4.092346e+00 
2.044597e-06 4.059544e+00 
2.047184e-06 4.037030e+00 
2.051052e-06 4.024904e+00 
2.054919e-06 4.040277e+00 
2.059797e-06 4.098845e+00 
2.064675e-06 4.197627e+00 
2.069553e-06 4.330142e+00 
2.074430e-06 4.488502e+00 
2.087530e-06 4.983868e+00 
2.096914e-06 5.358201e+00 
2.125064e-06 6.473866e+00 
2.187831e-06 9.434253e+00 
2.213984e-06 1.106535e+01 
2.229676e-06 1.220910e+01 
2.247157e-06 1.366097e+01 
2.263546e-06 1.522524e+01 
2.278910e-06 1.690999e+01 
2.293314e-06 1.872341e+01 
2.306818e-06 2.067296e+01 
2.319478e-06 2.276595e+01 
2.331346e-06 2.500977e+01 
2.342473e-06 2.741198e+01 
2.352904e-06 2.998026e+01 
2.362684e-06 3.272245e+01 
2.371852e-06 3.564657e+01 
2.380447e-06 3.876084e+01 
2.388505e-06 4.207383e+01 
2.396059e-06 4.559453e+01 
2.403142e-06 4.933247e+01 
2.409781e-06 5.329779e+01 
2.416006e-06 5.750133e+01 
2.421841e-06 6.195480e+01 
2.427312e-06 6.667123e+01 
2.432441e-06 7.166566e+01 
2.437250e-06 7.695584e+01 
2.441757e-06 8.256277e+01 
2.445983e-06 8.851075e+01 
2.453907e-06 1.020163e+02 
2.460841e-06 1.173300e+02 
2.466908e-06 1.346097e+02 
2.472216e-06 1.538569e+02 
2.476861e-06 1.748818e+02 
2.480925e-06 1.973241e+02 
2.484481e-06 2.207113e+02 
2.487593e-06 2.445282e+02 
2.490316e-06 2.682768e+02 
2.494783e-06 3.138973e+02 
2.501167e-06 3.956020e+02 
2.510485e-06 5.552151e+02 
2.515551e-06 6.635323e+02 
2.518640e-06 7.368077e+02 
2.521728e-06 8.151525e+02 
2.527904e-06 9.845442e+02 
2.528677e-06 1.006651e+03 
2.534081e-06 1.164624e+03 
2.536204e-06 1.227232e+03 
2.540837e-06 1.361675e+03 
2.542873e-06 1.418725e+03 
2.545783e-06 1.496750e+03 
2.547654e-06 1.544129e+03 
2.550683e-06 1.615089e+03 
2.553469e-06 1.672938e+03 
2.556543e-06 1.727148e+03 
2.559173e-06 1.764520e+03 
2.562068e-06 1.795202e+03 
2.565157e-06 1.815079e+03 
2.566232e-06 1.818779e+03 
2.569299e-06 1.820028e+03 
2.572336e-06 1.807675e+03 
2.573709e-06 1.797699e+03 
2.576746e-06 1.766245e+03 
2.578999e-06 1.734888e+03 
2.583791e-06 1.647479e+03 
2.586811e-06 1.579685e+03 
2.589966e-06 1.500204e+03 
2.593024e-06 1.416382e+03 
2.595133e-06 1.355569e+03 
2.598147e-06 1.265640e+03 
2.601296e-06 1.169439e+03 
2.605111e-06 1.052196e+03 
2.608199e-06 9.584956e+02 
2.611673e-06 8.560772e+02 
2.614376e-06 7.795421e+02 
2.620552e-06 6.179717e+02 
2.622305e-06 5.759820e+02 
2.624306e-06 5.303121e+02 
2.628808e-06 4.365769e+02 
2.632581e-06 3.677086e+02 
2.636523e-06 3.049049e+02 
2.639242e-06 2.668044e+02 
2.642737e-06 2.236604e+02 
2.646621e-06 1.828136e+02 
2.650460e-06 1.490066e+02 
2.655081e-06 1.158411e+02 
2.661022e-06 8.322003e+01 
2.667572e-06 5.743431e+01 
2.677397e-06 3.270485e+01 
2.683947e-06 2.239661e+01 
2.690616e-06 1.517700e+01 
2.696238e-06 1.088781e+01 
2.705097e-06 6.404277e+00 
2.710588e-06 4.619276e+00 
2.713903e-06 3.819855e+00 
2.716227e-06 3.366379e+00 
2.718381e-06 3.017174e+00 
2.720534e-06 2.731218e+00 
2.722880e-06 2.486687e+00 
2.724417e-06 2.362013e+00 
2.725954e-06 2.264121e+00 
2.727184e-06 2.204374e+00 
2.728652e-06 2.153988e+00 
2.729533e-06 2.134387e+00 
2.731196e-06 2.118528e+00 
2.733691e-06 2.145053e+00 
2.736186e-06 2.229880e+00 
2.740427e-06 2.503041e+00 
2.747058e-06 3.245535e+00 
2.757359e-06 5.161521e+00 
2.766951e-06 7.829684e+00 
2.771527e-06 9.429070e+00 
2.776103e-06 1.125418e+01 
2.782756e-06 1.432997e+01 
2.785108e-06 1.554076e+01 
2.790585e-06 1.861228e+01 
2.793323e-06 2.027952e+01 
2.796810e-06 2.252603e+01 
2.798818e-06 2.388078e+01 
2.806737e-06 2.961851e+01 
2.810578e-06 3.260087e+01 
2.817462e-06 3.819019e+01 
2.824346e-06 4.398531e+01 
2.827788e-06 4.692372e+01 
2.831230e-06 4.987568e+01 
2.835124e-06 5.322672e+01 
2.838044e-06 5.575109e+01 
2.844615e-06 6.151672e+01 
2.853660e-06 7.001660e+01 
2.860146e-06 7.706690e+01 
2.865650e-06 8.421723e+01 
2.867371e-06 8.676222e+01 
2.872534e-06 9.556884e+01 
2.874671e-06 9.983557e+01 
2.877876e-06 1.070764e+02 
2.881081e-06 1.155048e+02 
2.882795e-06 1.205770e+02 
2.885794e-06 1.305452e+02 
2.888043e-06 1.390516e+02 
2.891417e-06 1.537314e+02 
2.894791e-06 1.710934e+02 
2.897431e-06 1.868571e+02 
2.900070e-06 2.048235e+02 
2.903512e-06 2.320555e+02 
2.906954e-06 2.642795e+02 
2.910396e-06 3.023380e+02 
2.913838e-06 3.471793e+02 
2.917280e-06 3.998587e+02 
2.924909e-06 5.505030e+02 
2.934490e-06 8.242484e+02 
2.940020e-06 1.035848e+03 
2.945630e-06 1.297447e+03 
2.949921e-06 1.532154e+03 
2.954384e-06 1.809561e+03 
2.958011e-06 2.060223e+03 
2.961638e-06 2.332989e+03 
2.968892e-06 2.939352e+03 
2.969799e-06 3.020187e+03 
2.976146e-06 3.609970e+03 
2.978640e-06 3.850039e+03 
2.983400e-06 4.313476e+03 
2.987084e-06 4.669998e+03 
2.990654e-06 5.007140e+03 
2.994338e-06 5.339692e+03 
2.997908e-06 5.640751e+03 
3.001082e-06 5.885760e+03 
3.004014e-06 6.089557e+03 
3.005615e-06 6.190528e+03 
3.009866e-06 6.419479e+03 
3.013185e-06 6.555271e+03 
3.017052e-06 6.662181e+03 
3.020519e-06 6.709069e+03 
3.022614e-06 6.714558e+03 
3.025846e-06 6.689327e+03 
3.029134e-06 6.622480e+03 
3.030395e-06 6.586136e+03 
3.034631e-06 6.422715e+03 
3.037527e-06 6.276711e+03 
3.039479e-06 6.163890e+03 
3.042339e-06 5.979707e+03 
3.045116e-06 5.781578e+03 
3.048686e-06 5.503307e+03 
3.051860e-06 5.238128e+03 
3.054920e-06 4.970608e+03 
3.059567e-06 4.550533e+03 
3.063194e-06 4.217980e+03 
3.067274e-06 3.846159e+03 
3.070448e-06 3.562752e+03 
3.077702e-06 2.948685e+03 
3.082576e-06 2.571532e+03 
3.084956e-06 2.399443e+03 
3.090396e-06 2.037979e+03 
3.097409e-06 1.638978e+03 
3.109964e-06 1.102399e+03 
3.114526e-06 9.570035e+02 
3.118802e-06 8.408718e+02 
3.122811e-06 7.476227e+02 
3.126569e-06 6.722421e+02 
3.130093e-06 6.108340e+02 
3.133396e-06 5.603897e+02 
3.139590e-06 4.814620e+02 
3.145009e-06 4.260204e+02 
3.149751e-06 3.857204e+02 
3.158050e-06 3.292287e+02 
3.164274e-06 2.956508e+02 
3.173610e-06 2.552558e+02 
3.183102e-06 2.229361e+02 
3.190937e-06 2.010631e+02 
3.198772e-06 1.825483e+02 
3.206606e-06 1.667966e+02 
3.214441e-06 1.534016e+02 
3.222276e-06 1.420659e+02 
3.230111e-06 1.325453e+02 
3.237946e-06 1.246102e+02 
3.245879e-06 1.179484e+02 
3.253829e-06 1.123971e+02 
3.261779e-06 1.077006e+02 
3.277679e-06 9.984704e+01 
3.290583e-06 9.406152e+01 
3.301530e-06 8.915010e+01 
3.316294e-06 8.239027e+01 
3.324128e-06 7.879534e+01 
3.365756e-06 6.168841e+01 
3.376570e-06 5.809859e+01 
3.387086e-06 5.495431e+01 
3.400078e-06 5.149886e+01 
3.408988e-06 4.937373e+01 
3.425058e-06 4.596704e+01 
3.465169e-06 3.888358e+01 
3.482268e-06 3.604532e+01 
3.507628e-06 3.209225e+01 
3.516553e-06 3.090464e+01 
3.525561e-06 2.987723e+01 
3.534175e-06 2.907725e+01 
3.542506e-06 2.847558e+01 
3.550838e-06 2.802690e+01 
3.560018e-06 2.767038e+01 
3.585860e-06 2.691346e+01 
3.592321e-06 2.666572e+01 
3.602011e-06 2.618864e+01 
3.611702e-06 2.556924e+01 
3.619704e-06 2.495341e+01 
3.627978e-06 2.423150e+01 
3.636549e-06 2.341504e+01 
3.644753e-06 2.259357e+01 
3.671476e-06 1.994878e+01 
3.680718e-06 1.913860e+01 
3.689521e-06 1.844805e+01 
3.698387e-06 1.783915e+01 
3.707358e-06 1.730921e+01 
3.716329e-06 1.685432e+01 
3.734270e-06 1.609043e+01 
3.750063e-06 1.546444e+01 
3.770528e-06 1.460596e+01 
3.788999e-06 1.385128e+01 
3.798234e-06 1.353651e+01 
3.807469e-06 1.329064e+01 
3.813917e-06 1.316539e+01 
3.820364e-06 1.307825e+01 
3.830524e-06 1.300891e+01 
3.860171e-06 1.300663e+01 
3.872702e-06 1.293956e+01 
3.881711e-06 1.282837e+01 
3.890720e-06 1.265971e+01 
3.904190e-06 1.230948e+01 
3.922948e-06 1.168074e+01 
3.938499e-06 1.109756e+01 
3.952106e-06 1.057706e+01 
3.994000e-06 9.030533e+00 
4.032850e-06 7.646316e+00 
4.049174e-06 7.062882e+00 
4.064596e-06 6.517112e+00 
4.110096e-06 5.081509e+00 
4.144205e-06 4.247515e+00 
4.152795e-06 4.046017e+00 
4.162859e-06 3.801275e+00 
4.168372e-06 3.661636e+00 
4.174264e-06 3.507910e+00 
4.183368e-06 3.263013e+00 
4.192511e-06 3.014080e+00 
4.211380e-06 2.539377e+00 
4.215999e-06 2.441954e+00 
4.223891e-06 2.302118e+00 
4.226326e-06 2.266729e+00 
4.236652e-06 2.162977e+00 
4.238031e-06 2.155133e+00 
4.247685e-06 2.141880e+00 
4.252014e-06 2.159938e+00 
4.256146e-06 2.191149e+00 
4.260279e-06 2.236125e+00 
4.262615e-06 2.267747e+00 
4.266705e-06 2.334168e+00 
4.269772e-06 2.393642e+00 
4.272072e-06 2.444005e+00 
4.277248e-06 2.577044e+00 
4.280277e-06 2.669033e+00 
4.284840e-06 2.830660e+00 
4.288262e-06 2.973073e+00 
4.290055e-06 3.056030e+00 
4.299832e-06 3.636355e+00 
4.303845e-06 3.953826e+00 
4.307053e-06 4.249965e+00 
4.311408e-06 4.722490e+00 
4.315483e-06 5.250279e+00 
4.320106e-06 5.966346e+00 
4.320972e-06 6.115834e+00 
4.334814e-06 9.304630e+00 
4.349231e-06 1.461445e+01 
4.351974e-06 1.589266e+01 
4.362943e-06 2.190577e+01 
4.367213e-06 2.462708e+01 
4.372666e-06 2.838673e+01 
4.377769e-06 3.216186e+01 
4.382809e-06 3.608926e+01 
4.387694e-06 4.003543e+01 
4.392102e-06 4.366593e+01 
4.396769e-06 4.753039e+01 
4.401602e-06 5.149271e+01 
4.406479e-06 5.538186e+01 
4.412493e-06 5.992561e+01 
4.416564e-06 6.278278e+01 
4.422030e-06 6.626769e+01 
4.426615e-06 6.882820e+01 
4.430598e-06 7.075027e+01 
4.435374e-06 7.265407e+01 
4.439216e-06 7.385080e+01 
4.441785e-06 7.447889e+01 
4.449491e-06 7.552342e+01 
4.454037e-06 7.555250e+01 
4.457294e-06 7.531314e+01 
4.462637e-06 7.447143e+01 
4.464819e-06 7.397545e+01 
4.468637e-06 7.290925e+01 
4.473649e-06 7.115762e+01 
4.478481e-06 6.913475e+01 
4.480092e-06 6.839637e+01 
4.489100e-06 6.378946e+01 
4.492946e-06 6.163146e+01 
4.500622e-06 5.711831e+01 
4.510804e-06 5.098027e+01 
4.513462e-06 4.939197e+01 
4.528289e-06 4.097746e+01 
4.551684e-06 3.021797e+01 
4.560702e-06 2.702338e+01 
4.567545e-06 2.493320e+01 
4.577227e-06 2.241879e+01 
4.588176e-06 2.011096e+01 
4.598408e-06 1.837052e+01 
4.611770e-06 1.655728e+01 
4.624689e-06 1.516334e+01 
4.641510e-06 1.370354e+01 
4.654608e-06 1.275354e+01 
4.666946e-06 1.196131e+01 
4.715668e-06 9.398064e+00 
4.739106e-06 8.336141e+00 
4.767434e-06 7.108538e+00 
4.775801e-06 6.756166e+00 
4.799398e-06 5.830005e+00 
4.811740e-06 5.432123e+00 
4.816913e-06 5.296287e+00 
4.823506e-06 5.158412e+00 
4.828991e-06 5.079814e+00 
4.831086e-06 5.059684e+00 
4.837371e-06 5.036263e+00 
4.848915e-06 5.160877e+00 
4.852762e-06 5.257575e+00 
4.864648e-06 5.753699e+00 
4.868734e-06 5.997395e+00 
4.876534e-06 6.570376e+00 
4.880620e-06 6.926806e+00 
4.888420e-06 7.710945e+00 
4.905121e-06 9.786135e+00 
4.913537e-06 1.097794e+01 
4.916830e-06 1.145858e+01 
4.924570e-06 1.259743e+01 
4.929876e-06 1.336926e+01 
4.936008e-06 1.423262e+01 
4.938052e-06 1.451025e+01 
4.949664e-06 1.594717e+01 
4.959736e-06 1.693711e+01 
4.964809e-06 1.732484e+01 
4.969652e-06 1.761887e+01 
4.976544e-06 1.790347e+01 
4.980386e-06 1.799264e+01 
4.983748e-06 1.802993e+01 
4.989631e-06 1.800525e+01 
4.994043e-06 1.791410e+01 
4.997352e-06 1.780677e+01 
5.004798e-06 1.745181e+01 
5.007280e-06 1.730127e+01 
5.016194e-06 1.664565e+01 
5.019166e-06 1.639231e+01 
5.031052e-06 1.524957e+01 
5.042938e-06 1.397977e+01 
5.050000e-06 1.320630e+01 
5.064481e-06 1.166614e+01 
5.080344e-06 1.017194e+01 
5.085108e-06 9.780665e+00 
5.100567e-06 8.732606e+00 
5.113060e-06 8.156016e+00 
5.119306e-06 7.961805e+00 
5.125553e-06 7.829745e+00 
5.129094e-06 7.781849e+00 
5.134407e-06 7.745366e+00 
5.139720e-06 7.749405e+00 
5.143769e-06 7.778058e+00 
5.148208e-06 7.833078e+00 
5.152260e-06 7.903098e+00 
5.161375e-06 8.120083e+00 
5.173674e-06 8.508208e+00 
5.189107e-06 9.059512e+00 
5.201454e-06 9.473006e+00 
5.204543e-06 9.565044e+00 
5.213809e-06 9.802347e+00 
5.217256e-06 9.873689e+00 
5.227599e-06 1.002616e+01 
5.236445e-06 1.008111e+01 
5.240667e-06 1.008353e+01 
5.250167e-06 1.003805e+01 
5.259237e-06 9.939449e+00 
5.265141e-06 9.853639e+00 
5.301713e-06 9.235934e+00 
5.312421e-06 9.106398e+00 
5.326094e-06 9.004957e+00 
5.335915e-06 8.974778e+00 
5.344340e-06 8.972593e+00 
5.357086e-06 8.998897e+00 
5.393769e-06 9.122111e+00 
5.408130e-06 9.143864e+00 
5.447371e-06 9.094381e+00 
5.472010e-06 9.016318e+00 
5.545455e-06 8.736090e+00 
5.611154e-06 8.458826e+00 
5.642612e-06 8.379620e+00 
5.676031e-06 8.357173e+00 
5.719147e-06 8.358612e+00 
5.743052e-06 8.339628e+00 
5.765498e-06 8.302210e+00 
5.856227e-06 8.091395e+00 
5.927596e-06 7.996375e+00 
6.000000e-06 7.895856e+00 
6.084608e-06 7.713026e+00 
6.113499e-06 7.662862e+00 
6.145822e-06 7.628899e+00 
6.250171e-06 7.598108e+00 
6.297955e-06 7.539466e+00 
6.382635e-06 7.382840e+00 
6.698764e-06 6.893825e+00 
6.831314e-06 6.750250e+00 
7.288858e-06 6.229466e+00 
7.762471e-06 5.718980e+00 
8.210602e-06 5.263290e+00 
8.740410e-06 4.729533e+00 
9.225714e-06 4.253780e+00 
9.653560e-06 3.833527e+00 
1.003418e-05 3.461622e+00 
1.035142e-05 3.160860e+00 
1.059254e-05 2.937551e+00 
1.084440e-05 2.712332e+00 
1.100539e-05 2.573166e+00 
1.161449e-05 2.107388e+00 
1.171505e-05 2.044345e+00 
1.187968e-05 1.951597e+00 
1.199359e-05 1.895950e+00 
1.209008e-05 1.856641e+00 
1.217807e-05 1.833147e+00 
1.225309e-05 1.829102e+00 
1.236483e-05 1.853995e+00 
1.249795e-05 1.916835e+00 
1.261268e-05 1.989158e+00 
1.268114e-05 2.039921e+00 
1.280855e-05 2.150726e+00 
1.290508e-05 2.250092e+00 
1.306073e-05 2.440534e+00 
1.323320e-05 2.697556e+00 
1.331541e-05 2.839531e+00 
1.347470e-05 3.154980e+00 
1.366875e-05 3.612783e+00 
1.376417e-05 3.871705e+00 
1.389528e-05 4.272087e+00 
1.405329e-05 4.828904e+00 
1.424183e-05 5.608133e+00 
1.443827e-05 6.574421e+00 
1.462177e-05 7.649190e+00 
1.481143e-05 8.964701e+00 
1.496235e-05 1.018546e+01 
1.513274e-05 1.178440e+01 
1.531556e-05 1.380305e+01 
1.545268e-05 1.556451e+01 
1.559305e-05 1.763051e+01 
1.570977e-05 1.958057e+01 
1.591088e-05 2.350432e+01 
1.605926e-05 2.695155e+01 
1.621810e-05 3.129377e+01 
1.637164e-05 3.626123e+01 
1.652783e-05 4.226542e+01 
1.664497e-05 4.754256e+01 
1.678736e-05 5.505014e+01 
1.691071e-05 6.272580e+01 
1.703663e-05 7.194042e+01 
1.715742e-05 8.238834e+01 
1.728077e-05 9.506967e+01 
1.740412e-05 1.103004e+02 
1.748636e-05 1.222081e+02 
1.759831e-05 1.412224e+02 
1.768541e-05 1.587657e+02 
1.778535e-05 1.826678e+02 
1.784007e-05 1.978454e+02 
1.789137e-05 2.136791e+02 
1.793947e-05 2.301433e+02 
1.799710e-05 2.522657e+02 
1.806910e-05 2.843028e+02 
1.814471e-05 3.245592e+02 
1.820780e-05 3.648981e+02 
1.826443e-05 4.079723e+02 
1.831399e-05 4.525692e+02 
1.835735e-05 4.983303e+02 
1.839529e-05 5.447703e+02 
1.842849e-05 5.912968e+02 
1.845754e-05 6.372650e+02 
1.850838e-05 7.315395e+02 
1.854651e-05 8.155419e+02 
1.859655e-05 9.453942e+02 
1.870682e-05 1.315316e+03 
1.875275e-05 1.500703e+03 
1.879868e-05 1.700176e+03 
1.885609e-05 1.964688e+03 
1.890203e-05 2.188503e+03 
1.895944e-05 2.496143e+03 
1.898241e-05 2.635259e+03 
1.901685e-05 2.873161e+03 
1.902834e-05 2.962861e+03 
1.906279e-05 3.274294e+03 
1.908575e-05 3.526498e+03 
1.912020e-05 3.992613e+03 
1.913599e-05 4.248741e+03 
1.916613e-05 4.826366e+03 
1.918946e-05 5.364362e+03 
1.922314e-05 6.301669e+03 
1.924922e-05 7.171074e+03 
1.932445e-05 1.044239e+04 
1.936142e-05 1.246175e+04 
1.937474e-05 1.324823e+04 
1.942207e-05 1.625033e+04 
1.943732e-05 1.726887e+04 
1.947064e-05 1.953419e+04 
1.948539e-05 2.053958e+04 
1.950647e-05 2.195930e+04 
1.952003e-05 2.285216e+04 
1.954294e-05 2.430667e+04 
1.956456e-05 2.559344e+04 
1.958376e-05 2.664644e+04 
1.960670e-05 2.777146e+04 
1.963358e-05 2.887301e+04 
1.965651e-05 2.960406e+04 
1.966839e-05 2.990143e+04 
1.969165e-05 3.031453e+04 
1.970661e-05 3.045850e+04 
1.975191e-05 3.030665e+04 
1.977308e-05 2.993874e+04 
1.979468e-05 2.937950e+04 
1.981112e-05 2.883705e+04 
1.983235e-05 2.799980e+04 
1.985101e-05 2.714954e+04 
1.986913e-05 2.623397e+04 
1.989243e-05 2.494736e+04 
1.991313e-05 2.372114e+04 
1.993310e-05 2.248440e+04 
1.996342e-05 2.054362e+04 
1.998709e-05 1.900870e+04 
2.001371e-05 1.729451e+04 
2.003442e-05 1.598956e+04 
2.008175e-05 1.316778e+04 
2.011355e-05 1.143923e+04 
2.012909e-05 1.065185e+04 
2.016458e-05 9.001138e+03 
2.020488e-05 7.383169e+03 
2.030435e-05 4.476048e+03 
2.032921e-05 3.957672e+03 
2.035408e-05 3.507858e+03 
2.037894e-05 3.118980e+03 
2.040381e-05 2.783679e+03 
2.042868e-05 2.495033e+03 
2.045354e-05 2.246660e+03 
2.047841e-05 2.032789e+03 
2.050751e-05 1.819436e+03 
2.055300e-05 1.550001e+03 
2.060274e-05 1.322827e+03 
2.065247e-05 1.145953e+03 
2.070220e-05 1.004902e+03 
2.076262e-05 8.677478e+02 
2.080166e-05 7.939265e+02 
2.085140e-05 7.126802e+02 
2.090113e-05 6.428231e+02 
2.095086e-05 5.820132e+02 
2.101747e-05 5.117459e+02 
2.120151e-05 3.632658e+02 
2.146000e-05 2.247845e+02 
2.151256e-05 2.050977e+02 
2.156513e-05 1.884615e+02 
2.159141e-05 1.812898e+02 
2.161769e-05 1.748636e+02 
2.164859e-05 1.682201e+02 
2.167025e-05 1.641180e+02 
2.169653e-05 1.597008e+02 
2.172664e-05 1.553137e+02 
2.177538e-05 1.494443e+02 
