% -----------------------------------------------------------------------
%   Program Name: re-cs-66.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.687585e-05 1.660899e+02 
2.690030e-05 1.656574e+02 
2.692475e-05 1.647192e+02 
2.694489e-05 1.635681e+02 
2.696750e-05 1.618783e+02 
2.699672e-05 1.591039e+02 
2.703760e-05 1.542190e+02 
2.707399e-05 1.490486e+02 
2.711295e-05 1.428675e+02 
2.716138e-05 1.345970e+02 
2.719014e-05 1.295392e+02 
2.726695e-05 1.161804e+02 
2.733075e-05 1.058630e+02 
2.741486e-05 9.396721e+01 
2.746570e-05 8.779686e+01 
2.752395e-05 8.161103e+01 
2.760030e-05 7.475057e+01 
2.765465e-05 7.060007e+01 
2.771430e-05 6.665564e+01 
2.776449e-05 6.379911e+01 
2.780302e-05 6.188972e+01 
2.785882e-05 5.957214e+01 
2.791162e-05 5.788664e+01 
2.795220e-05 5.694154e+01 
2.799728e-05 5.626028e+01 
2.803779e-05 5.598615e+01 
2.807532e-05 5.602552e+01 
2.810346e-05 5.624784e+01 
2.812809e-05 5.658672e+01 
2.815623e-05 5.715403e+01 
2.818789e-05 5.805501e+01 
2.822647e-05 5.961578e+01 
2.825540e-05 6.121676e+01 
2.826504e-05 6.185211e+01 
2.830742e-05 6.541543e+01 
2.834876e-05 7.051781e+01 
2.836849e-05 7.372675e+01 
2.841076e-05 8.287656e+01 
2.845282e-05 9.612849e+01 
2.849013e-05 1.126446e+02 
2.853170e-05 1.381334e+02 
2.855170e-05 1.537206e+02 
2.856828e-05 1.685770e+02 
2.858819e-05 1.890021e+02 
2.862169e-05 2.307010e+02 
2.865850e-05 2.889967e+02 
2.873980e-05 4.772989e+02 
2.877881e-05 6.040024e+02 
2.881882e-05 7.636606e+02 
2.885556e-05 9.399754e+02 
2.888630e-05 1.111433e+03 
2.890747e-05 1.242952e+03 
2.892864e-05 1.385885e+03 
2.896415e-05 1.652133e+03 
2.899523e-05 1.912801e+03 
2.899967e-05 1.952161e+03 
2.907069e-05 2.652475e+03 
2.908346e-05 2.791814e+03 
2.914616e-05 3.528627e+03 
2.916905e-05 3.816069e+03 
2.921275e-05 4.384363e+03 
2.924174e-05 4.770213e+03 
2.926422e-05 5.071307e+03 
2.929647e-05 5.500932e+03 
2.933015e-05 5.940455e+03 
2.935897e-05 6.303005e+03 
2.939271e-05 6.704507e+03 
2.942351e-05 7.042979e+03 
2.946247e-05 7.423618e+03 
2.949649e-05 7.705224e+03 
2.952339e-05 7.890231e+03 
2.955744e-05 8.072861e+03 
2.958546e-05 8.177740e+03 
2.960644e-05 8.228587e+03 
2.964147e-05 8.260202e+03 
2.966865e-05 8.239045e+03 
2.972303e-05 8.081246e+03 
2.975596e-05 7.915733e+03 
2.978474e-05 7.731969e+03 
2.981909e-05 7.470193e+03 
2.983970e-05 7.293531e+03 
2.987616e-05 6.950541e+03 
2.991426e-05 6.558975e+03 
2.995856e-05 6.074042e+03 
2.999408e-05 5.672296e+03 
3.003403e-05 5.216392e+03 
3.006511e-05 4.864718e+03 
3.013613e-05 4.091790e+03 
3.016799e-05 3.766312e+03 
3.022881e-05 3.192078e+03 
3.030160e-05 2.596048e+03 
3.042639e-05 1.810864e+03 
3.047318e-05 1.587195e+03 
3.051998e-05 1.396842e+03 
3.057646e-05 1.205823e+03 
3.061362e-05 1.100167e+03 
3.065107e-05 1.007494e+03 
3.072596e-05 8.567056e+02 
3.076855e-05 7.876912e+02 
3.081114e-05 7.283844e+02 
3.088180e-05 6.472164e+02 
3.095626e-05 5.796368e+02 
3.101178e-05 5.384070e+02 
3.105895e-05 5.083485e+02 
3.110612e-05 4.821806e+02 
3.116445e-05 4.545128e+02 
3.125019e-05 4.220479e+02 
3.132566e-05 4.005927e+02 
3.139409e-05 3.862653e+02 
3.145160e-05 3.776031e+02 
3.151156e-05 3.714544e+02 
3.157152e-05 3.677920e+02 
3.165039e-05 3.658580e+02 
3.178828e-05 3.666018e+02 
3.189652e-05 3.672090e+02 
3.197559e-05 3.661884e+02 
3.202529e-05 3.646860e+02 
3.210125e-05 3.610773e+02 
3.216116e-05 3.572315e+02 
3.225287e-05 3.500864e+02 
3.246529e-05 3.316171e+02 
3.265199e-05 3.174422e+02 
3.283639e-05 3.065957e+02 
3.348638e-05 2.778646e+02 
3.381807e-05 2.636189e+02 
3.407013e-05 2.539435e+02 
3.456375e-05 2.381260e+02 
3.509445e-05 2.241925e+02 
3.561328e-05 2.126053e+02 
3.625744e-05 2.003490e+02 
3.694027e-05 1.895287e+02 
3.758374e-05 1.806591e+02 
3.845918e-05 1.702969e+02 
3.950580e-05 1.600951e+02 
4.057749e-05 1.513943e+02 
4.168694e-05 1.436474e+02 
4.307996e-05 1.353249e+02 
4.449843e-05 1.283572e+02 
4.611503e-05 1.218150e+02 
4.766498e-05 1.163699e+02 
4.940263e-05 1.110035e+02 
4.991292e-05 1.097297e+02 
5.076660e-05 1.086802e+02 
5.138052e-05 1.077529e+02 
5.258412e-05 1.051770e+02 
5.497956e-05 1.017423e+02 
5.740000e-05 9.937372e+01 
6.028504e-05 9.775075e+01 
6.405285e-05 9.740231e+01 
6.800918e-05 9.894250e+01 
7.245244e-05 1.019354e+02 
7.697049e-05 1.060253e+02 
8.317638e-05 1.127150e+02 
9.133243e-05 1.226029e+02 
9.659340e-05 1.292433e+02 
1.028692e-04 1.361961e+02 
1.080000e-04 1.410625e+02 
1.098509e-04 1.425238e+02 
1.135011e-04 1.447557e+02 
1.162162e-04 1.457783e+02 
1.180785e-04 1.460591e+02 
1.202600e-04 1.459168e+02 
1.221480e-04 1.453595e+02 
1.237148e-04 1.445060e+02 
1.257405e-04 1.427674e+02 
1.273615e-04 1.408586e+02 
1.287160e-04 1.388896e+02 
1.300000e-04 1.366774e+02 
1.318257e-04 1.328979e+02 
1.328052e-04 1.307452e+02 
1.336115e-04 1.294754e+02 
1.343678e-04 1.294838e+02 
1.346048e-04 1.298401e+02 
1.352358e-04 1.317322e+02 
1.358937e-04 1.351238e+02 
1.365138e-04 1.394721e+02 
1.370982e-04 1.444643e+02 
1.376466e-04 1.499273e+02 
1.381613e-04 1.558058e+02 
1.386443e-04 1.620882e+02 
1.393137e-04 1.722768e+02 
1.397258e-04 1.795911e+02 
1.401187e-04 1.874632e+02 
1.404870e-04 1.957838e+02 
1.408323e-04 2.045578e+02 
1.412538e-04 2.167912e+02 
1.414644e-04 2.236390e+02 
1.417441e-04 2.336239e+02 
1.420996e-04 2.480252e+02 
1.424954e-04 2.668361e+02 
1.429212e-04 2.913276e+02 
1.432955e-04 3.177607e+02 
1.436046e-04 3.442951e+02 
1.437836e-04 3.621796e+02 
1.440622e-04 3.946834e+02 
1.443059e-04 4.290074e+02 
1.445192e-04 4.647754e+02 
1.447058e-04 5.014903e+02 
1.450120e-04 5.754843e+02 
1.452620e-04 6.518673e+02 
1.454495e-04 7.208196e+02 
1.456957e-04 8.295586e+02 
1.458539e-04 9.121176e+02 
1.460121e-04 1.005919e+03 
1.461918e-04 1.127532e+03 
1.465961e-04 1.467869e+03 
1.470903e-04 2.026987e+03 
1.474560e-04 2.548983e+03 
1.476979e-04 2.942482e+03 
1.480597e-04 3.590685e+03 
1.481049e-04 3.675700e+03 
1.484214e-04 4.285758e+03 
1.485657e-04 4.567502e+03 
1.487832e-04 4.988271e+03 
1.489732e-04 5.343920e+03 
1.491215e-04 5.608477e+03 
1.492881e-04 5.886866e+03 
1.494272e-04 6.100568e+03 
1.496060e-04 6.345152e+03 
1.498306e-04 6.596082e+03 
1.499985e-04 6.737270e+03 
1.501433e-04 6.824375e+03 
1.503090e-04 6.882497e+03 
1.504859e-04 6.894132e+03 
1.506274e-04 6.865576e+03 
1.509705e-04 6.659647e+03 
1.510834e-04 6.551858e+03 
1.513295e-04 6.255145e+03 
1.514516e-04 6.079822e+03 
1.515876e-04 5.866064e+03 
1.517623e-04 5.567074e+03 
1.519120e-04 5.294335e+03 
1.520265e-04 5.078109e+03 
1.521903e-04 4.762496e+03 
1.524008e-04 4.354374e+03 
1.526269e-04 3.926759e+03 
1.531549e-04 3.051712e+03 
1.534136e-04 2.721799e+03 
1.535102e-04 2.619261e+03 
1.536064e-04 2.529129e+03 
1.539608e-04 2.304047e+03 
1.540761e-04 2.267848e+03 
1.541881e-04 2.249952e+03 
1.542542e-04 2.247245e+03 
1.543668e-04 2.255746e+03 
1.544551e-04 2.273606e+03 
1.545618e-04 2.307831e+03 
1.546621e-04 2.351909e+03 
1.547903e-04 2.424036e+03 
1.549375e-04 2.526530e+03 
1.551308e-04 2.688759e+03 
1.557496e-04 3.337012e+03 
1.558560e-04 3.455597e+03 
1.561074e-04 3.728205e+03 
1.562978e-04 3.920082e+03 
1.565037e-04 4.105503e+03 
1.566668e-04 4.231703e+03 
1.570388e-04 4.437120e+03 
1.571697e-04 4.479257e+03 
1.574196e-04 4.513902e+03 
1.576043e-04 4.501054e+03 
1.577217e-04 4.476424e+03 
1.578097e-04 4.449886e+03 
1.580078e-04 4.366339e+03 
1.581832e-04 4.267135e+03 
1.583883e-04 4.125090e+03 
1.585113e-04 4.028352e+03 
1.586872e-04 3.877821e+03 
1.588630e-04 3.715903e+03 
1.590852e-04 3.500173e+03 
1.592186e-04 3.367248e+03 
1.595889e-04 2.996228e+03 
1.596801e-04 2.906407e+03 
1.602972e-04 2.341985e+03 
1.607608e-04 1.988030e+03 
1.611383e-04 1.750406e+03 
1.612759e-04 1.674893e+03 
1.614809e-04 1.572676e+03 
1.618360e-04 1.422588e+03 
1.621810e-04 1.305271e+03 
1.625763e-04 1.199099e+03 
1.629172e-04 1.126727e+03 
1.633029e-04 1.061289e+03 
1.637455e-04 1.002264e+03 
1.642722e-04 9.478787e+02 
1.649774e-04 8.927686e+02 
1.659508e-04 8.367564e+02 
1.668330e-04 7.982086e+02 
1.678860e-04 7.624592e+02 
1.689850e-04 7.342114e+02 
1.703926e-04 7.082305e+02 
1.716518e-04 6.921060e+02 
1.729711e-04 6.803432e+02 
1.747500e-04 6.700899e+02 
1.766000e-04 6.637336e+02 
1.792500e-04 6.586723e+02 
1.875973e-04 6.489339e+02 
2.101945e-04 6.187422e+02 
2.174487e-04 6.109699e+02 
2.277719e-04 6.022407e+02 
2.412682e-04 5.959765e+02 
2.559470e-04 5.922708e+02 
2.723482e-04 5.865195e+02 
2.779916e-04 5.804655e+02 
2.812185e-04 5.740441e+02 
2.831047e-04 5.716730e+02 
2.840996e-04 5.722785e+02 
2.851557e-04 5.750751e+02 
2.863968e-04 5.814693e+02 
2.886820e-04 5.993158e+02 
2.900551e-04 6.101977e+02 
2.912427e-04 6.177206e+02 
2.929320e-04 6.245565e+02 
2.959948e-04 6.293160e+02 
3.130465e-04 6.466965e+02 
3.207516e-04 6.526006e+02 
3.237272e-04 6.566613e+02 
3.300906e-04 6.711136e+02 
3.371563e-04 6.834404e+02 
3.584058e-04 7.097670e+02 
3.811406e-04 7.306117e+02 
3.962119e-04 7.377917e+02 
3.993662e-04 7.419585e+02 
4.061134e-04 7.582420e+02 
4.130353e-04 7.720240e+02 
4.322175e-04 7.965860e+02 
4.650504e-04 8.283449e+02 
5.055336e-04 8.582037e+02 
5.500000e-04 8.822660e+02 
5.993491e-04 8.998462e+02 
6.542100e-04 9.092079e+02 
7.074943e-04 9.092668e+02 
7.674562e-04 8.993736e+02 
8.305676e-04 8.757140e+02 
8.709636e-04 8.555457e+02 
9.258967e-04 8.195003e+02 
9.698378e-04 7.832155e+02 
1.008949e-03 7.440118e+02 
1.045622e-03 6.998453e+02 
1.079991e-03 6.499428e+02 
1.103926e-03 6.090769e+02 
1.121875e-03 5.744893e+02 
1.141485e-03 5.321105e+02 
1.157313e-03 4.938546e+02 
1.169942e-03 4.599947e+02 
1.184021e-03 4.180517e+02 
1.194160e-03 3.845575e+02 
1.204347e-03 3.474884e+02 
1.212348e-03 3.155462e+02 
1.219806e-03 2.832088e+02 
1.226485e-03 2.522346e+02 
1.231989e-03 2.262683e+02 
1.236524e-03 2.064152e+02 
1.240261e-03 1.931756e+02 
1.242379e-03 1.878449e+02 
1.245481e-03 1.841801e+02 
1.248025e-03 1.859832e+02 
1.249144e-03 1.884442e+02 
1.251382e-03 1.969152e+02 
1.253408e-03 2.091630e+02 
1.255001e-03 2.222119e+02 
1.256481e-03 2.372375e+02 
1.257536e-03 2.497755e+02 
1.259066e-03 2.707601e+02 
1.259772e-03 2.815865e+02 
1.261370e-03 3.088944e+02 
1.264697e-03 3.783805e+02 
1.268992e-03 4.928557e+02 
1.271370e-03 5.669505e+02 
1.272583e-03 6.071379e+02 
1.274690e-03 6.798457e+02 
1.276487e-03 7.437794e+02 
1.277777e-03 7.900474e+02 
1.279013e-03 8.342468e+02 
1.280733e-03 8.946320e+02 
1.282389e-03 9.506268e+02 
1.283656e-03 9.914019e+02 
1.285361e-03 1.042634e+03 
1.287136e-03 1.090712e+03 
1.288019e-03 1.112365e+03 
1.289897e-03 1.153154e+03 
1.291377e-03 1.180063e+03 
1.293564e-03 1.211643e+03 
1.295697e-03 1.233912e+03 
1.298477e-03 1.253258e+03 
1.303872e-03 1.279377e+03 
1.306336e-03 1.296118e+03 
1.308395e-03 1.316221e+03 
1.311224e-03 1.355412e+03 
1.312801e-03 1.383452e+03 
1.315552e-03 1.442157e+03 
1.323029e-03 1.634306e+03 
1.326106e-03 1.706785e+03 
1.326703e-03 1.719215e+03 
1.330152e-03 1.776704e+03 
1.330933e-03 1.785901e+03 
1.333753e-03 1.806242e+03 
1.335696e-03 1.808432e+03 
1.338123e-03 1.798365e+03 
1.339829e-03 1.783682e+03 
1.342248e-03 1.753988e+03 
1.345366e-03 1.704586e+03 
1.352991e-03 1.567524e+03 
1.357874e-03 1.492349e+03 
1.360371e-03 1.461682e+03 
1.363574e-03 1.430628e+03 
1.368637e-03 1.399073e+03 
1.376425e-03 1.381731e+03 
1.387053e-03 1.389743e+03 
1.400883e-03 1.418644e+03 
1.418630e-03 1.463081e+03 
1.448288e-03 1.534239e+03 
1.476688e-03 1.591288e+03 
1.503355e-03 1.630927e+03 
1.520726e-03 1.646963e+03 
1.541035e-03 1.655743e+03 
1.560479e-03 1.656275e+03 
1.580866e-03 1.649065e+03 
1.596839e-03 1.636066e+03 
1.620231e-03 1.603760e+03 
1.629252e-03 1.595445e+03 
1.635310e-03 1.597149e+03 
1.640931e-03 1.606566e+03 
1.645646e-03 1.621041e+03 
1.653213e-03 1.655813e+03 
1.667620e-03 1.740472e+03 
1.673387e-03 1.771322e+03 
1.678204e-03 1.793059e+03 
1.684251e-03 1.814620e+03 
1.693708e-03 1.837373e+03 
1.702007e-03 1.850126e+03 
1.716827e-03 1.865831e+03 
1.740303e-03 1.883231e+03 
1.758672e-03 1.889946e+03 
1.790683e-03 1.887011e+03 
1.801613e-03 1.889352e+03 
1.810341e-03 1.897683e+03 
1.822059e-03 1.919685e+03 
1.844689e-03 1.976037e+03 
1.852390e-03 1.991059e+03 
1.862087e-03 2.004894e+03 
1.881098e-03 2.021051e+03 
1.910118e-03 2.036104e+03 
1.935291e-03 2.044012e+03 
1.994065e-03 2.043662e+03 
2.007239e-03 2.049367e+03 
2.024952e-03 2.067403e+03 
2.053624e-03 2.104392e+03 
2.078986e-03 2.127419e+03 
2.103296e-03 2.142094e+03 
2.171594e-03 2.166665e+03 
2.261388e-03 2.182206e+03 
2.351328e-03 2.187750e+03 
2.471301e-03 2.183354e+03 
2.649263e-03 2.161634e+03 
2.848968e-03 2.123253e+03 
3.073940e-03 2.069567e+03 
3.271053e-03 2.015222e+03 
3.507519e-03 1.947500e+03 
3.733930e-03 1.882820e+03 
3.873691e-03 1.842689e+03 
4.351829e-03 1.703847e+03 
4.549193e-03 1.650373e+03 
4.954502e-03 1.543238e+03 
5.165650e-03 1.489548e+03 
5.385690e-03 1.434536e+03 
5.639622e-03 1.372544e+03 
5.876678e-03 1.315286e+03 
6.131986e-03 1.254397e+03 
6.343901e-03 1.203986e+03 
6.540638e-03 1.156926e+03 
6.714308e-03 1.114462e+03 
6.870799e-03 1.075111e+03 
7.000000e-03 1.041256e+03 
7.115206e-03 1.009123e+03 
7.218018e-03 9.785727e+02 
7.297962e-03 9.530455e+02 
7.355472e-03 9.332419e+02 
7.422518e-03 9.079621e+02 
7.481689e-03 8.826836e+02 
7.528749e-03 8.594007e+02 
7.566952e-03 8.375310e+02 
7.617927e-03 8.037261e+02 
7.687948e-03 7.551607e+02 
7.714185e-03 7.407863e+02 
7.732360e-03 7.334826e+02 
7.747977e-03 7.293490e+02 
7.771511e-03 7.272595e+02 
7.792821e-03 7.297312e+02 
7.818293e-03 7.376285e+02 
7.847782e-03 7.519226e+02 
7.927600e-03 7.994065e+02 
7.969650e-03 8.201869e+02 
7.998718e-03 8.313243e+02 
8.034671e-03 8.416709e+02 
8.078287e-03 8.500668e+02 
8.126004e-03 8.553608e+02 
8.172289e-03 8.575872e+02 
8.228366e-03 8.571529e+02 
8.281190e-03 8.538093e+02 
8.334296e-03 8.474230e+02 
8.378120e-03 8.397351e+02 
8.491151e-03 8.147583e+02 
8.531649e-03 8.089640e+02 
8.556278e-03 8.077264e+02 
8.598607e-03 8.103751e+02 
8.636186e-03 8.173331e+02 
8.743358e-03 8.455751e+02 
8.800915e-03 8.561067e+02 
8.864939e-03 8.615681e+02 
8.939871e-03 8.647734e+02 
9.001471e-03 8.706255e+02 
9.079646e-03 8.853397e+02 
9.177901e-03 9.074318e+02 
9.261718e-03 9.213730e+02 
9.319632e-03 9.278229e+02 
9.444405e-03 9.361242e+02 
9.613634e-03 9.407346e+02 
9.794593e-03 9.410825e+02 
1.002252e-02 9.373943e+02 
1.027432e-02 9.296333e+02 
1.068502e-02 9.113141e+02 
1.128496e-02 8.784625e+02 
1.195791e-02 8.383614e+02 
1.274934e-02 7.901733e+02 
1.369156e-02 7.348278e+02 
1.506973e-02 6.616202e+02 
1.681931e-02 5.819926e+02 
1.899984e-02 5.009445e+02 
2.131548e-02 4.322092e+02 
2.362127e-02 3.763407e+02 
2.530026e-02 3.416378e+02 
2.746313e-02 3.026674e+02 
2.984040e-02 2.663956e+02 
3.498711e-02 2.068204e+02 
3.796659e-02 1.806919e+02 
4.097765e-02 1.582437e+02 
4.390217e-02 1.394449e+02 
4.622557e-02 1.262468e+02 
4.806148e-02 1.165733e+02 
4.948360e-02 1.092523e+02 
5.055104e-02 1.036205e+02 
5.132555e-02 9.924167e+01 
5.163600e-02 9.733520e+01 
5.192804e-02 9.540043e+01 
5.218513e-02 9.352895e+01 
5.257864e-02 9.024178e+01 
5.332780e-02 8.326240e+01 
5.356508e-02 8.169492e+01 
5.374615e-02 8.102010e+01 
5.391531e-02 8.085648e+01 
5.409430e-02 8.115592e+01 
5.427443e-02 8.186111e+01 
5.503795e-02 8.624438e+01 
5.529200e-02 8.734137e+01 
5.552262e-02 8.806730e+01 
5.588779e-02 8.879137e+01 
5.648165e-02 8.925895e+01 
5.718765e-02 8.919447e+01 
5.812192e-02 8.856579e+01 
5.967169e-02 8.687682e+01 
6.148982e-02 8.436381e+01 
6.422058e-02 8.017717e+01 
6.780317e-02 7.460112e+01 
7.244360e-02 6.782902e+01 
7.865349e-02 5.976246e+01 
8.655506e-02 5.111645e+01 
9.791817e-02 4.148691e+01 
1.112113e-01 3.322667e+01 
1.291105e-01 2.539552e+01 
1.857340e-01 1.304125e+01 
2.212098e-01 9.421402e+00 
2.687664e-01 6.512886e+00 
3.510043e-01 3.895633e+00 
5.084521e-01 1.893539e+00 
7.914399e-01 7.938022e-01 
1.347258e+00 2.768115e-01 
2.947480e+00 5.815350e-02 
8.901248e+00 6.384395e-03 
2.688134e+01 7.001329e-04 
8.118035e+01 7.676922e-05 
2.451607e+02 8.417592e-06 
7.403736e+02 9.229707e-07 
2.511886e+03 8.018437e-08 
7.943282e+03 8.018437e-09 
2.511886e+04 8.018440e-10 
7.943282e+04 8.018440e-11 
1.000000e+05 5.059290e-11 
-1           -1           
-2           -2           
