% -----------------------------------------------------------------------
%   Program Name: re-cs-29.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
4.114455e-06 1.491725e+01 
4.131823e-06 1.374048e+01 
4.148649e-06 1.273275e+01 
4.164948e-06 1.186208e+01 
4.180739e-06 1.110351e+01 
4.211332e-06 9.829979e+00 
4.240014e-06 8.825494e+00 
4.266903e-06 8.017008e+00 
4.292111e-06 7.355966e+00 
4.315744e-06 6.808072e+00 
4.337900e-06 6.348055e+00 
4.379442e-06 5.599106e+00 
4.415792e-06 5.041821e+00 
4.447598e-06 4.616318e+00 
4.475428e-06 4.284407e+00 
4.524130e-06 3.776845e+00 
4.615448e-06 3.015876e+00 
4.796685e-06 1.964064e+00 
4.900142e-06 1.534854e+00 
5.095243e-06 8.896277e-01 
5.141801e-06 7.527185e-01 
5.182540e-06 6.395106e-01 
5.218186e-06 5.434775e-01 
5.249377e-06 4.609830e-01 
5.276668e-06 3.897710e-01 
5.300548e-06 3.282654e-01 
5.321443e-06 2.753362e-01 
5.339727e-06 2.301706e-01 
5.355724e-06 1.921718e-01 
5.369723e-06 1.608764e-01 
5.381971e-06 1.358885e-01 
5.392688e-06 1.168283e-01 
5.402066e-06 1.032869e-01 
5.410271e-06 9.479394e-02 
5.417451e-06 9.080339e-02 
5.423733e-06 9.070229e-02 
5.429230e-06 9.383706e-02 
5.434040e-06 9.954829e-02 
5.438249e-06 1.072048e-01 
5.441931e-06 1.162309e-01 
5.445154e-06 1.261238e-01 
5.447973e-06 1.364619e-01 
5.450440e-06 1.469055e-01 
5.452599e-06 1.571911e-01 
5.456140e-06 1.765655e-01 
5.459959e-06 2.012411e-01 
5.467020e-06 2.585415e-01 
5.478934e-06 3.961426e-01 
5.480834e-06 4.235482e-01 
5.494625e-06 6.749634e-01 
5.499971e-06 7.996110e-01 
5.505118e-06 9.351265e-01 
5.509274e-06 1.056014e+00 
5.515527e-06 1.257366e+00 
5.520139e-06 1.420878e+00 
5.524965e-06 1.605284e+00 
5.531092e-06 1.858070e+00 
5.534897e-06 2.024829e+00 
5.537316e-06 2.134443e+00 
5.545648e-06 2.530519e+00 
5.551512e-06 2.822950e+00 
5.556344e-06 3.069448e+00 
5.561645e-06 3.342706e+00 
5.567361e-06 3.636951e+00 
5.572301e-06 3.887601e+00 
5.577557e-06 4.147194e+00 
5.582557e-06 4.384153e+00 
5.588518e-06 4.649676e+00 
5.590747e-06 4.743320e+00 
5.597961e-06 5.021563e+00 
5.603180e-06 5.196115e+00 
5.610055e-06 5.387456e+00 
5.613218e-06 5.459643e+00 
5.625999e-06 5.642968e+00 
5.630702e-06 5.665525e+00 
5.633693e-06 5.667302e+00 
5.642664e-06 5.615469e+00 
5.646393e-06 5.569683e+00 
5.652736e-06 5.461316e+00 
5.655326e-06 5.406688e+00 
5.659859e-06 5.297717e+00 
5.665808e-06 5.131152e+00 
5.671545e-06 4.948484e+00 
5.678248e-06 4.712440e+00 
5.683038e-06 4.531837e+00 
5.690411e-06 4.239879e+00 
5.692868e-06 4.139866e+00 
5.700456e-06 3.826411e+00 
5.706349e-06 3.581513e+00 
5.713193e-06 3.299879e+00 
5.719831e-06 3.033103e+00 
5.736871e-06 2.396982e+00 
5.746793e-06 2.068474e+00 
5.754453e-06 1.838685e+00 
5.765649e-06 1.540808e+00 
5.787094e-06 1.089479e+00 
5.807302e-06 7.856714e-01 
5.826267e-06 5.811293e-01 
5.861297e-06 3.360586e-01 
5.877188e-06 2.609671e-01 
5.936780e-06 8.923875e-02 
5.959126e-06 5.642334e-02 
5.968903e-06 4.638117e-02 
5.978069e-06 3.913300e-02 
5.986662e-06 3.412569e-02 
5.994717e-06 3.093115e-02 
6.002270e-06 2.923027e-02 
6.009350e-06 2.879429e-02 
6.015987e-06 2.946501e-02 
6.022113e-06 3.110105e-02 
6.030602e-06 3.522360e-02 
6.036430e-06 3.952098e-02 
6.044163e-06 4.746390e-02 
6.048555e-06 5.332179e-02 
6.052742e-06 5.996598e-02 
6.056668e-06 6.725275e-02 
6.060348e-06 7.512329e-02 
6.067033e-06 9.235980e-02 
6.078405e-06 1.323217e-01 
6.090667e-06 1.949924e-01 
6.101555e-06 2.732563e-01 
6.110304e-06 3.559211e-01 
6.119584e-06 4.675807e-01 
6.138404e-06 7.940582e-01 
6.145659e-06 9.661218e-01 
6.155210e-06 1.243008e+00 
6.164772e-06 1.589152e+00 
6.176069e-06 2.107588e+00 
6.187366e-06 2.772514e+00 
6.194897e-06 3.313915e+00 
6.205553e-06 4.239161e+00 
6.213544e-06 5.074139e+00 
6.224033e-06 6.381452e+00 
6.233726e-06 7.829850e+00 
6.240993e-06 9.082463e+00 
6.249839e-06 1.081421e+01 
6.258511e-06 1.274199e+01 
6.266077e-06 1.461435e+01 
6.270519e-06 1.579532e+01 
6.282274e-06 1.920122e+01 
6.288817e-06 2.125911e+01 
6.300335e-06 2.511384e+01 
6.305513e-06 2.692030e+01 
6.315398e-06 3.043961e+01 
6.322110e-06 3.284120e+01 
6.327349e-06 3.469621e+01 
6.334836e-06 3.728013e+01 
6.342657e-06 3.984230e+01 
6.349371e-06 4.188310e+01 
6.355813e-06 4.366601e+01 
6.362931e-06 4.539658e+01 
6.370460e-06 4.691107e+01 
6.377704e-06 4.802439e+01 
6.384964e-06 4.877350e+01 
6.391788e-06 4.912514e+01 
6.407618e-06 4.859277e+01 
6.413228e-06 4.795985e+01 
6.416113e-06 4.754795e+01 
6.424768e-06 4.598006e+01 
6.430237e-06 4.475133e+01 
6.435199e-06 4.349392e+01 
6.442289e-06 4.148992e+01 
6.449127e-06 3.936463e+01 
6.455604e-06 3.721580e+01 
6.461114e-06 3.531277e+01 
6.468199e-06 3.280423e+01 
6.475876e-06 3.006026e+01 
6.483553e-06 2.734807e+01 
6.492189e-06 2.440472e+01 
6.498906e-06 2.223911e+01 
6.518711e-06 1.677370e+01 
6.523791e-06 1.564292e+01 
6.531411e-06 1.418326e+01 
6.535221e-06 1.356430e+01 
6.539031e-06 1.302125e+01 
6.544597e-06 1.236634e+01 
6.548846e-06 1.197784e+01 
6.555047e-06 1.158406e+01 
6.557925e-06 1.147063e+01 
6.561004e-06 1.139735e+01 
6.571332e-06 1.150513e+01 
6.575179e-06 1.167926e+01 
6.579470e-06 1.195487e+01 
6.583863e-06 1.232186e+01 
6.588858e-06 1.283745e+01 
6.595127e-06 1.362121e+01 
6.602904e-06 1.478046e+01 
6.625582e-06 1.900628e+01 
6.634900e-06 2.093454e+01 
6.638538e-06 2.169229e+01 
6.647951e-06 2.362349e+01 
6.655049e-06 2.501749e+01 
6.663118e-06 2.649611e+01 
6.669887e-06 2.762243e+01 
6.686174e-06 2.978635e+01 
6.688025e-06 2.997666e+01 
6.700981e-06 3.095911e+01 
6.704870e-06 3.113112e+01 
6.712636e-06 3.130299e+01 
6.717642e-06 3.129382e+01 
6.725699e-06 3.108797e+01 
6.731085e-06 3.082487e+01 
6.735124e-06 3.056532e+01 
6.744211e-06 2.980144e+01 
6.747241e-06 2.949598e+01 
6.755249e-06 2.858094e+01 
6.763257e-06 2.753142e+01 
6.777305e-06 2.545022e+01 
6.779311e-06 2.513494e+01 
6.795404e-06 2.252412e+01 
6.799843e-06 2.179392e+01 
6.813163e-06 1.963221e+01 
6.830011e-06 1.705221e+01 
6.866533e-06 1.245242e+01 
6.874952e-06 1.160982e+01 
6.887473e-06 1.050136e+01 
6.898914e-06 9.628510e+00 
6.917823e-06 8.440954e+00 
6.932292e-06 7.710955e+00 
6.951980e-06 6.911108e+00 
6.969486e-06 6.342705e+00 
6.987979e-06 5.849700e+00 
7.004873e-06 5.471467e+00 
7.016547e-06 5.241401e+00 
7.039279e-06 4.850539e+00 
7.065132e-06 4.476581e+00 
7.086530e-06 4.210174e+00 
7.102772e-06 4.028840e+00 
7.131540e-06 3.743634e+00 
7.171111e-06 3.410589e+00 
7.207905e-06 3.147651e+00 
7.240626e-06 2.942927e+00 
7.296336e-06 2.642907e+00 
7.367995e-06 2.323086e+00 
7.547145e-06 1.711783e+00 
7.690366e-06 1.320837e+00 
7.783633e-06 1.085290e+00 
7.839594e-06 9.448430e-01 
7.876900e-06 8.488563e-01 
7.914207e-06 7.490289e-01 
7.932860e-06 6.971506e-01 
7.951514e-06 6.438270e-01 
7.982606e-06 5.524293e-01 
8.005925e-06 4.840754e-01 
8.036531e-06 4.029835e-01 
8.046369e-06 3.816764e-01 
8.053747e-06 3.681089e-01 
8.064815e-06 3.526900e-01 
8.070349e-06 3.476438e-01 
8.075882e-06 3.446654e-01 
8.080616e-06 3.439329e-01 
8.085349e-06 3.450306e-01 
8.090792e-06 3.487507e-01 
8.097003e-06 3.564931e-01 
8.115638e-06 4.053923e-01 
8.120395e-06 4.247830e-01 
8.125152e-06 4.472438e-01 
8.127639e-06 4.602513e-01 
8.140699e-06 5.433742e-01 
8.148629e-06 6.064380e-01 
8.174141e-06 8.750230e-01 
8.185798e-06 1.029281e+00 
8.193953e-06 1.147393e+00 
8.200909e-06 1.253793e+00 
8.209071e-06 1.384061e+00 
8.215027e-06 1.481952e+00 
8.221948e-06 1.597693e+00 
8.229411e-06 1.723587e+00 
8.238168e-06 1.870687e+00 
8.245802e-06 1.996421e+00 
8.255130e-06 2.144183e+00 
8.263584e-06 2.269973e+00 
8.268035e-06 2.332277e+00 
8.276197e-06 2.438222e+00 
8.284360e-06 2.531880e+00 
8.285604e-06 2.544970e+00 
8.304261e-06 2.699656e+00 
8.311918e-06 2.738904e+00 
8.324162e-06 2.770873e+00 
8.329554e-06 2.772933e+00 
8.335709e-06 2.766494e+00 
8.340324e-06 2.755686e+00 
8.347248e-06 2.730276e+00 
8.354171e-06 2.694483e+00 
8.363685e-06 2.630004e+00 
8.372859e-06 2.553404e+00 
8.385375e-06 2.431239e+00 
8.399168e-06 2.281630e+00 
8.437766e-06 1.870372e+00 
8.447272e-06 1.788639e+00 
8.458382e-06 1.709739e+00 
8.463537e-06 1.679974e+00 
8.478999e-06 1.618986e+00 
8.485167e-06 1.606911e+00 
8.491909e-06 1.601737e+00 
8.498027e-06 1.604160e+00 
8.503379e-06 1.611653e+00 
8.512161e-06 1.634223e+00 
8.519333e-06 1.661388e+00 
8.528745e-06 1.707485e+00 
8.540847e-06 1.780867e+00 
8.573060e-06 2.014110e+00 
8.584657e-06 2.096193e+00 
8.602696e-06 2.205125e+00 
8.609783e-06 2.238908e+00 
8.623313e-06 2.285715e+00 
8.633754e-06 2.304194e+00 
8.643721e-06 2.306549e+00 
8.653689e-06 2.293745e+00 
8.661557e-06 2.273102e+00 
8.667458e-06 2.251735e+00 
8.676310e-06 2.210732e+00 
8.685161e-06 2.159805e+00 
8.695469e-06 2.089471e+00 
8.705778e-06 2.009206e+00 
8.721240e-06 1.875106e+00 
8.731320e-06 1.782150e+00 
8.747010e-06 1.634811e+00 
8.788291e-06 1.283073e+00 
8.798165e-06 1.215622e+00 
8.813686e-06 1.127370e+00 
8.819057e-06 1.102223e+00 
8.835169e-06 1.043903e+00 
8.842729e-06 1.025305e+00 
8.849345e-06 1.013464e+00 
8.855134e-06 1.006354e+00 
8.865264e-06 1.000745e+00 
8.872862e-06 1.001747e+00 
8.878560e-06 1.005106e+00 
8.891381e-06 1.019545e+00 
8.908376e-06 1.049257e+00 
8.938552e-06 1.111057e+00 
8.945699e-06 1.124006e+00 
8.967531e-06 1.152231e+00 
8.973001e-06 1.155885e+00 
8.989413e-06 1.157168e+00 
8.994300e-06 1.154633e+00 
9.002852e-06 1.146974e+00 
9.009266e-06 1.138616e+00 
9.018888e-06 1.122147e+00 
9.028509e-06 1.101457e+00 
9.047543e-06 1.051062e+00 
9.091515e-06 9.238109e-01 
9.114438e-06 8.770380e-01 
9.123038e-06 8.662801e-01 
9.139455e-06 8.579426e-01 
9.144130e-06 8.586375e-01 
9.158156e-06 8.689195e-01 
9.168568e-06 8.841962e-01 
9.177072e-06 9.010930e-01 
9.188233e-06 9.285402e-01 
9.202583e-06 9.707915e-01 
9.227779e-06 1.055082e+00 
9.252778e-06 1.136267e+00 
9.272221e-06 1.187448e+00 
9.281185e-06 1.205727e+00 
9.298300e-06 1.229639e+00 
9.304495e-06 1.234553e+00 
9.315337e-06 1.238326e+00 
9.323468e-06 1.237225e+00 
9.336993e-06 1.228431e+00 
9.347861e-06 1.215727e+00 
9.367198e-06 1.183269e+00 
9.383325e-06 1.149624e+00 
9.427766e-06 1.051148e+00 
9.439950e-06 1.027639e+00 
9.472208e-06 9.804831e-01 
9.484771e-06 9.686864e-01 
9.502146e-06 9.581910e-01 
9.518266e-06 9.537297e-01 
9.548746e-06 9.551661e-01 
9.601878e-06 9.674447e-01 
9.618447e-06 9.694497e-01 
9.645186e-06 9.687558e-01 
9.668372e-06 9.641671e-01 
9.707642e-06 9.500696e-01 
9.781528e-06 9.182275e-01 
9.820986e-06 9.053445e-01 
9.875618e-06 8.944082e-01 
9.965718e-06 8.868297e-01 
1.018108e-05 8.726260e-01 
1.041631e-05 8.539650e-01 
1.074501e-05 8.345165e-01 
1.091290e-05 8.269693e-01 
1.113485e-05 8.219205e-01 
1.138740e-05 8.207727e-01 
1.161232e-05 8.230465e-01 
1.184989e-05 8.301259e-01 
1.234522e-05 8.546113e-01 
1.277179e-05 8.886296e-01 
1.316345e-05 9.299016e-01 
1.390549e-05 1.029926e+00 
1.451000e-05 1.135532e+00 
1.484757e-05 1.201843e+00 
1.577494e-05 1.410492e+00 
1.673179e-05 1.673104e+00 
1.777753e-05 2.005480e+00 
2.317395e-05 4.547162e+00 
2.800000e-05 8.022083e+00 
2.960798e-05 9.446903e+00 
3.276800e-05 1.267678e+01 
3.589219e-05 1.637189e+01 
3.715352e-05 1.800805e+01 
4.073803e-05 2.305076e+01 
4.415704e-05 2.833933e+01 
4.746000e-05 3.378374e+01 
5.069907e-05 3.932202e+01 
5.463865e-05 4.611611e+01 
5.659921e-05 4.943870e+01 
5.843386e-05 5.254852e+01 
6.070785e-05 5.621123e+01 
6.266227e-05 5.920552e+01 
6.480000e-05 6.221462e+01 
6.618140e-05 6.383433e+01 
6.711000e-05 6.466294e+01 
6.789103e-05 6.518128e+01 
6.815398e-05 6.544479e+01 
6.840019e-05 6.593503e+01 
6.857850e-05 6.657922e+01 
6.872883e-05 6.741308e+01 
6.885702e-05 6.839925e+01 
6.902810e-05 7.019762e+01 
6.914438e-05 7.177865e+01 
6.933283e-05 7.500787e+01 
6.942150e-05 7.681409e+01 
6.957215e-05 8.027435e+01 
6.999778e-05 9.181196e+01 
7.018146e-05 9.684761e+01 
7.034357e-05 1.008400e+02 
7.042008e-05 1.024885e+02 
7.056653e-05 1.050936e+02 
7.070844e-05 1.068085e+02 
7.078320e-05 1.073588e+02 
7.093175e-05 1.077039e+02 
7.098481e-05 1.075886e+02 
7.111664e-05 1.067907e+02 
7.127729e-05 1.049512e+02 
7.142600e-05 1.026043e+02 
7.167208e-05 9.803418e+01 
7.195811e-05 9.297323e+01 
7.210580e-05 9.092894e+01 
7.220132e-05 8.989904e+01 
7.238105e-05 8.864386e+01 
7.248297e-05 8.832596e+01 
7.263912e-05 8.833822e+01 
7.285525e-05 8.913190e+01 
7.325979e-05 9.157083e+01 
7.348857e-05 9.262364e+01 
7.367325e-05 9.302358e+01 
7.388860e-05 9.295220e+01 
7.424683e-05 9.197247e+01 
7.446520e-05 9.128196e+01 
7.475775e-05 9.076533e+01 
7.504383e-05 9.095234e+01 
7.533587e-05 9.176506e+01 
7.607452e-05 9.456651e+01 
7.692889e-05 9.734038e+01 
7.727115e-05 9.886810e+01 
7.805334e-05 1.033562e+02 
7.844375e-05 1.054705e+02 
7.871088e-05 1.066760e+02 
7.909663e-05 1.080614e+02 
7.973048e-05 1.097576e+02 
8.069840e-05 1.118912e+02 
8.137828e-05 1.131571e+02 
8.297071e-05 1.155697e+02 
8.455886e-05 1.175857e+02 
8.634754e-05 1.195002e+02 
9.075174e-05 1.233276e+02 
9.748146e-05 1.285477e+02 
1.120252e-04 1.398436e+02 
1.150570e-04 1.412534e+02 
1.159471e-04 1.426635e+02 
1.165543e-04 1.445403e+02 
1.178617e-04 1.500605e+02 
1.183598e-04 1.518172e+02 
1.189031e-04 1.531688e+02 
1.194547e-04 1.540378e+02 
1.217107e-04 1.567512e+02 
1.310000e-04 1.697894e+02 
1.419777e-04 1.834770e+02 
1.540000e-04 1.971154e+02 
1.690928e-04 2.118132e+02 
1.838073e-04 2.241137e+02 
1.966080e-04 2.334672e+02 
2.104195e-04 2.423239e+02 
2.238721e-04 2.496514e+02 
2.396500e-04 2.569812e+02 
2.555642e-04 2.630450e+02 
2.735875e-04 2.685222e+02 
2.904575e-04 2.725717e+02 
3.117095e-04 2.764139e+02 
3.359310e-04 2.794055e+02 
3.590745e-04 2.810814e+02 
3.791606e-04 2.816566e+02 
4.062246e-04 2.814567e+02 
4.374000e-04 2.801358e+02 
4.671017e-04 2.779405e+02 
4.968648e-04 2.749473e+02 
5.324146e-04 2.704478e+02 
5.631512e-04 2.656391e+02 
5.982650e-04 2.591524e+02 
6.275120e-04 2.528212e+02 
6.651484e-04 2.432521e+02 
7.003311e-04 2.324612e+02 
7.274896e-04 2.229538e+02 
7.557683e-04 2.116844e+02 
7.818528e-04 1.997371e+02 
8.038780e-04 1.880983e+02 
8.222426e-04 1.769648e+02 
8.380601e-04 1.660826e+02 
8.528697e-04 1.544484e+02 
8.659643e-04 1.426788e+02 
8.766223e-04 1.317491e+02 
8.851163e-04 1.218823e+02 
8.923739e-04 1.123853e+02 
8.974254e-04 1.050192e+02 
9.029793e-04 9.598207e+01 
9.076277e-04 8.749325e+01 
9.115488e-04 7.963975e+01 
9.141503e-04 7.414484e+01 
9.162838e-04 6.955479e+01 
9.194983e-04 6.273613e+01 
9.233825e-04 5.531493e+01 
9.244649e-04 5.354861e+01 
9.253847e-04 5.219013e+01 
9.263434e-04 5.093282e+01 
9.273484e-04 4.980938e+01 
9.282628e-04 4.897773e+01 
9.292257e-04 4.831518e+01 
9.302390e-04 4.787133e+01 
9.314740e-04 4.770512e+01 
9.323159e-04 4.783971e+01 
9.333217e-04 4.827394e+01 
9.342892e-04 4.897932e+01 
9.354493e-04 5.020274e+01 
9.364626e-04 5.160998e+01 
9.379637e-04 5.427077e+01 
9.389073e-04 5.628872e+01 
9.400538e-04 5.908814e+01 
9.415184e-04 6.319668e+01 
9.430561e-04 6.811446e+01 
9.478918e-04 8.705677e+01 
9.500750e-04 9.702808e+01 
9.524150e-04 1.084719e+02 
9.549914e-04 1.217856e+02 
9.565757e-04 1.302544e+02 
9.587000e-04 1.418415e+02 
9.603315e-04 1.508482e+02 
9.617446e-04 1.586742e+02 
9.630000e-04 1.656129e+02 
9.657000e-04 1.803607e+02 
9.682500e-04 1.938800e+02 
9.704256e-04 2.049534e+02 
9.740650e-04 2.222662e+02 
9.775625e-04 2.372662e+02 
9.809648e-04 2.502397e+02 
9.840000e-04 2.605040e+02 
9.882500e-04 2.729711e+02 
9.924731e-04 2.834280e+02 
9.975000e-04 2.937843e+02 
1.002025e-03 3.015271e+02 
1.006506e-03 3.080282e+02 
1.013731e-03 3.166992e+02 
1.020511e-03 3.234028e+02 
1.028123e-03 3.297318e+02 
1.037073e-03 3.357432e+02 
1.045250e-03 3.398184e+02 
1.054044e-03 3.426497e+02 
1.066391e-03 3.459640e+02 
1.071136e-03 3.486601e+02 
1.075844e-03 3.530579e+02 
1.079351e-03 3.576072e+02 
1.086279e-03 3.692977e+02 
1.095717e-03 3.872026e+02 
1.101184e-03 3.964300e+02 
1.107377e-03 4.050364e+02 
1.115018e-03 4.132264e+02 
1.123663e-03 4.203607e+02 
1.135011e-03 4.280097e+02 
1.151705e-03 4.376634e+02 
1.183000e-03 4.524902e+02 
1.219426e-03 4.663124e+02 
1.257449e-03 4.776580e+02 
1.305630e-03 4.885789e+02 
1.372113e-03 4.993274e+02 
1.439945e-03 5.068400e+02 
1.482333e-03 5.097870e+02 
1.591750e-03 5.125199e+02 
1.700670e-03 5.113823e+02 
1.858769e-03 5.059414e+02 
2.028747e-03 4.976954e+02 
2.312397e-03 4.784852e+02 
2.462145e-03 4.675977e+02 
2.731205e-03 4.470227e+02 
3.067035e-03 4.214352e+02 
3.417826e-03 3.956177e+02 
3.713634e-03 3.749895e+02 
4.110007e-03 3.483374e+02 
4.561025e-03 3.203602e+02 
4.923591e-03 2.993307e+02 
5.349888e-03 2.762926e+02 
5.751165e-03 2.562378e+02 
6.241123e-03 2.336274e+02 
6.494936e-03 2.226236e+02 
6.758170e-03 2.116440e+02 
6.989961e-03 2.022989e+02 
7.200146e-03 1.940352e+02 
7.550636e-03 1.805167e+02 
7.841064e-03 1.693337e+02 
8.075070e-03 1.600109e+02 
8.171126e-03 1.560077e+02 
8.263482e-03 1.519951e+02 
8.345552e-03 1.482397e+02 
8.420321e-03 1.446004e+02 
8.521302e-03 1.391758e+02 
8.571219e-03 1.361571e+02 
8.618460e-03 1.329759e+02 
8.658329e-03 1.299428e+02 
8.692814e-03 1.269815e+02 
8.731592e-03 1.232211e+02 
8.787292e-03 1.171603e+02 
8.845893e-03 1.109528e+02 
8.875563e-03 1.085331e+02 
8.894065e-03 1.074569e+02 
8.914140e-03 1.067468e+02 
8.932130e-03 1.065514e+02 
8.956133e-03 1.069539e+02 
8.977490e-03 1.079155e+02 
9.000770e-03 1.095209e+02 
9.035797e-03 1.127283e+02 
9.100442e-03 1.195293e+02 
9.142201e-03 1.235332e+02 
9.170687e-03 1.258728e+02 
9.200194e-03 1.279406e+02 
9.225622e-03 1.294548e+02 
9.256677e-03 1.310155e+02 
9.287451e-03 1.323053e+02 
9.329388e-03 1.337441e+02 
9.420047e-03 1.359897e+02 
9.535413e-03 1.377620e+02 
9.660413e-03 1.388299e+02 
9.797188e-03 1.393522e+02 
9.976908e-03 1.393602e+02 
1.022022e-02 1.385677e+02 
1.050317e-02 1.369220e+02 
1.088675e-02 1.340411e+02 
1.138274e-02 1.295715e+02 
1.206250e-02 1.230351e+02 
1.289408e-02 1.150867e+02 
