% -----------------------------------------------------------------------
%   Program Name: re-cs-49.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.530197e-06 3.315050e-01 
2.578966e-06 5.157747e-01 
2.615542e-06 6.855999e-01 
2.663548e-06 9.728568e-01 
2.702125e-06 1.282812e+00 
2.731979e-06 1.592470e+00 
2.752103e-06 1.849998e+00 
2.765518e-06 2.050312e+00 
2.778934e-06 2.278718e+00 
2.792350e-06 2.540902e+00 
2.799058e-06 2.686843e+00 
2.812474e-06 3.013923e+00 
2.825890e-06 3.397493e+00 
2.836779e-06 3.760715e+00 
2.843610e-06 4.017409e+00 
2.850441e-06 4.300270e+00 
2.859429e-06 4.719206e+00 
2.868597e-06 5.212477e+00 
2.877765e-06 5.788520e+00 
2.884596e-06 6.284478e+00 
2.891427e-06 6.850958e+00 
2.898258e-06 7.504474e+00 
2.905089e-06 8.267667e+00 
2.911920e-06 9.172383e+00 
2.920905e-06 1.065703e+01 
2.928767e-06 1.234675e+01 
2.935646e-06 1.425549e+01 
2.941665e-06 1.637884e+01 
2.946931e-06 1.869175e+01 
2.951539e-06 2.115193e+01 
2.955572e-06 2.370657e+01 
2.959100e-06 2.629968e+01 
2.964888e-06 3.139582e+01 
2.971389e-06 3.857831e+01 
2.985418e-06 6.049647e+01 
2.990506e-06 7.086439e+01 
2.992766e-06 7.589212e+01 
2.996440e-06 8.459893e+01 
3.000114e-06 9.392905e+01 
3.007462e-06 1.141693e+02 
3.008381e-06 1.168171e+02 
3.014811e-06 1.357781e+02 
3.017337e-06 1.433111e+02 
3.022796e-06 1.593716e+02 
3.025188e-06 1.661824e+02 
3.027359e-06 1.721722e+02 
3.030920e-06 1.814894e+02 
3.033646e-06 1.880911e+02 
3.035872e-06 1.930748e+02 
3.038794e-06 1.989810e+02 
3.042552e-06 2.053793e+02 
3.046806e-06 2.108028e+02 
3.050050e-06 2.135231e+02 
3.053061e-06 2.148916e+02 
3.056710e-06 2.150195e+02 
3.059429e-06 2.140182e+02 
3.066589e-06 2.070298e+02 
3.070060e-06 2.015187e+02 
3.073596e-06 1.946333e+02 
3.076224e-06 1.887768e+02 
3.079654e-06 1.803053e+02 
3.082700e-06 1.721244e+02 
3.084659e-06 1.665972e+02 
3.086617e-06 1.608991e+02 
3.088873e-06 1.541653e+02 
3.091834e-06 1.451315e+02 
3.095641e-06 1.333503e+02 
3.099315e-06 1.219889e+02 
3.102989e-06 1.108115e+02 
3.107123e-06 9.864373e+01 
3.110338e-06 8.958720e+01 
3.117686e-06 7.058016e+01 
3.121530e-06 6.170286e+01 
3.127676e-06 4.913309e+01 
3.132382e-06 4.086075e+01 
3.135318e-06 3.627411e+01 
3.138662e-06 3.156373e+01 
3.142960e-06 2.626163e+01 
3.147119e-06 2.187418e+01 
3.152466e-06 1.718776e+01 
3.158338e-06 1.310540e+01 
3.165886e-06 9.180698e+00 
3.173528e-06 6.368950e+00 
3.184991e-06 3.660066e+00 
3.193196e-06 2.453852e+00 
3.201339e-06 1.643032e+00 
3.208669e-06 1.139739e+00 
3.214024e-06 8.711271e-01 
3.219380e-06 6.678670e-01 
3.227022e-06 4.692395e-01 
3.234664e-06 3.599423e-01 
3.238485e-06 3.352912e-01 
3.240395e-06 3.302182e-01 
3.242306e-06 3.299800e-01 
3.244565e-06 3.359992e-01 
3.245005e-06 3.379752e-01 
3.246552e-06 3.470331e-01 
3.247816e-06 3.569031e-01 
3.248763e-06 3.657914e-01 
3.249474e-06 3.733067e-01 
3.251073e-06 3.929296e-01 
3.252106e-06 4.076514e-01 
3.253044e-06 4.224384e-01 
3.254685e-06 4.516639e-01 
3.259609e-06 5.665581e-01 
3.263611e-06 6.930631e-01 
3.275616e-06 1.294141e+00 
3.281619e-06 1.752830e+00 
3.283620e-06 1.934638e+00 
3.291623e-06 2.832656e+00 
3.300032e-06 4.128590e+00 
3.303029e-06 4.693800e+00 
3.307496e-06 5.649568e+00 
3.312162e-06 6.804763e+00 
3.316377e-06 7.995731e+00 
3.318885e-06 8.774111e+00 
3.323433e-06 1.032079e+01 
3.326491e-06 1.146006e+01 
3.329549e-06 1.267817e+01 
3.337704e-06 1.629011e+01 
3.338724e-06 1.677556e+01 
3.345859e-06 2.034306e+01 
3.348663e-06 2.180724e+01 
3.354779e-06 2.505928e+01 
3.358951e-06 2.727247e+01 
3.362460e-06 2.909395e+01 
3.366215e-06 3.096915e+01 
3.370263e-06 3.286668e+01 
3.374436e-06 3.464290e+01 
3.378195e-06 3.605058e+01 
3.379323e-06 3.643228e+01 
3.383493e-06 3.766510e+01 
3.387416e-06 3.854588e+01 
3.389981e-06 3.896492e+01 
3.393764e-06 3.934639e+01 
3.397223e-06 3.944259e+01 
3.399440e-06 3.937660e+01 
3.403142e-06 3.904644e+01 
3.406841e-06 3.844947e+01 
3.408325e-06 3.813791e+01 
3.413288e-06 3.681614e+01 
3.417173e-06 3.550725e+01 
3.420937e-06 3.404010e+01 
3.424366e-06 3.256032e+01 
3.428216e-06 3.076701e+01 
3.431431e-06 2.918734e+01 
3.435566e-06 2.708219e+01 
3.440490e-06 2.452015e+01 
3.443721e-06 2.283766e+01 
3.448308e-06 2.048373e+01 
3.451876e-06 1.870547e+01 
3.460031e-06 1.490332e+01 
3.463421e-06 1.345547e+01 
3.469892e-06 1.093827e+01 
3.474729e-06 9.277861e+00 
3.478051e-06 8.247459e+00 
3.482805e-06 6.925562e+00 
3.487362e-06 5.819205e+00 
3.490290e-06 5.186908e+00 
3.493127e-06 4.629429e+00 
3.498536e-06 3.705207e+00 
3.503613e-06 2.987173e+00 
3.508454e-06 2.420004e+00 
3.512991e-06 1.978432e+00 
3.517245e-06 1.632873e+00 
3.524973e-06 1.145319e+00 
3.535050e-06 7.170192e-01 
3.581057e-06 2.453815e-01 
3.581332e-06 2.473914e-01 
3.589871e-06 3.437223e-01 
3.592075e-06 3.806023e-01 
3.595380e-06 4.466762e-01 
3.598685e-06 5.269740e-01 
3.607500e-06 8.233436e-01 
3.611907e-06 1.024599e+00 
3.616314e-06 1.267508e+00 
3.620721e-06 1.556946e+00 
3.625128e-06 1.897740e+00 
3.628482e-06 2.194301e+00 
3.632793e-06 2.626152e+00 
3.636282e-06 3.019381e+00 
3.638771e-06 3.324596e+00 
3.642503e-06 3.821959e+00 
3.646236e-06 4.367254e+00 
3.650258e-06 5.008256e+00 
3.651599e-06 5.233998e+00 
3.660543e-06 6.884090e+00 
3.661661e-06 7.106476e+00 
3.669486e-06 8.742022e+00 
3.672561e-06 9.412995e+00 
3.678430e-06 1.071382e+01 
3.681037e-06 1.129139e+01 
3.683401e-06 1.181083e+01 
3.687280e-06 1.264546e+01 
3.690250e-06 1.326232e+01 
3.692675e-06 1.374698e+01 
3.695859e-06 1.435087e+01 
3.699952e-06 1.506224e+01 
3.703769e-06 1.564715e+01 
3.705821e-06 1.592623e+01 
3.711062e-06 1.651338e+01 
3.715154e-06 1.683564e+01 
3.719460e-06 1.703650e+01 
3.723529e-06 1.709145e+01 
3.732373e-06 1.675811e+01 
3.734819e-06 1.656029e+01 
3.741567e-06 1.579800e+01 
3.745357e-06 1.524472e+01 
3.748315e-06 1.475901e+01 
3.752542e-06 1.399483e+01 
3.755939e-06 1.333152e+01 
3.757977e-06 1.291666e+01 
3.760450e-06 1.239968e+01 
3.763696e-06 1.170422e+01 
3.767870e-06 1.079341e+01 
3.772342e-06 9.813104e+00 
3.776255e-06 8.965077e+00 
3.777931e-06 8.607202e+00 
3.781844e-06 7.790541e+00 
3.785757e-06 7.006123e+00 
3.794701e-06 5.367653e+00 
3.797743e-06 4.866449e+00 
3.801214e-06 4.331611e+00 
3.806420e-06 3.605015e+00 
3.810325e-06 3.119435e+00 
3.814756e-06 2.628458e+00 
3.817666e-06 2.339375e+00 
3.821826e-06 1.969857e+00 
3.825837e-06 1.659201e+00 
3.829483e-06 1.412749e+00 
3.834680e-06 1.115226e+00 
3.836412e-06 1.028868e+00 
3.841031e-06 8.267330e-01 
3.845650e-06 6.613081e-01 
3.854888e-06 4.207987e-01 
3.864126e-06 2.725719e-01 
3.866436e-06 2.466867e-01 
3.869900e-06 2.148727e-01 
3.873365e-06 1.906945e-01 
3.875674e-06 1.784629e-01 
3.879138e-06 1.655438e-01 
3.880871e-06 1.614201e-01 
3.882603e-06 1.588086e-01 
3.886644e-06 1.585086e-01 
3.890379e-06 1.654659e-01 
3.891841e-06 1.701254e-01 
3.892689e-06 1.733421e-01 
3.893738e-06 1.778514e-01 
3.897943e-06 2.020822e-01 
3.900289e-06 2.201353e-01 
3.901079e-06 2.269984e-01 
3.905707e-06 2.756808e-01 
3.909163e-06 3.223710e-01 
3.914936e-06 4.231503e-01 
3.923062e-06 6.224822e-01 
3.927663e-06 7.708269e-01 
3.932471e-06 9.574823e-01 
3.936310e-06 1.132212e+00 
3.938032e-06 1.218448e+00 
3.945748e-06 1.669618e+00 
3.949606e-06 1.937197e+00 
3.953464e-06 2.234162e+00 
3.957849e-06 2.608136e+00 
3.962235e-06 3.020959e+00 
3.966505e-06 3.459614e+00 
3.972907e-06 4.181128e+00 
3.974126e-06 4.326639e+00 
3.982662e-06 5.406445e+00 
3.986015e-06 5.854259e+00 
3.992416e-06 6.730719e+00 
3.995090e-06 7.100313e+00 
3.999286e-06 7.677629e+00 
4.001289e-06 7.949882e+00 
4.004293e-06 8.351493e+00 
4.007297e-06 8.741976e+00 
4.011043e-06 9.208179e+00 
4.014103e-06 9.567470e+00 
4.018119e-06 1.000340e+01 
4.022798e-06 1.045083e+01 
4.028429e-06 1.088789e+01 
4.032544e-06 1.112827e+01 
4.034447e-06 1.121513e+01 
4.038662e-06 1.135031e+01 
4.041190e-06 1.139258e+01 
4.044705e-06 1.140207e+01 
4.051650e-06 1.125250e+01 
4.054985e-06 1.110319e+01 
4.059628e-06 1.081620e+01 
4.063639e-06 1.049944e+01 
4.066418e-06 1.024586e+01 
4.072568e-06 9.598223e+00 
4.077180e-06 9.048158e+00 
4.081060e-06 8.553289e+00 
4.085211e-06 8.000738e+00 
4.088389e-06 7.567485e+00 
4.092931e-06 6.942103e+00 
4.097675e-06 6.292494e+00 
4.099439e-06 6.054433e+00 
4.104457e-06 5.394392e+00 
4.109474e-06 4.768811e+00 
4.114617e-06 4.173466e+00 
4.119794e-06 3.629081e+00 
4.130030e-06 2.732450e+00 
4.138799e-06 2.159216e+00 
4.143092e-06 1.941022e+00 
4.144539e-06 1.876099e+00 
4.149435e-06 1.686612e+00 
4.152294e-06 1.596007e+00 
4.155022e-06 1.522026e+00 
4.157889e-06 1.456333e+00 
4.160217e-06 1.411238e+00 
4.162853e-06 1.368223e+00 
4.165976e-06 1.327106e+00 
4.169454e-06 1.292080e+00 
4.173262e-06 1.264415e+00 
4.176061e-06 1.249779e+00 
4.180100e-06 1.235077e+00 
4.186875e-06 1.221264e+00 
4.199788e-06 1.203897e+00 
4.210910e-06 1.175629e+00 
4.215813e-06 1.157261e+00 
4.223713e-06 1.121708e+00 
4.239705e-06 1.046016e+00 
4.245322e-06 1.025794e+00 
4.250828e-06 1.012760e+00 
4.256394e-06 1.008416e+00 
4.261067e-06 1.012904e+00 
4.265919e-06 1.026410e+00 
4.268707e-06 1.038550e+00 
4.272413e-06 1.059870e+00 
4.282445e-06 1.148459e+00 
4.287765e-06 1.213890e+00 
4.291148e-06 1.261949e+00 
4.298760e-06 1.387188e+00 
4.315110e-06 1.718758e+00 
4.321169e-06 1.853655e+00 
4.327817e-06 2.001629e+00 
4.332906e-06 2.111189e+00 
4.338394e-06 2.222104e+00 
4.344113e-06 2.326068e+00 
4.349146e-06 2.404901e+00 
4.355684e-06 2.485991e+00 
4.360666e-06 2.529621e+00 
4.362438e-06 2.541112e+00 
4.368481e-06 2.563975e+00 
4.373207e-06 2.564254e+00 
4.375535e-06 2.558844e+00 
4.381629e-06 2.528269e+00 
4.387242e-06 2.481027e+00 
4.394116e-06 2.402634e+00 
4.400696e-06 2.312099e+00 
4.408433e-06 2.195029e+00 
4.425047e-06 1.951424e+00 
4.429181e-06 1.900433e+00 
4.436656e-06 1.823993e+00 
4.441796e-06 1.784838e+00 
4.454080e-06 1.739007e+00 
4.459098e-06 1.739281e+00 
4.468184e-06 1.764614e+00 
4.475170e-06 1.802158e+00 
4.484165e-06 1.866758e+00 
4.502746e-06 2.022036e+00 
4.512281e-06 2.095078e+00 
4.515699e-06 2.118250e+00 
4.525654e-06 2.174378e+00 
4.530583e-06 2.195488e+00 
4.541396e-06 2.226764e+00 
4.546353e-06 2.234979e+00 
4.558041e-06 2.242994e+00 
4.590040e-06 2.232572e+00 
4.610912e-06 2.218598e+00 
4.622966e-06 2.199668e+00 
4.634765e-06 2.166839e+00 
4.644157e-06 2.128630e+00 
4.654899e-06 2.071915e+00 
4.663231e-06 2.019707e+00 
4.669123e-06 1.979469e+00 
4.679127e-06 1.907098e+00 
4.711391e-06 1.675725e+00 
4.725325e-06 1.590835e+00 
4.735845e-06 1.535206e+00 
4.745766e-06 1.489339e+00 
4.762509e-06 1.425100e+00 
4.771724e-06 1.395876e+00 
4.789185e-06 1.350222e+00 
4.807097e-06 1.313985e+00 
4.830860e-06 1.278484e+00 
4.849445e-06 1.258731e+00 
4.870432e-06 1.244183e+00 
4.889161e-06 1.239477e+00 
4.904075e-06 1.243788e+00 
4.915990e-06 1.254584e+00 
4.925101e-06 1.268576e+00 
4.934213e-06 1.288585e+00 
4.945006e-06 1.321338e+00 
4.952747e-06 1.351596e+00 
4.957354e-06 1.372485e+00 
4.980604e-06 1.512996e+00 
4.991070e-06 1.595900e+00 
5.002250e-06 1.697756e+00 
5.013324e-06 1.811682e+00 
5.029159e-06 1.995812e+00 
5.080088e-06 2.739058e+00 
5.120000e-06 3.473672e+00 
5.172009e-06 4.653706e+00 
5.205288e-06 5.568879e+00 
5.278372e-06 8.153391e+00 
5.336675e-06 1.098766e+01 
5.393554e-06 1.471409e+01 
5.421907e-06 1.705573e+01 
5.445929e-06 1.936640e+01 
5.466254e-06 2.160414e+01 
5.488001e-06 2.434263e+01 
5.519082e-06 2.902378e+01 
5.539062e-06 3.263323e+01 
5.559043e-06 3.684091e+01 
5.577297e-06 4.133561e+01 
5.590157e-06 4.496065e+01 
5.607882e-06 5.072960e+01 
5.624112e-06 5.700377e+01 
5.634046e-06 6.143744e+01 
5.652673e-06 7.135275e+01 
5.668971e-06 8.236060e+01 
5.683232e-06 9.453408e+01 
5.695710e-06 1.078574e+02 
5.708563e-06 1.250549e+02 
5.716182e-06 1.373344e+02 
5.724541e-06 1.529561e+02 
5.733795e-06 1.732925e+02 
5.743856e-06 1.996048e+02 
5.757332e-06 2.427832e+02 
5.783947e-06 3.590461e+02 
5.792287e-06 4.043916e+02 
5.797292e-06 4.335452e+02 
5.804409e-06 4.773211e+02 
5.811526e-06 5.234859e+02 
5.825760e-06 6.209300e+02 
5.827539e-06 6.333921e+02 
5.839994e-06 7.205138e+02 
5.844887e-06 7.539939e+02 
5.854229e-06 8.151024e+02 
5.859122e-06 8.449920e+02 
5.863792e-06 8.717484e+02 
5.868463e-06 8.964704e+02 
5.874690e-06 9.257752e+02 
5.880696e-06 9.495323e+02 
5.888925e-06 9.739822e+02 
5.895430e-06 9.860424e+02 
5.898711e-06 9.895467e+02 
5.906495e-06 9.907060e+02 
5.912472e-06 9.846613e+02 
5.919744e-06 9.692296e+02 
5.926060e-06 9.488461e+02 
5.930500e-06 9.308229e+02 
5.937467e-06 8.968298e+02 
5.943886e-06 8.599182e+02 
5.948495e-06 8.305275e+02 
5.955175e-06 7.843064e+02 
5.959984e-06 7.488734e+02 
5.963536e-06 7.217899e+02 
5.968992e-06 6.790820e+02 
5.974674e-06 6.337441e+02 
5.981259e-06 5.809388e+02 
5.988565e-06 5.231808e+02 
5.995445e-06 4.706839e+02 
6.005468e-06 3.996199e+02 
6.019202e-06 3.171428e+02 
6.025485e-06 2.866315e+02 
6.027962e-06 2.760124e+02 
6.033618e-06 2.549707e+02 
6.036446e-06 2.461930e+02 
6.039719e-06 2.375498e+02 
6.042197e-06 2.321197e+02 
6.043865e-06 2.290182e+02 
6.046085e-06 2.255946e+02 
6.053508e-06 2.201997e+02 
6.056366e-06 2.206966e+02 
6.058661e-06 2.221688e+02 
6.061659e-06 2.255624e+02 
6.064748e-06 2.308427e+02 
6.067917e-06 2.381861e+02 
6.070977e-06 2.471706e+02 
6.072274e-06 2.515550e+02 
6.074788e-06 2.610389e+02 
6.079502e-06 2.824159e+02 
6.087751e-06 3.315510e+02 
6.093938e-06 3.786588e+02 
6.102058e-06 4.545291e+02 
6.115588e-06 6.183303e+02 
6.123060e-06 7.297322e+02 
6.127544e-06 8.038932e+02 
6.135066e-06 9.406975e+02 
6.142589e-06 1.092824e+03 
6.158574e-06 1.463950e+03 
6.160337e-06 1.508518e+03 
6.173619e-06 1.863233e+03 
6.178468e-06 1.999463e+03 
6.187724e-06 2.265617e+03 
6.195364e-06 2.487654e+03 
6.199067e-06 2.594788e+03 
6.204650e-06 2.754420e+03 
6.210410e-06 2.915114e+03 
6.217815e-06 3.112828e+03 
6.224397e-06 3.277244e+03 
6.231670e-06 3.443163e+03 
6.233800e-06 3.488160e+03 
6.242616e-06 3.654598e+03 
6.249920e-06 3.765835e+03 
6.257886e-06 3.856723e+03 
6.265067e-06 3.909730e+03 
6.270041e-06 3.929859e+03 
6.277498e-06 3.934351e+03 
6.282579e-06 3.919902e+03 
6.293981e-06 3.837707e+03 
6.301143e-06 3.753103e+03 
6.308085e-06 3.649241e+03 
6.315726e-06 3.512952e+03 
6.323131e-06 3.362148e+03 
6.329713e-06 3.215486e+03 
6.336060e-06 3.065277e+03 
6.345698e-06 2.825793e+03 
6.353221e-06 2.633630e+03 
6.361684e-06 2.416500e+03 
6.368266e-06 2.249560e+03 
6.383311e-06 1.883985e+03 
6.388483e-06 1.765665e+03 
6.398356e-06 1.552806e+03 
6.411521e-06 1.298552e+03 
6.430759e-06 9.911120e+02 
6.449495e-06 7.616598e+02 
6.461864e-06 6.434676e+02 
6.468012e-06 5.932779e+02 
6.475823e-06 5.367941e+02 
6.486338e-06 4.721111e+02 
6.498443e-06 4.112882e+02 
6.510454e-06 3.626568e+02 
6.522371e-06 3.235416e+02 
6.534195e-06 2.917878e+02 
6.545927e-06 2.657063e+02 
6.557566e-06 2.439998e+02 
6.569115e-06 2.256870e+02 
6.580574e-06 2.100321e+02 
6.591943e-06 1.964851e+02 
6.616450e-06 1.723853e+02 
6.636713e-06 1.563609e+02 
6.658574e-06 1.419486e+02 
6.680094e-06 1.299946e+02 
6.701277e-06 1.199243e+02 
6.722130e-06 1.113329e+02 
6.742656e-06 1.039243e+02 
6.768131e-06 9.591418e+01 
6.782753e-06 9.181474e+01 
6.821912e-06 8.228347e+01 
6.859847e-06 7.465488e+01 
6.896597e-06 6.842589e+01 
6.934508e-06 6.294833e+01 
6.966687e-06 5.891241e+01 
7.011507e-06 5.404718e+01 
7.063820e-06 4.925159e+01 
7.124571e-06 4.460297e+01 
7.181525e-06 4.094418e+01 
7.234920e-06 3.800412e+01 
7.284977e-06 3.560138e+01 
7.349368e-06 3.291242e+01 
7.419897e-06 3.037218e+01 
7.496890e-06 2.799515e+01 
7.584954e-06 2.568165e+01 
7.623206e-06 2.478766e+01 
7.742946e-06 2.232084e+01 
7.803733e-06 2.122837e+01 
7.933286e-06 1.919451e+01 
8.114955e-06 1.679070e+01 
8.431422e-06 1.324415e+01 
