% -----------------------------------------------------------------------
%   Program Name: re-cs-55.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.243155e-05 4.970566e+02 
1.245448e-05 5.322877e+02 
1.248506e-05 5.795197e+02 
1.251564e-05 6.239453e+02 
1.254622e-05 6.615370e+02 
1.255387e-05 6.693648e+02 
1.257680e-05 6.880431e+02 
1.258445e-05 6.924709e+02 
1.259591e-05 6.972476e+02 
1.260738e-05 6.996576e+02 
1.261503e-05 6.998916e+02 
1.262649e-05 6.981216e+02 
1.263796e-05 6.937648e+02 
1.265325e-05 6.839254e+02 
1.266854e-05 6.695863e+02 
1.268383e-05 6.509986e+02 
1.269912e-05 6.285531e+02 
1.270294e-05 6.223972e+02 
1.272636e-05 5.807043e+02 
1.273352e-05 5.668106e+02 
1.276219e-05 5.080738e+02 
1.277205e-05 4.873605e+02 
1.279468e-05 4.404523e+02 
1.283697e-05 3.623723e+02 
1.285202e-05 3.395895e+02 
1.286540e-05 3.221359e+02 
1.287830e-05 3.080050e+02 
1.288260e-05 3.039077e+02 
1.289789e-05 2.918851e+02 
1.290936e-05 2.855038e+02 
1.291700e-05 2.825042e+02 
1.293707e-05 2.793189e+02 
1.294376e-05 2.797244e+02 
1.297434e-05 2.902686e+02 
1.298198e-05 2.949700e+02 
1.300492e-05 3.134308e+02 
1.302021e-05 3.289707e+02 
1.304043e-05 3.528693e+02 
1.306945e-05 3.925754e+02 
1.336779e-05 9.684716e+02 
1.340508e-05 1.069093e+03 
1.343771e-05 1.167927e+03 
1.349493e-05 1.372202e+03 
1.353764e-05 1.557625e+03 
1.356976e-05 1.721138e+03 
1.359385e-05 1.860592e+03 
1.362999e-05 2.103664e+03 
1.366613e-05 2.399587e+03 
1.369976e-05 2.739897e+03 
1.373340e-05 3.166806e+03 
1.376704e-05 3.714140e+03 
1.378555e-05 4.083111e+03 
1.380068e-05 4.428834e+03 
1.381749e-05 4.867791e+03 
1.383431e-05 5.373249e+03 
1.385113e-05 5.955530e+03 
1.386795e-05 6.625861e+03 
1.388477e-05 7.396217e+03 
1.391630e-05 9.153936e+03 
1.399536e-05 1.582496e+04 
1.402038e-05 1.872294e+04 
1.402896e-05 1.980849e+04 
1.405472e-05 2.333630e+04 
1.407677e-05 2.665764e+04 
1.411125e-05 3.229837e+04 
1.411629e-05 3.315722e+04 
1.414573e-05 3.825931e+04 
1.415758e-05 4.032145e+04 
1.416889e-05 4.227150e+04 
1.418572e-05 4.510404e+04 
1.420056e-05 4.749987e+04 
1.421645e-05 4.991124e+04 
1.422861e-05 5.162349e+04 
1.424599e-05 5.382625e+04 
1.426205e-05 5.556436e+04 
1.426833e-05 5.615798e+04 
1.428172e-05 5.724687e+04 
1.429510e-05 5.808353e+04 
1.430949e-05 5.868605e+04 
1.432520e-05 5.897901e+04 
1.434104e-05 5.888117e+04 
1.435825e-05 5.832845e+04 
1.436707e-05 5.786821e+04 
1.438427e-05 5.664089e+04 
1.439943e-05 5.521520e+04 
1.442305e-05 5.242068e+04 
1.443956e-05 5.010910e+04 
1.444898e-05 4.868015e+04 
1.446500e-05 4.609621e+04 
1.447726e-05 4.401258e+04 
1.449478e-05 4.092216e+04 
1.451309e-05 3.761156e+04 
1.453094e-05 3.436433e+04 
1.454918e-05 3.108401e+04 
1.456378e-05 2.852199e+04 
1.457886e-05 2.595932e+04 
1.459395e-05 2.350366e+04 
1.462843e-05 1.837576e+04 
1.464586e-05 1.606920e+04 
1.467162e-05 1.303282e+04 
1.469094e-05 1.104527e+04 
1.471047e-05 9.279849e+03 
1.472636e-05 8.015401e+03 
1.474420e-05 6.767056e+03 
1.476548e-05 5.495682e+03 
1.478717e-05 4.419101e+03 
1.481393e-05 3.355307e+03 
1.484960e-05 2.312855e+03 
1.488527e-05 1.610052e+03 
1.489792e-05 1.427089e+03 
1.490741e-05 1.309668e+03 
1.491453e-05 1.232022e+03 
1.491986e-05 1.179370e+03 
1.492787e-05 1.108981e+03 
1.493702e-05 1.040548e+03 
1.494367e-05 9.985598e+02 
1.494777e-05 9.757073e+02 
1.495548e-05 9.390489e+02 
1.496236e-05 9.128953e+02 
1.498581e-05 8.676307e+02 
1.499171e-05 8.662883e+02 
1.499945e-05 8.702945e+02 
1.500704e-05 8.803691e+02 
1.501364e-05 8.939034e+02 
1.502136e-05 9.151905e+02 
1.503376e-05 9.610625e+02 
1.504485e-05 1.013644e+03 
1.505006e-05 1.041864e+03 
1.508417e-05 1.276626e+03 
1.510199e-05 1.428147e+03 
1.512775e-05 1.671743e+03 
1.514293e-05 1.824090e+03 
1.515826e-05 1.980485e+03 
1.517114e-05 2.111703e+03 
1.518493e-05 2.249343e+03 
1.519980e-05 2.391783e+03 
1.521512e-05 2.529001e+03 
1.522893e-05 2.641747e+03 
1.523360e-05 2.677167e+03 
1.525155e-05 2.798569e+03 
1.526631e-05 2.879046e+03 
1.528102e-05 2.940168e+03 
1.529588e-05 2.981296e+03 
1.531134e-05 3.001380e+03 
1.532589e-05 2.998969e+03 
1.534074e-05 2.975586e+03 
1.535488e-05 2.934494e+03 
1.537166e-05 2.863537e+03 
1.539059e-05 2.757764e+03 
1.540514e-05 2.660727e+03 
1.542111e-05 2.541661e+03 
1.543832e-05 2.402354e+03 
1.545360e-05 2.272707e+03 
1.547326e-05 2.103136e+03 
1.549188e-05 1.945040e+03 
1.553186e-05 1.639339e+03 
1.555129e-05 1.518449e+03 
1.556632e-05 1.441616e+03 
1.557412e-05 1.408164e+03 
1.558050e-05 1.384370e+03 
1.559006e-05 1.354945e+03 
1.560130e-05 1.330536e+03 
1.560962e-05 1.319915e+03 
1.561707e-05 1.316076e+03 
1.564630e-05 1.356715e+03 
1.567186e-05 1.472698e+03 
1.568131e-05 1.536621e+03 
1.568590e-05 1.572020e+03 
1.569389e-05 1.640626e+03 
1.569989e-05 1.698238e+03 
1.571340e-05 1.847678e+03 
1.572414e-05 1.986989e+03 
1.573659e-05 2.172636e+03 
1.575260e-05 2.451603e+03 
1.577577e-05 2.941574e+03 
1.582872e-05 4.488413e+03 
1.585403e-05 5.455269e+03 
1.587746e-05 6.484231e+03 
1.589254e-05 7.213346e+03 
1.591301e-05 8.280819e+03 
1.593282e-05 9.390890e+03 
1.594464e-05 1.008390e+04 
1.597061e-05 1.166881e+04 
1.598924e-05 1.283832e+04 
1.600459e-05 1.380786e+04 
1.602143e-05 1.486329e+04 
1.603959e-05 1.597389e+04 
1.605484e-05 1.687008e+04 
1.607131e-05 1.778593e+04 
1.608115e-05 1.830061e+04 
1.610100e-05 1.925266e+04 
1.611890e-05 1.999628e+04 
1.613038e-05 2.040833e+04 
1.614844e-05 2.094554e+04 
1.616290e-05 2.127171e+04 
1.617536e-05 2.147596e+04 
1.620254e-05 2.166800e+04 
1.621570e-05 2.163615e+04 
1.624435e-05 2.129426e+04 
1.626354e-05 2.086858e+04 
1.627478e-05 2.055249e+04 
1.629321e-05 1.993678e+04 
1.630073e-05 1.965370e+04 
1.631524e-05 1.906207e+04 
1.633119e-05 1.835011e+04 
1.634786e-05 1.754975e+04 
1.637107e-05 1.636390e+04 
1.638873e-05 1.542589e+04 
1.639836e-05 1.490699e+04 
1.642004e-05 1.373472e+04 
1.642727e-05 1.334559e+04 
1.646546e-05 1.134083e+04 
1.647320e-05 1.095069e+04 
1.650242e-05 9.543732e+03 
1.653525e-05 8.109673e+03 
1.657717e-05 6.530214e+03 
1.666276e-05 4.167876e+03 
1.668492e-05 3.723717e+03 
1.670330e-05 3.400204e+03 
1.673301e-05 2.955125e+03 
1.674300e-05 2.825391e+03 
1.675798e-05 2.648144e+03 
1.677296e-05 2.490615e+03 
1.679502e-05 2.292225e+03 
1.681707e-05 2.130999e+03 
1.685816e-05 1.920882e+03 
1.686843e-05 1.885372e+03 
1.689925e-05 1.816451e+03 
1.691338e-05 1.802633e+03 
1.694034e-05 1.804647e+03 
1.695176e-05 1.815889e+03 
1.696538e-05 1.836688e+03 
1.697456e-05 1.854900e+03 
1.699693e-05 1.912013e+03 
1.702006e-05 1.986938e+03 
1.706862e-05 2.178090e+03 
1.710875e-05 2.346134e+03 
1.713769e-05 2.458698e+03 
1.715093e-05 2.505291e+03 
1.718688e-05 2.610179e+03 
1.720100e-05 2.641207e+03 
1.722797e-05 2.682599e+03 
1.724560e-05 2.696566e+03 
1.725566e-05 2.699890e+03 
1.727327e-05 2.697785e+03 
1.728648e-05 2.689856e+03 
1.731620e-05 2.653916e+03 
1.734806e-05 2.592072e+03 
1.738309e-05 2.504563e+03 
1.749321e-05 2.201237e+03 
1.752583e-05 2.126749e+03 
1.756927e-05 2.047283e+03 
1.760524e-05 1.998614e+03 
1.762702e-05 1.975972e+03 
1.764926e-05 1.957421e+03 
1.770486e-05 1.926458e+03 
1.774386e-05 1.913264e+03 
1.793087e-05 1.867784e+03 
1.804452e-05 1.829168e+03 
1.812242e-05 1.793428e+03 
1.819123e-05 1.752479e+03 
1.824553e-05 1.712675e+03 
1.830418e-05 1.662173e+03 
1.836672e-05 1.601045e+03 
1.844354e-05 1.519751e+03 
1.861907e-05 1.339975e+03 
1.867685e-05 1.289564e+03 
1.872271e-05 1.253494e+03 
1.879459e-05 1.203637e+03 
1.884680e-05 1.171913e+03 
1.898626e-05 1.101090e+03 
1.910633e-05 1.051080e+03 
1.923509e-05 1.004737e+03 
1.934035e-05 9.711025e+02 
1.946632e-05 9.348657e+02 
1.967755e-05 8.816224e+02 
1.992417e-05 8.284265e+02 
2.012590e-05 7.905873e+02 
2.035895e-05 7.521250e+02 
2.068677e-05 7.053003e+02 
2.111177e-05 6.547265e+02 
2.150000e-05 6.158810e+02 
2.188374e-05 5.827115e+02 
2.221811e-05 5.574175e+02 
2.252379e-05 5.369457e+02 
2.300844e-05 5.080346e+02 
2.351526e-05 4.818388e+02 
2.426072e-05 4.496050e+02 
2.483850e-05 4.282861e+02 
2.583172e-05 3.974519e+02 
2.697259e-05 3.690698e+02 
2.810470e-05 3.453908e+02 
2.919106e-05 3.293067e+02 
2.989173e-05 3.187350e+02 
3.185114e-05 2.948848e+02 
3.373245e-05 2.766594e+02 
3.556644e-05 2.616688e+02 
3.767354e-05 2.471880e+02 
4.167205e-05 2.251246e+02 
4.550578e-05 2.102463e+02 
4.830440e-05 1.995940e+02 
4.976291e-05 1.940101e+02 
5.128614e-05 1.881150e+02 
5.290801e-05 1.817686e+02 
5.471734e-05 1.745522e+02 
5.692624e-05 1.655058e+02 
5.837690e-05 1.593781e+02 
6.033323e-05 1.508057e+02 
6.309573e-05 1.379945e+02 
6.555431e-05 1.257061e+02 
6.778855e-05 1.136151e+02 
6.983875e-05 1.015683e+02 
7.133388e-05 9.208540e+01 
7.267705e-05 8.296622e+01 
7.395031e-05 7.373581e+01 
7.481799e-05 6.707771e+01 
7.571017e-05 5.988931e+01 
7.651959e-05 5.303219e+01 
7.723554e-05 4.647549e+01 
7.756990e-05 4.311644e+01 
7.793912e-05 3.910986e+01 
7.838982e-05 3.380168e+01 
7.868652e-05 3.014381e+01 
7.886123e-05 2.798678e+01 
7.914134e-05 2.463330e+01 
7.963766e-05 1.948714e+01 
7.984810e-05 1.776742e+01 
7.999074e-05 1.677648e+01 
8.008460e-05 1.619850e+01 
8.024976e-05 1.531077e+01 
8.041409e-05 1.456578e+01 
8.064382e-05 1.368938e+01 
8.119714e-05 1.194927e+01 
8.142760e-05 1.134902e+01 
8.153975e-05 1.111203e+01 
8.165395e-05 1.092584e+01 
8.173816e-05 1.083293e+01 
8.186627e-05 1.077872e+01 
8.196622e-05 1.082065e+01 
8.208064e-05 1.097087e+01 
8.219896e-05 1.125117e+01 
8.223134e-05 1.135117e+01 
8.232649e-05 1.170469e+01 
8.242447e-05 1.216364e+01 
8.251688e-05 1.268575e+01 
8.261822e-05 1.335814e+01 
8.274363e-05 1.433370e+01 
8.288246e-05 1.559641e+01 
8.308569e-05 1.778686e+01 
8.334545e-05 2.118793e+01 
8.377061e-05 2.840018e+01 
8.415644e-05 3.724762e+01 
8.450538e-05 4.788439e+01 
8.476472e-05 5.795724e+01 
8.505847e-05 7.226097e+01 
8.538539e-05 9.278796e+01 
8.605000e-05 1.545552e+02 
8.627497e-05 1.826888e+02 
8.650000e-05 2.146520e+02 
8.667559e-05 2.421271e+02 
8.681498e-05 2.653891e+02 
8.698000e-05 2.943995e+02 
8.711222e-05 3.186309e+02 
8.724445e-05 3.435754e+02 
8.741239e-05 3.760260e+02 
8.758700e-05 4.103244e+02 
8.772657e-05 4.378861e+02 
8.782643e-05 4.575628e+02 
8.802528e-05 4.963432e+02 
8.812427e-05 5.153252e+02 
8.829589e-05 5.475192e+02 
8.844666e-05 5.748892e+02 
8.861654e-05 6.045250e+02 
8.880813e-05 6.362466e+02 
8.901440e-05 6.682242e+02 
8.913133e-05 6.853086e+02 
8.934344e-05 7.143440e+02 
8.948253e-05 7.320143e+02 
8.977013e-05 7.651603e+02 
9.006578e-05 7.945961e+02 
9.021287e-05 8.075441e+02 
9.044131e-05 8.254885e+02 
9.077004e-05 8.468375e+02 
9.110680e-05 8.634970e+02 
9.147946e-05 8.762487e+02 
9.173104e-05 8.818278e+02 
9.201460e-05 8.855933e+02 
9.258700e-05 8.869145e+02 
9.321542e-05 8.824375e+02 
9.440609e-05 8.673140e+02 
9.527472e-05 8.519370e+02 
9.591332e-05 8.375231e+02 
9.830400e-05 7.755827e+02 
9.942765e-05 7.526279e+02 
1.011579e-04 7.252905e+02 
1.069004e-04 6.511741e+02 
1.110402e-04 6.001458e+02 
1.228800e-04 4.787468e+02 
1.317350e-04 4.131392e+02 
1.444375e-04 3.430989e+02 
1.553301e-04 2.965778e+02 
1.585000e-04 2.836892e+02 
