% -----------------------------------------------------------------------
%   Program Name: re-cs-50.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
3.499160e-06 1.468301e+01 
3.502468e-06 1.487788e+01 
3.506438e-06 1.501692e+01 
3.509879e-06 1.504910e+01 
3.513585e-06 1.498890e+01 
3.517290e-06 1.482924e+01 
3.518812e-06 1.473502e+01 
3.522286e-06 1.445875e+01 
3.526025e-06 1.406976e+01 
3.528708e-06 1.373529e+01 
3.533065e-06 1.310262e+01 
3.536884e-06 1.246731e+01 
3.543092e-06 1.130586e+01 
3.546850e-06 1.054610e+01 
3.548740e-06 1.015313e+01 
3.551699e-06 9.528260e+00 
3.554320e-06 8.969527e+00 
3.556647e-06 8.472922e+00 
3.559639e-06 7.838566e+00 
3.563344e-06 7.067362e+00 
3.566769e-06 6.376753e+00 
3.568109e-06 6.113832e+00 
3.572344e-06 5.315117e+00 
3.576181e-06 4.639434e+00 
3.578100e-06 4.320532e+00 
3.581574e-06 3.777301e+00 
3.585048e-06 3.279535e+00 
3.588470e-06 2.834533e+00 
3.592256e-06 2.394373e+00 
3.596098e-06 2.002458e+00 
3.600331e-06 1.631758e+00 
3.604783e-06 1.306348e+00 
3.614658e-06 7.902487e-01 
3.617730e-06 6.789071e-01 
3.620731e-06 5.891128e-01 
3.622700e-06 5.394318e-01 
3.624638e-06 4.970906e-01 
3.626547e-06 4.613072e-01 
3.628425e-06 4.313733e-01 
3.630274e-06 4.066494e-01 
3.633915e-06 3.703618e-01 
3.637441e-06 3.489419e-01 
3.640858e-06 3.391670e-01 
3.644168e-06 3.384734e-01 
3.647374e-06 3.448307e-01 
3.653586e-06 3.732047e-01 
3.659410e-06 4.148523e-01 
3.664870e-06 4.638583e-01 
3.669988e-06 5.165690e-01 
3.680111e-06 6.351412e-01 
3.687984e-06 7.371383e-01 
3.702680e-06 9.441604e-01 
3.713702e-06 1.111013e+00 
3.737531e-06 1.502951e+00 
3.746768e-06 1.667028e+00 
3.755990e-06 1.838379e+00 
3.765212e-06 2.017938e+00 
3.774435e-06 2.206456e+00 
3.783657e-06 2.404757e+00 
3.797207e-06 2.715785e+00 
3.820546e-06 3.315702e+00 
3.857434e-06 4.481207e+00 
3.890670e-06 5.858131e+00 
3.912429e-06 7.002333e+00 
3.931212e-06 8.203947e+00 
3.946748e-06 9.394757e+00 
3.956094e-06 1.021907e+01 
3.965441e-06 1.114167e+01 
3.974787e-06 1.218071e+01 
3.984133e-06 1.335925e+01 
3.992627e-06 1.457629e+01 
4.000590e-06 1.587046e+01 
4.011744e-06 1.799668e+01 
4.021614e-06 2.027549e+01 
4.033916e-06 2.384602e+01 
4.044681e-06 2.792134e+01 
4.054099e-06 3.253437e+01 
4.062341e-06 3.767237e+01 
4.069552e-06 4.327229e+01 
4.075862e-06 4.922968e+01 
4.081383e-06 5.541529e+01 
4.086214e-06 6.169275e+01 
4.090441e-06 6.793326e+01 
4.097376e-06 7.987881e+01 
4.121051e-06 1.403852e+02 
4.129095e-06 1.689689e+02 
4.132216e-06 1.812006e+02 
4.137289e-06 2.024012e+02 
4.142362e-06 2.251431e+02 
4.152508e-06 2.745498e+02 
4.153777e-06 2.810196e+02 
4.162654e-06 3.273858e+02 
4.166142e-06 3.458219e+02 
4.173686e-06 3.851813e+02 
4.177013e-06 4.019812e+02 
4.180031e-06 4.167526e+02 
4.184983e-06 4.397146e+02 
4.188774e-06 4.559629e+02 
4.191870e-06 4.682090e+02 
4.195934e-06 4.826862e+02 
4.201158e-06 4.982925e+02 
4.206937e-06 5.111356e+02 
4.211344e-06 5.175360e+02 
4.215467e-06 5.207225e+02 
4.220506e-06 5.208448e+02 
4.225515e-06 5.168391e+02 
4.228329e-06 5.128123e+02 
4.233300e-06 5.026822e+02 
4.237311e-06 4.918420e+02 
4.242601e-06 4.742074e+02 
4.247491e-06 4.549019e+02 
4.252281e-06 4.336023e+02 
4.256535e-06 4.130614e+02 
4.259269e-06 3.992011e+02 
4.262004e-06 3.849281e+02 
4.265068e-06 3.685492e+02 
4.269089e-06 3.466218e+02 
4.274260e-06 3.180900e+02 
4.279333e-06 2.901750e+02 
4.284406e-06 2.627686e+02 
4.290113e-06 2.330019e+02 
4.294552e-06 2.108963e+02 
4.304698e-06 1.646610e+02 
4.307429e-06 1.533522e+02 
4.319897e-06 1.082689e+02 
4.325449e-06 9.163799e+01 
4.329987e-06 7.954801e+01 
4.334046e-06 6.982965e+01 
4.339264e-06 5.876050e+01 
4.341915e-06 5.371529e+01 
4.345891e-06 4.682746e+01 
4.349866e-06 4.070143e+01 
4.352723e-06 3.673615e+01 
4.357008e-06 3.141718e+01 
4.364041e-06 2.414662e+01 
4.368165e-06 2.062352e+01 
4.372288e-06 1.757518e+01 
4.377527e-06 1.430355e+01 
4.385544e-06 1.039186e+01 
4.396180e-06 6.791458e+00 
4.400206e-06 5.794444e+00 
4.405573e-06 4.711194e+00 
4.407921e-06 4.313907e+00 
4.411444e-06 3.793947e+00 
4.414966e-06 3.354861e+00 
4.417411e-06 3.092046e+00 
4.419629e-06 2.880243e+00 
4.421570e-06 2.713892e+00 
4.424755e-06 2.475558e+00 
4.426055e-06 2.389491e+00 
4.428330e-06 2.253062e+00 
4.431317e-06 2.098773e+00 
4.434197e-06 1.973374e+00 
4.436659e-06 1.882006e+00 
4.439122e-06 1.803277e+00 
4.441134e-06 1.747272e+00 
4.444624e-06 1.665254e+00 
4.447841e-06 1.603768e+00 
4.450357e-06 1.563313e+00 
4.454721e-06 1.505390e+00 
4.460109e-06 1.448731e+00 
4.476176e-06 1.313040e+00 
4.481579e-06 1.265067e+00 
4.488510e-06 1.197741e+00 
4.494901e-06 1.130862e+00 
4.510577e-06 9.704763e-01 
4.513328e-06 9.473832e-01 
4.517259e-06 9.196786e-01 
4.520892e-06 9.011423e-01 
4.522649e-06 8.951192e-01 
4.528270e-06 8.915699e-01 
4.530124e-06 8.965010e-01 
4.532123e-06 9.057267e-01 
4.533410e-06 9.139710e-01 
4.534835e-06 9.253533e-01 
4.540203e-06 9.918247e-01 
4.542441e-06 1.031892e+00 
4.544119e-06 1.067267e+00 
4.545419e-06 1.098001e+00 
4.549968e-06 1.230550e+00 
4.552243e-06 1.312763e+00 
4.554518e-06 1.406684e+00 
4.555860e-06 1.467923e+00 
4.565253e-06 2.035318e+00 
4.567937e-06 2.248300e+00 
4.575988e-06 3.050938e+00 
4.591453e-06 5.461876e+00 
4.595765e-06 6.387818e+00 
4.600079e-06 7.445802e+00 
4.603855e-06 8.488324e+00 
4.610048e-06 1.045566e+01 
4.615107e-06 1.231871e+01 
4.618900e-06 1.387804e+01 
4.623880e-06 1.614676e+01 
4.629681e-06 1.912204e+01 
4.635457e-06 2.244994e+01 
4.639595e-06 2.506091e+01 
4.643733e-06 2.785940e+01 
4.648404e-06 3.123749e+01 
4.653075e-06 3.483569e+01 
4.664472e-06 4.440894e+01 
4.665897e-06 4.566984e+01 
4.675869e-06 5.473263e+01 
4.679787e-06 5.834122e+01 
4.687266e-06 6.514331e+01 
4.691898e-06 6.920984e+01 
4.694109e-06 7.108855e+01 
4.697426e-06 7.381151e+01 
4.700742e-06 7.639960e+01 
4.703593e-06 7.849871e+01 
4.706219e-06 8.031743e+01 
4.710541e-06 8.303988e+01 
4.712144e-06 8.395706e+01 
4.717133e-06 8.645846e+01 
4.722344e-06 8.845647e+01 
4.728200e-06 8.989140e+01 
4.733209e-06 9.040579e+01 
4.735193e-06 9.042463e+01 
4.740854e-06 8.990429e+01 
4.745776e-06 8.877736e+01 
4.750665e-06 8.707175e+01 
4.755935e-06 8.463592e+01 
4.761406e-06 8.153590e+01 
4.763222e-06 8.039615e+01 
4.770200e-06 7.561037e+01 
4.775678e-06 7.153346e+01 
4.780556e-06 6.778824e+01 
4.789360e-06 6.108218e+01 
4.801170e-06 5.302093e+01 
4.808251e-06 4.912183e+01 
4.813169e-06 4.694637e+01 
4.816374e-06 4.578652e+01 
4.821158e-06 4.445117e+01 
4.825049e-06 4.372066e+01 
4.828199e-06 4.336251e+01 
4.837361e-06 4.346053e+01 
4.841530e-06 4.402395e+01 
4.845327e-06 4.478522e+01 
4.849582e-06 4.588464e+01 
4.859850e-06 4.934453e+01 
4.873410e-06 5.468086e+01 
4.881497e-06 5.766363e+01 
4.887715e-06 5.960701e+01 
4.893606e-06 6.104845e+01 
4.897686e-06 6.177576e+01 
4.909272e-06 6.246300e+01 
4.913657e-06 6.216133e+01 
4.920668e-06 6.103897e+01 
4.925911e-06 5.970798e+01 
4.929550e-06 5.855449e+01 
4.932851e-06 5.735755e+01 
4.938268e-06 5.511413e+01 
4.940479e-06 5.410860e+01 
4.944350e-06 5.224038e+01 
4.949429e-06 4.961049e+01 
4.954328e-06 4.692621e+01 
4.957431e-06 4.517068e+01 
4.962578e-06 4.219913e+01 
4.967725e-06 3.919336e+01 
4.969195e-06 3.833444e+01 
4.976916e-06 3.387327e+01 
4.980984e-06 3.158184e+01 
4.991450e-06 2.599356e+01 
4.998195e-06 2.268779e+01 
5.003441e-06 2.030057e+01 
5.010529e-06 1.734531e+01 
5.017053e-06 1.490443e+01 
5.023534e-06 1.274203e+01 
5.027422e-06 1.156670e+01 
5.046193e-06 7.083539e+00 
5.058191e-06 5.134078e+00 
5.063394e-06 4.481842e+00 
5.070227e-06 3.787296e+00 
5.075385e-06 3.377861e+00 
5.078823e-06 3.157209e+00 
5.080543e-06 3.062122e+00 
5.082262e-06 2.977013e+00 
5.085107e-06 2.857782e+00 
5.087375e-06 2.781645e+00 
5.089106e-06 2.734725e+00 
5.091702e-06 2.682189e+00 
5.094298e-06 2.650778e+00 
5.096192e-06 2.641012e+00 
5.104480e-06 2.725843e+00 
5.106656e-06 2.781755e+00 
5.109453e-06 2.873677e+00 
5.112414e-06 2.995162e+00 
5.114534e-06 3.097078e+00 
5.119991e-06 3.415207e+00 
5.123982e-06 3.696849e+00 
5.128747e-06 4.083977e+00 
5.141161e-06 5.320684e+00 
5.147688e-06 6.075689e+00 
5.153197e-06 6.749939e+00 
5.158509e-06 7.418348e+00 
5.163226e-06 8.015431e+00 
5.167016e-06 8.490362e+00 
5.171284e-06 9.012484e+00 
5.174554e-06 9.398822e+00 
5.179228e-06 9.922623e+00 
5.183547e-06 1.036937e+01 
5.185628e-06 1.056961e+01 
5.191691e-06 1.108871e+01 
5.195835e-06 1.138238e+01 
5.199780e-06 1.161128e+01 
5.205752e-06 1.185824e+01 
5.210440e-06 1.196523e+01 
5.215638e-06 1.199425e+01 
5.220106e-06 1.194596e+01 
5.224812e-06 1.182599e+01 
5.227271e-06 1.173708e+01 
5.235837e-06 1.130561e+01 
5.241732e-06 1.092146e+01 
5.249478e-06 1.035202e+01 
5.265162e-06 9.201813e+00 
5.269493e-06 8.937785e+00 
5.274976e-06 8.666246e+00 
5.276804e-06 8.594450e+00 
5.281334e-06 8.463284e+00 
5.285547e-06 8.407970e+00 
5.290035e-06 8.427867e+00 
5.292077e-06 8.465850e+00 
5.297441e-06 8.657512e+00 
5.299430e-06 8.763738e+00 
5.308789e-06 9.531803e+00 
5.310047e-06 9.669445e+00 
5.315431e-06 1.035130e+01 
5.318463e-06 1.080099e+01 
5.328810e-06 1.267570e+01 
5.342268e-06 1.579732e+01 
5.350071e-06 1.786413e+01 
5.356572e-06 1.966738e+01 
5.362030e-06 2.120113e+01 
5.366879e-06 2.255332e+01 
5.373108e-06 2.424060e+01 
5.379409e-06 2.584792e+01 
5.385267e-06 2.721373e+01 
5.391604e-06 2.851325e+01 
5.397381e-06 2.950774e+01 
5.402230e-06 3.018555e+01 
5.407082e-06 3.071010e+01 
5.420200e-06 3.131701e+01 
5.424221e-06 3.126377e+01 
5.435970e-06 3.049842e+01 
5.440036e-06 3.003831e+01 
5.445497e-06 2.928092e+01 
5.451629e-06 2.826260e+01 
5.454556e-06 2.772239e+01 
5.461142e-06 2.640130e+01 
5.463337e-06 2.593369e+01 
5.469554e-06 2.455362e+01 
5.474216e-06 2.347943e+01 
5.480336e-06 2.204280e+01 
5.488204e-06 2.019152e+01 
5.498801e-06 1.777269e+01 
5.507043e-06 1.600733e+01 
5.515088e-06 1.441770e+01 
5.540100e-06 1.049738e+01 
5.551191e-06 9.280938e+00 
5.555620e-06 8.882248e+00 
5.561097e-06 8.455293e+00 
5.571644e-06 7.829607e+00 
5.578503e-06 7.553601e+00 
5.585125e-06 7.378700e+00 
5.588349e-06 7.324551e+00 
5.592561e-06 7.283149e+00 
5.599699e-06 7.285454e+00 
5.607505e-06 7.385837e+00 
5.616464e-06 7.616243e+00 
5.623720e-06 7.883846e+00 
5.626909e-06 8.022115e+00 
5.636643e-06 8.511986e+00 
5.666205e-06 1.038757e+01 
5.675528e-06 1.100060e+01 
5.682655e-06 1.144280e+01 
5.690500e-06 1.188582e+01 
5.697994e-06 1.225161e+01 
5.706278e-06 1.257600e+01 
5.710382e-06 1.270170e+01 
5.717205e-06 1.285534e+01 
5.723795e-06 1.293572e+01 
5.730327e-06 1.294877e+01 
5.738439e-06 1.287515e+01 
5.745512e-06 1.273533e+01 
5.752251e-06 1.254397e+01 
5.761938e-06 1.218751e+01 
5.771475e-06 1.176992e+01 
5.793116e-06 1.074839e+01 
5.806625e-06 1.018141e+01 
5.816068e-06 9.860590e+00 
5.822116e-06 9.695142e+00 
5.832345e-06 9.491307e+00 
5.836454e-06 9.436332e+00 
5.845663e-06 9.366087e+00 
5.852485e-06 9.357035e+00 
5.858996e-06 9.377531e+00 
5.867271e-06 9.436629e+00 
5.886884e-06 9.663380e+00 
5.910336e-06 9.945028e+00 
5.923403e-06 1.005512e+01 
5.941646e-06 1.013403e+01 
5.957535e-06 1.014272e+01 
6.012851e-06 1.004034e+01 
6.046552e-06 1.003315e+01 
6.138778e-06 1.014769e+01 
6.187145e-06 1.024719e+01 
6.253717e-06 1.044609e+01 
6.273492e-06 1.048426e+01 
6.291243e-06 1.048308e+01 
6.308027e-06 1.043401e+01 
6.325490e-06 1.031880e+01 
6.340139e-06 1.016598e+01 
6.353237e-06 9.987217e+00 
6.376380e-06 9.595073e+00 
6.417078e-06 8.846792e+00 
6.436907e-06 8.553149e+00 
6.452751e-06 8.384303e+00 
6.462266e-06 8.315684e+00 
6.472839e-06 8.270125e+00 
6.493326e-06 8.276686e+00 
6.516148e-06 8.433318e+00 
6.537052e-06 8.716430e+00 
6.541715e-06 8.798158e+00 
6.567099e-06 9.366577e+00 
6.590897e-06 1.010209e+01 
6.613207e-06 1.099156e+01 
6.634345e-06 1.203899e+01 
6.653731e-06 1.320282e+01 
6.672114e-06 1.451672e+01 
6.690193e-06 1.604442e+01 
6.705505e-06 1.755408e+01 
6.720652e-06 1.927875e+01 
6.734852e-06 2.114378e+01 
6.752209e-06 2.382173e+01 
6.760646e-06 2.531381e+01 
6.773110e-06 2.779560e+01 
6.789056e-06 3.156418e+01 
6.803241e-06 3.564209e+01 
6.812279e-06 3.869707e+01 
6.829226e-06 4.567926e+01 
6.844055e-06 5.356077e+01 
6.858142e-06 6.312201e+01 
6.868384e-06 7.169883e+01 
6.878868e-06 8.222192e+01 
6.887011e-06 9.182394e+01 
6.894616e-06 1.020846e+02 
6.907095e-06 1.220037e+02 
6.943625e-06 2.075810e+02 
6.954437e-06 2.419241e+02 
6.965267e-06 2.806662e+02 
6.973509e-06 3.129701e+02 
6.982060e-06 3.488781e+02 
6.999161e-06 4.267999e+02 
7.001299e-06 4.369856e+02 
7.016262e-06 5.097748e+02 
7.022141e-06 5.385843e+02 
7.033364e-06 5.926907e+02 
7.039242e-06 6.200584e+02 
7.044854e-06 6.452239e+02 
7.052603e-06 6.779763e+02 
7.059149e-06 7.034115e+02 
7.067566e-06 7.324748e+02 
7.075048e-06 7.543248e+02 
7.083766e-06 7.744239e+02 
7.093753e-06 7.896387e+02 
7.101769e-06 7.954045e+02 
7.105280e-06 7.960633e+02 
7.113774e-06 7.929035e+02 
7.121735e-06 7.838749e+02 
7.126306e-06 7.760999e+02 
7.134442e-06 7.577769e+02 
7.142525e-06 7.342397e+02 
7.154642e-06 6.901335e+02 
7.161255e-06 6.622572e+02 
7.166829e-06 6.370365e+02 
7.174182e-06 6.017926e+02 
7.179910e-06 5.731126e+02 
7.187275e-06 5.351416e+02 
7.194757e-06 4.958455e+02 
7.202573e-06 4.546323e+02 
7.212927e-06 4.007893e+02 
7.220409e-06 3.630623e+02 
7.230563e-06 3.142464e+02 
7.238579e-06 2.781349e+02 
7.256749e-06 2.058345e+02 
7.262260e-06 1.867775e+02 
7.272781e-06 1.542920e+02 
7.292174e-06 1.078826e+02 
7.298565e-06 9.634412e+01 
7.303512e-06 8.865767e+01 
7.308305e-06 8.222870e+01 
7.312950e-06 7.694282e+01 
7.315218e-06 7.469577e+01 
7.317451e-06 7.269645e+01 
7.319648e-06 7.093350e+01 
7.322877e-06 6.871148e+01 
7.326277e-06 6.684213e+01 
7.329351e-06 6.556787e+01 
7.331363e-06 6.494736e+01 
7.335324e-06 6.422048e+01 
7.339161e-06 6.414507e+01 
7.368898e-06 8.565514e+01 
7.379700e-06 1.042605e+02 
7.389501e-06 1.270204e+02 
7.398077e-06 1.520968e+02 
7.417892e-06 2.317024e+02 
7.427318e-06 2.819657e+02 
7.433278e-06 3.184647e+02 
7.440428e-06 3.674545e+02 
7.450649e-06 4.481060e+02 
7.459793e-06 5.316154e+02 
7.465524e-06 5.897302e+02 
7.470995e-06 6.494982e+02 
7.476465e-06 7.135449e+02 
7.485644e-06 8.307419e+02 
7.494823e-06 9.601276e+02 
7.514327e-06 1.273617e+03 
7.516478e-06 1.311141e+03 
7.532684e-06 1.609292e+03 
7.538600e-06 1.723631e+03 
7.549894e-06 1.946851e+03 
7.559216e-06 2.132947e+03 
7.568251e-06 2.311673e+03 
7.577573e-06 2.491000e+03 
7.586608e-06 2.656534e+03 
7.594640e-06 2.794151e+03 
7.603514e-06 2.932984e+03 
7.606113e-06 2.970626e+03 
7.616869e-06 3.109808e+03 
7.625781e-06 3.202753e+03 
7.635696e-06 3.279820e+03 
7.644263e-06 3.322673e+03 
7.650332e-06 3.339287e+03 
7.659431e-06 3.342628e+03 
7.665630e-06 3.330198e+03 
7.679542e-06 3.260489e+03 
7.688281e-06 3.188986e+03 
7.696752e-06 3.101298e+03 
7.706074e-06 2.986298e+03 
7.715109e-06 2.859090e+03 
7.723140e-06 2.735396e+03 
7.730884e-06 2.608722e+03 
7.742645e-06 2.406769e+03 
7.751823e-06 2.244726e+03 
7.762149e-06 2.061636e+03 
7.770180e-06 1.920874e+03 
7.788537e-06 1.612660e+03 
7.794848e-06 1.512922e+03 
7.807284e-06 1.327984e+03 
7.824105e-06 1.105162e+03 
7.860104e-06 7.384776e+02 
7.869982e-06 6.624845e+02 
7.879822e-06 5.960594e+02 
7.889623e-06 5.382664e+02 
7.899386e-06 4.881620e+02 
7.909110e-06 4.448280e+02 
7.918797e-06 4.073964e+02 
7.928446e-06 3.750649e+02 
7.938057e-06 3.471073e+02 
7.957204e-06 3.017322e+02 
7.976201e-06 2.671524e+02 
7.995051e-06 2.402498e+02 
8.013752e-06 2.188236e+02 
8.032308e-06 2.013569e+02 
8.050719e-06 1.868150e+02 
8.071745e-06 1.727786e+02 
8.088973e-06 1.628719e+02 
8.105093e-06 1.546486e+02 
8.140777e-06 1.392646e+02 
8.175904e-06 1.270039e+02 
8.210482e-06 1.170000e+02 
8.244520e-06 1.086894e+02 
8.278025e-06 1.016852e+02 
8.311008e-06 9.570850e+01 
8.355571e-06 8.878765e+01 
8.406894e-06 8.210255e+01 
8.468832e-06 7.542419e+01 
8.537187e-06 6.937913e+01 
8.586960e-06 6.565542e+01 
8.660540e-06 6.096313e+01 
8.750667e-06 5.621953e+01 
8.801862e-06 5.391962e+01 
8.920525e-06 4.941141e+01 
8.994041e-06 4.706430e+01 
9.106993e-06 4.399564e+01 
9.239570e-06 4.100145e+01 
9.386420e-06 3.827375e+01 
9.556577e-06 3.565838e+01 
9.650341e-06 3.439790e+01 
9.811424e-06 3.247132e+01 
9.971631e-06 3.082303e+01 
1.026242e-05 2.824855e+01 
1.082360e-05 2.385808e+01 
1.097646e-05 2.248208e+01 
1.107640e-05 2.133076e+01 
1.114065e-05 2.039148e+01 
1.120491e-05 1.934396e+01 
1.124388e-05 1.878161e+01 
1.126006e-05 1.860259e+01 
1.128764e-05 1.842029e+01 
1.131067e-05 1.842811e+01 
1.133838e-05 1.868690e+01 
1.135011e-05 1.889106e+01 
1.136608e-05 1.926673e+01 
1.138601e-05 1.989803e+01 
1.140486e-05 2.065911e+01 
1.141692e-05 2.122491e+01 
1.144294e-05 2.262511e+01 
1.148070e-05 2.495152e+01 
1.150828e-05 2.670403e+01 
1.153586e-05 2.834200e+01 
1.154275e-05 2.871754e+01 
1.156344e-05 2.973296e+01 
1.157033e-05 3.002921e+01 
1.159102e-05 3.077438e+01 
1.160998e-05 3.125490e+01 
1.161903e-05 3.141366e+01 
1.163260e-05 3.156672e+01 
1.164618e-05 3.162051e+01 
1.165997e-05 3.157899e+01 
1.167376e-05 3.144820e+01 
1.169852e-05 3.101965e+01 
1.172622e-05 3.031230e+01 
1.175393e-05 2.945245e+01 
1.183670e-05 2.672430e+01 
1.186520e-05 2.589541e+01 
1.192221e-05 2.451016e+01 
1.203622e-05 2.256363e+01 
1.212398e-05 2.146192e+01 
1.218367e-05 2.090398e+01 
1.221351e-05 2.071478e+01 
1.224335e-05 2.060210e+01 
1.227319e-05 2.057389e+01 
1.229821e-05 2.061601e+01 
1.234411e-05 2.082965e+01 
1.242240e-05 2.139125e+01 
1.247106e-05 2.166376e+01 
1.250611e-05 2.174977e+01 
1.253045e-05 2.174530e+01 
1.257335e-05 2.161793e+01 
1.263129e-05 2.127938e+01 
1.272082e-05 2.070529e+01 
1.277333e-05 2.046548e+01 
1.283091e-05 2.029332e+01 
1.296598e-05 2.001484e+01 
1.327320e-05 1.923489e+01 
1.360608e-05 1.837254e+01 
1.469127e-05 1.574619e+01 
1.515196e-05 1.475258e+01 
1.562530e-05 1.375631e+01 
1.606376e-05 1.285965e+01 
1.660000e-05 1.180426e+01 
1.698296e-05 1.105989e+01 
1.747833e-05 1.011819e+01 
1.792733e-05 9.286532e+00 
1.832965e-05 8.555864e+00 
1.874784e-05 7.800598e+00 
1.919208e-05 7.022594e+00 
1.967765e-05 6.172103e+00 
2.013693e-05 5.381716e+00 
2.068873e-05 4.450670e+00 
2.106656e-05 3.824361e+00 
2.121691e-05 3.577542e+00 
2.158492e-05 2.977270e+00 
2.180000e-05 2.635133e+00 
2.200000e-05 2.325461e+00 
2.220147e-05 2.020984e+00 
2.244472e-05 1.662530e+00 
2.259572e-05 1.446722e+00 
2.274685e-05 1.238221e+00 
2.291461e-05 1.017931e+00 
2.307188e-05 8.242575e-01 
2.321932e-05 6.561322e-01 
2.335755e-05 5.124286e-01 
2.348714e-05 3.921870e-01 
2.360862e-05 2.947723e-01 
2.372252e-05 2.197483e-01 
2.382930e-05 1.666437e-01 
2.392940e-05 1.348407e-01 
