% -----------------------------------------------------------------------
%   Program Name: re-cs-95.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.853477e-05 4.787727e+01 
2.867089e-05 4.683038e+01 
2.880700e-05 4.608555e+01 
2.894311e-05 4.567731e+01 
2.907253e-05 4.558396e+01 
2.942676e-05 4.581541e+01 
2.956613e-05 4.588485e+01 
2.963113e-05 4.604339e+01 
2.967312e-05 4.623939e+01 
2.971379e-05 4.652859e+01 
2.975320e-05 4.692780e+01 
2.979137e-05 4.745224e+01 
2.982835e-05 4.811560e+01 
2.986417e-05 4.893030e+01 
2.989887e-05 4.990769e+01 
2.993249e-05 5.105838e+01 
2.996506e-05 5.239259e+01 
2.999756e-05 5.397014e+01 
3.002718e-05 5.565198e+01 
3.005679e-05 5.759791e+01 
3.008547e-05 5.976929e+01 
3.014105e-05 6.492780e+01 
3.019315e-05 7.117623e+01 
3.024200e-05 7.863665e+01 
3.028779e-05 8.744133e+01 
3.033072e-05 9.772670e+01 
3.037097e-05 1.096250e+02 
3.040871e-05 1.232548e+02 
3.045007e-05 1.416247e+02 
3.047724e-05 1.560621e+02 
3.050833e-05 1.753339e+02 
3.053748e-05 1.965176e+02 
3.056481e-05 2.195637e+02 
3.059043e-05 2.443854e+02 
3.061444e-05 2.708621e+02 
3.063696e-05 2.988453e+02 
3.067918e-05 3.607713e+02 
3.074844e-05 4.948977e+02 
3.084778e-05 7.804009e+02 
3.089854e-05 9.802580e+02 
3.095060e-05 1.230675e+03 
3.098840e-05 1.444273e+03 
3.102819e-05 1.700109e+03 
3.105094e-05 1.861081e+03 
3.108906e-05 2.155409e+03 
3.112718e-05 2.480418e+03 
3.120818e-05 3.267814e+03 
3.122605e-05 3.457547e+03 
3.127966e-05 4.055063e+03 
3.130899e-05 4.396301e+03 
3.135590e-05 4.954382e+03 
3.138172e-05 5.264093e+03 
3.142064e-05 5.727385e+03 
3.145519e-05 6.128903e+03 
3.149129e-05 6.531030e+03 
3.152087e-05 6.842136e+03 
3.155773e-05 7.199952e+03 
3.158938e-05 7.475611e+03 
3.163406e-05 7.805967e+03 
3.166894e-05 8.010217e+03 
3.170888e-05 8.180725e+03 
3.174600e-05 8.275153e+03 
3.177183e-05 8.303489e+03 
3.181168e-05 8.286769e+03 
3.184883e-05 8.206296e+03 
3.186245e-05 8.161610e+03 
3.190728e-05 7.959974e+03 
3.194205e-05 7.749977e+03 
3.197245e-05 7.532087e+03 
3.200872e-05 7.235477e+03 
3.203049e-05 7.040956e+03 
3.206893e-05 6.672421e+03 
3.210909e-05 6.261200e+03 
3.215703e-05 5.748183e+03 
3.219570e-05 5.326593e+03 
3.223920e-05 4.853849e+03 
3.227304e-05 4.492945e+03 
3.234702e-05 3.743004e+03 
3.238298e-05 3.404567e+03 
3.245163e-05 2.815959e+03 
3.251905e-05 2.317275e+03 
3.267628e-05 1.454548e+03 
3.271624e-05 1.295018e+03 
3.276800e-05 1.118580e+03 
3.279620e-05 1.035284e+03 
3.283960e-05 9.227430e+02 
3.288303e-05 8.269113e+02 
3.293607e-05 7.292098e+02 
3.297586e-05 6.677567e+02 
3.303553e-05 5.912283e+02 
3.309520e-05 5.299873e+02 
3.313593e-05 4.953082e+02 
3.317666e-05 4.654542e+02 
3.324124e-05 4.264298e+02 
3.333958e-05 3.827052e+02 
3.342104e-05 3.578582e+02 
3.346833e-05 3.473283e+02 
3.351561e-05 3.392802e+02 
3.354580e-05 3.353117e+02 
3.359109e-05 3.308901e+02 
3.363638e-05 3.280929e+02 
3.366906e-05 3.269461e+02 
3.371807e-05 3.263672e+02 
3.377233e-05 3.269767e+02 
3.384896e-05 3.292620e+02 
3.400968e-05 3.349786e+02 
3.411494e-05 3.365642e+02 
3.418460e-05 3.360706e+02 
3.426952e-05 3.338204e+02 
3.434045e-05 3.307864e+02 
3.446694e-05 3.237853e+02 
3.469244e-05 3.109704e+02 
3.484304e-05 3.045100e+02 
3.502402e-05 2.990833e+02 
3.539493e-05 2.898030e+02 
3.555620e-05 2.847753e+02 
3.598579e-05 2.702458e+02 
3.623927e-05 2.631276e+02 
3.655328e-05 2.562157e+02 
3.690016e-05 2.501217e+02 
3.749402e-05 2.417716e+02 
3.784923e-05 2.377329e+02 
3.826913e-05 2.337205e+02 
3.910891e-05 2.275481e+02 
3.981072e-05 2.239800e+02 
4.050621e-05 2.213161e+02 
4.123942e-05 2.194986e+02 
4.282833e-05 2.179903e+02 
4.392621e-05 2.184224e+02 
4.536477e-05 2.203553e+02 
4.748623e-05 2.251810e+02 
5.130821e-05 2.362614e+02 
5.155936e-05 2.377979e+02 
5.180840e-05 2.403288e+02 
5.211885e-05 2.450846e+02 
5.257015e-05 2.532466e+02 
5.269888e-05 2.551747e+02 
5.289176e-05 2.573329e+02 
5.318194e-05 2.588819e+02 
5.395900e-05 2.598901e+02 
5.432503e-05 2.617794e+02 
5.529369e-05 2.685840e+02 
5.900000e-05 2.895573e+02 
6.129893e-05 3.020123e+02 
6.377180e-05 3.141380e+02 
6.626560e-05 3.250387e+02 
6.882302e-05 3.343395e+02 
7.147299e-05 3.407842e+02 
7.398471e-05 3.435508e+02 
7.650177e-05 3.425700e+02 
7.867200e-05 3.387422e+02 
8.053998e-05 3.324892e+02 
8.249734e-05 3.230022e+02 
8.436734e-05 3.107473e+02 
8.579577e-05 2.992692e+02 
8.730570e-05 2.884440e+02 
8.769391e-05 2.883119e+02 
8.912509e-05 3.019943e+02 
9.042147e-05 3.236601e+02 
9.165626e-05 3.488438e+02 
9.277887e-05 3.766367e+02 
9.386420e-05 4.093043e+02 
9.472738e-05 4.405718e+02 
9.557097e-05 4.769581e+02 
9.609035e-05 5.029372e+02 
9.669266e-05 5.372706e+02 
9.729464e-05 5.770382e+02 
9.789290e-05 6.232849e+02 
9.830400e-05 6.598564e+02 
9.886999e-05 7.180915e+02 
9.944295e-05 7.886251e+02 
1.000000e-04 8.717609e+02 
1.003610e-04 9.355400e+02 
1.008443e-04 1.036857e+03 
1.011919e-04 1.124084e+03 
1.015498e-04 1.230398e+03 
1.016988e-04 1.280697e+03 
1.020590e-04 1.421128e+03 
1.023293e-04 1.548667e+03 
1.024626e-04 1.620500e+03 
1.026564e-04 1.737945e+03 
1.029743e-04 1.973393e+03 
1.031041e-04 2.089164e+03 
1.033313e-04 2.327684e+03 
1.035017e-04 2.543848e+03 
1.036295e-04 2.731882e+03 
1.038212e-04 3.064557e+03 
1.039170e-04 3.257616e+03 
1.040129e-04 3.471185e+03 
1.042689e-04 4.159470e+03 
1.043969e-04 4.578747e+03 
1.045249e-04 5.056217e+03 
1.046529e-04 5.598044e+03 
1.049729e-04 7.272550e+03 
1.053604e-04 9.995212e+03 
1.058313e-04 1.436624e+04 
1.060905e-04 1.718710e+04 
1.061229e-04 1.755413e+04 
1.063497e-04 2.017337e+04 
1.064388e-04 2.121120e+04 
1.066413e-04 2.353563e+04 
1.067552e-04 2.479476e+04 
1.068425e-04 2.572145e+04 
1.069671e-04 2.697274e+04 
1.070973e-04 2.816614e+04 
1.072408e-04 2.931775e+04 
1.073763e-04 3.022292e+04 
1.075547e-04 3.110665e+04 
1.076877e-04 3.151846e+04 
1.078413e-04 3.171576e+04 
1.079709e-04 3.164583e+04 
1.081325e-04 3.125724e+04 
1.082460e-04 3.079053e+04 
1.084385e-04 2.965815e+04 
1.085461e-04 2.885432e+04 
1.086301e-04 2.815116e+04 
1.087501e-04 2.704382e+04 
1.088659e-04 2.587788e+04 
1.089786e-04 2.466687e+04 
1.090759e-04 2.357469e+04 
1.092011e-04 2.212537e+04 
1.093307e-04 2.059330e+04 
1.094603e-04 1.905330e+04 
1.096116e-04 1.727491e+04 
1.097195e-04 1.603545e+04 
1.099787e-04 1.321769e+04 
1.100068e-04 1.292943e+04 
1.104017e-04 9.288690e+03 
1.105997e-04 7.778218e+03 
1.108405e-04 6.224343e+03 
1.114485e-04 3.503097e+03 
1.115874e-04 3.077583e+03 
1.117577e-04 2.632236e+03 
1.119368e-04 2.242090e+03 
1.122025e-04 1.784986e+03 
1.125386e-04 1.372647e+03 
1.129435e-04 1.079480e+03 
1.131331e-04 1.016662e+03 
1.133292e-04 1.006757e+03 
1.134759e-04 1.040143e+03 
1.136097e-04 1.104624e+03 
1.137168e-04 1.181849e+03 
1.138048e-04 1.263714e+03 
1.138363e-04 1.297338e+03 
1.139109e-04 1.386217e+03 
1.139732e-04 1.470876e+03 
1.140817e-04 1.642114e+03 
1.141860e-04 1.836810e+03 
1.143589e-04 2.229090e+03 
1.144686e-04 2.525287e+03 
1.147477e-04 3.453952e+03 
1.149000e-04 4.070252e+03 
1.151040e-04 5.015454e+03 
1.152142e-04 5.581100e+03 
1.154690e-04 7.022315e+03 
1.155617e-04 7.586389e+03 
1.157547e-04 8.814381e+03 
1.158703e-04 9.574358e+03 
1.159973e-04 1.042082e+04 
1.161101e-04 1.117412e+04 
1.162279e-04 1.195396e+04 
1.163790e-04 1.292880e+04 
1.164991e-04 1.367113e+04 
1.166366e-04 1.447113e+04 
1.167922e-04 1.529442e+04 
1.169150e-04 1.587028e+04 
1.170577e-04 1.644505e+04 
1.171930e-04 1.688580e+04 
1.174573e-04 1.742582e+04 
1.175358e-04 1.750073e+04 
1.176670e-04 1.753717e+04 
1.177852e-04 1.747591e+04 
1.178755e-04 1.737065e+04 
1.180045e-04 1.713604e+04 
1.180875e-04 1.693566e+04 
1.181704e-04 1.669898e+04 
1.183277e-04 1.615956e+04 
1.184919e-04 1.548616e+04 
1.186705e-04 1.465312e+04 
1.188463e-04 1.375947e+04 
1.190310e-04 1.277487e+04 
1.190925e-04 1.244157e+04 
1.193816e-04 1.088342e+04 
1.194355e-04 1.059919e+04 
1.198747e-04 8.444983e+03 
1.202631e-04 6.865961e+03 
1.205569e-04 5.900376e+03 
1.207039e-04 5.489062e+03 
1.208591e-04 5.102752e+03 
1.210123e-04 4.766258e+03 
1.211602e-04 4.479989e+03 
1.213108e-04 4.223594e+03 
1.215154e-04 3.924920e+03 
1.217512e-04 3.640522e+03 
1.219659e-04 3.426977e+03 
1.221184e-04 3.296654e+03 
1.224253e-04 3.076935e+03 
1.227625e-04 2.884738e+03 
1.231545e-04 2.706016e+03 
1.236154e-04 2.536919e+03 
1.240424e-04 2.407355e+03 
1.244515e-04 2.301151e+03 
1.250267e-04 2.174996e+03 
1.255463e-04 2.079879e+03 
1.261492e-04 1.987537e+03 
1.271314e-04 1.868721e+03 
1.282629e-04 1.766404e+03 
1.292187e-04 1.700541e+03 
1.305651e-04 1.630192e+03 
1.318257e-04 1.581016e+03 
1.333767e-04 1.535828e+03 
1.349617e-04 1.501287e+03 
1.367016e-04 1.471933e+03 
1.495347e-04 1.316288e+03 
1.601021e-04 1.201949e+03 
1.747575e-04 1.065350e+03 
1.950074e-04 9.104497e+02 
2.062583e-04 8.362624e+02 
2.129307e-04 7.928793e+02 
2.147619e-04 7.800362e+02 
2.181170e-04 7.532675e+02 
2.207458e-04 7.316230e+02 
2.220726e-04 7.244846e+02 
2.235602e-04 7.215846e+02 
2.265952e-04 7.250465e+02 
2.287461e-04 7.260491e+02 
2.314127e-04 7.234796e+02 
2.371374e-04 7.131730e+02 
2.470193e-04 6.917917e+02 
2.580540e-04 6.647863e+02 
2.711199e-04 6.313776e+02 
2.770268e-04 6.152417e+02 
2.818383e-04 6.002640e+02 
2.886545e-04 5.732070e+02 
2.921207e-04 5.626859e+02 
2.946556e-04 5.574148e+02 
2.977422e-04 5.550160e+02 
3.024502e-04 5.551166e+02 
3.135574e-04 5.470649e+02 
3.313467e-04 5.242856e+02 
3.521729e-04 4.911632e+02 
3.630781e-04 4.718150e+02 
3.691990e-04 4.638309e+02 
3.839997e-04 4.417485e+02 
4.000000e-04 4.127564e+02 
4.147200e-04 3.825274e+02 
4.294573e-04 3.481872e+02 
4.405208e-04 3.190722e+02 
4.485075e-04 2.966964e+02 
4.539930e-04 2.809014e+02 
4.617211e-04 2.596189e+02 
4.674150e-04 2.448410e+02 
4.695663e-04 2.386261e+02 
4.740821e-04 2.247632e+02 
4.785000e-04 2.109614e+02 
4.823000e-04 1.987768e+02 
4.860250e-04 1.863080e+02 
4.897788e-04 1.733315e+02 
4.925000e-04 1.638689e+02 
5.005886e-04 1.374560e+02 
5.034262e-04 1.295453e+02 
5.061050e-04 1.230994e+02 
5.089370e-04 1.176086e+02 
5.118240e-04 1.136642e+02 
5.138929e-04 1.120046e+02 
5.164668e-04 1.114479e+02 
5.188000e-04 1.125039e+02 
5.213111e-04 1.154092e+02 
5.242880e-04 1.213583e+02 
5.267647e-04 1.284660e+02 
5.302484e-04 1.418747e+02 
5.336385e-04 1.587873e+02 
5.358587e-04 1.719292e+02 
5.385139e-04 1.897769e+02 
5.472485e-04 2.638431e+02 
5.508738e-04 3.006287e+02 
5.522490e-04 3.153680e+02 
5.563119e-04 3.611275e+02 
5.590310e-04 3.933570e+02 
5.625437e-04 4.365098e+02 
5.652500e-04 4.706393e+02 
5.670000e-04 4.930059e+02 
5.695000e-04 5.252482e+02 
5.722500e-04 5.609739e+02 
5.740000e-04 5.837835e+02 
5.783487e-04 6.404697e+02 
5.835516e-04 7.078144e+02 
5.875000e-04 7.582300e+02 
5.938930e-04 8.380061e+02 
6.012602e-04 9.265819e+02 
6.090372e-04 1.015613e+03 
6.183151e-04 1.114340e+03 
6.291439e-04 1.218976e+03 
6.419607e-04 1.330095e+03 
6.553600e-04 1.434229e+03 
6.725079e-04 1.551743e+03 
6.866865e-04 1.636980e+03 
7.010158e-04 1.711783e+03 
7.152725e-04 1.776951e+03 
7.332714e-04 1.847900e+03 
7.500000e-04 1.901552e+03 
7.661617e-04 1.941837e+03 
7.952509e-04 1.996452e+03 
7.998800e-04 2.031847e+03 
8.039388e-04 2.091480e+03 
8.059774e-04 2.132850e+03 
8.101171e-04 2.233441e+03 
8.153122e-04 2.353123e+03 
8.177028e-04 2.388197e+03 
8.196352e-04 2.402651e+03 
8.217253e-04 2.403719e+03 
8.239990e-04 2.389606e+03 
8.273981e-04 2.348657e+03 
8.315046e-04 2.291775e+03 
8.334121e-04 2.269990e+03 
8.352366e-04 2.254097e+03 
8.392795e-04 2.238023e+03 
8.457780e-04 2.259663e+03 
8.493280e-04 2.290345e+03 
8.537498e-04 2.345021e+03 
8.598929e-04 2.444563e+03 
8.659643e-04 2.537388e+03 
8.677467e-04 2.556286e+03 
8.698830e-04 2.571716e+03 
8.718755e-04 2.578797e+03 
8.741814e-04 2.579014e+03 
8.852644e-04 2.536981e+03 
8.906620e-04 2.536608e+03 
8.991624e-04 2.568779e+03 
9.127475e-04 2.632798e+03 
9.394234e-04 2.733045e+03 
9.667460e-04 2.814447e+03 
1.005971e-03 2.907669e+03 
1.041118e-03 2.967617e+03 
1.079182e-03 3.007612e+03 
1.103859e-03 3.014792e+03 
1.119647e-03 3.014341e+03 
1.127315e-03 3.019344e+03 
1.132844e-03 3.028152e+03 
1.147780e-03 3.075337e+03 
1.171584e-03 3.172160e+03 
1.186160e-03 3.216722e+03 
1.212031e-03 3.270090e+03 
1.244753e-03 3.316526e+03 
1.293285e-03 3.365539e+03 
1.345609e-03 3.402222e+03 
1.430843e-03 3.428866e+03 
1.463553e-03 3.449568e+03 
1.504072e-03 3.461498e+03 
1.577288e-03 3.457570e+03 
1.596526e-03 3.462640e+03 
1.638400e-03 3.489434e+03 
1.693332e-03 3.503436e+03 
1.758556e-03 3.505149e+03 
1.839586e-03 3.491388e+03 
1.930301e-03 3.467298e+03 
2.045414e-03 3.429306e+03 
2.147460e-03 3.385335e+03 
2.268127e-03 3.325892e+03 
2.390164e-03 3.260364e+03 
2.542034e-03 3.167414e+03 
2.682337e-03 3.075657e+03 
2.834230e-03 2.965822e+03 
2.975827e-03 2.854412e+03 
3.090751e-03 2.756850e+03 
3.200272e-03 2.656632e+03 
3.311311e-03 2.546092e+03 
3.401707e-03 2.445114e+03 
3.472011e-03 2.357959e+03 
3.538334e-03 2.266612e+03 
3.602156e-03 2.167489e+03 
3.650428e-03 2.081767e+03 
3.692232e-03 1.996376e+03 
3.727204e-03 1.912695e+03 
3.757108e-03 1.827769e+03 
3.780933e-03 1.750081e+03 
3.819455e-03 1.621206e+03 
3.828787e-03 1.595397e+03 
3.838488e-03 1.573572e+03 
3.850147e-03 1.555861e+03 
3.857449e-03 1.550143e+03 
3.866729e-03 1.549120e+03 
3.875718e-03 1.554629e+03 
3.884780e-03 1.566101e+03 
3.894112e-03 1.583222e+03 
3.909398e-03 1.619957e+03 
3.952244e-03 1.742838e+03 
3.974138e-03 1.798004e+03 
3.995707e-03 1.841334e+03 
4.047197e-03 1.928860e+03 
4.067265e-03 1.974714e+03 
4.096400e-03 2.059567e+03 
4.154094e-03 2.251254e+03 
4.178424e-03 2.328359e+03 
4.194304e-03 2.375086e+03 
4.212269e-03 2.423397e+03 
4.236714e-03 2.480419e+03 
4.263694e-03 2.531997e+03 
4.297320e-03 2.582447e+03 
4.333862e-03 2.624205e+03 
4.374719e-03 2.658816e+03 
4.423459e-03 2.687026e+03 
4.468318e-03 2.701744e+03 
4.516027e-03 2.704622e+03 
4.552940e-03 2.696019e+03 
4.625937e-03 2.664144e+03 
4.642628e-03 2.663350e+03 
4.662874e-03 2.671419e+03 
4.689335e-03 2.699187e+03 
4.718592e-03 2.748575e+03 
4.757621e-03 2.824306e+03 
4.779458e-03 2.862398e+03 
4.805037e-03 2.899443e+03 
4.834456e-03 2.932346e+03 
4.876908e-03 2.966614e+03 
4.924115e-03 2.993510e+03 
4.987786e-03 3.018800e+03 
5.049185e-03 3.035231e+03 
5.130789e-03 3.047588e+03 
5.288475e-03 3.049584e+03 
5.448773e-03 3.027718e+03 
5.517478e-03 3.010889e+03 
5.624061e-03 2.971750e+03 
5.695330e-03 2.944261e+03 
5.745415e-03 2.938444e+03 
5.875265e-03 2.959204e+03 
5.964160e-03 2.952812e+03 
6.086532e-03 2.931996e+03 
6.275931e-03 2.951000e+03 
6.427508e-03 2.942091e+03 
6.645311e-03 2.910315e+03 
6.948243e-03 2.852750e+03 
7.473885e-03 2.736762e+03 
8.058422e-03 2.598789e+03 
8.447648e-03 2.507769e+03 
9.028696e-03 2.372646e+03 
9.780207e-03 2.207399e+03 
1.045754e-02 2.070030e+03 
1.135623e-02 1.900609e+03 
1.240045e-02 1.723382e+03 
1.296984e-02 1.634894e+03 
1.353764e-02 1.551329e+03 
1.412061e-02 1.469902e+03 
1.471810e-02 1.390062e+03 
1.523987e-02 1.323188e+03 
1.573711e-02 1.260844e+03 
1.614736e-02 1.210107e+03 
1.652437e-02 1.163401e+03 
1.683794e-02 1.123972e+03 
1.710552e-02 1.089249e+03 
1.733507e-02 1.058118e+03 
1.752309e-02 1.031063e+03 
1.768880e-02 1.005285e+03 
1.783288e-02 9.803896e+02 
1.794373e-02 9.586063e+02 
1.803014e-02 9.393350e+02 
1.815835e-02 9.067100e+02 
1.832842e-02 8.626071e+02 
1.839961e-02 8.488516e+02 
1.844837e-02 8.426149e+02 
1.850333e-02 8.392942e+02 
1.853896e-02 8.393299e+02 
1.861430e-02 8.446912e+02 
1.869069e-02 8.558718e+02 
1.886718e-02 8.893341e+02 
1.893601e-02 9.008462e+02 
1.900402e-02 9.102158e+02 
1.907764e-02 9.180719e+02 
1.916644e-02 9.248080e+02 
1.927868e-02 9.301031e+02 
1.940681e-02 9.331939e+02 
1.955804e-02 9.342174e+02 
1.973736e-02 9.329309e+02 
1.992445e-02 9.294733e+02 
2.014207e-02 9.234447e+02 
2.059444e-02 9.062303e+02 
2.112776e-02 8.801742e+02 
2.161989e-02 8.515759e+02 
2.197682e-02 8.275587e+02 
2.216441e-02 8.131194e+02 
2.232740e-02 7.989114e+02 
2.255543e-02 7.752350e+02 
2.282265e-02 7.449056e+02 
2.293529e-02 7.352070e+02 
2.304093e-02 7.297684e+02 
2.314420e-02 7.280986e+02 
2.333095e-02 7.312363e+02 
2.386036e-02 7.433315e+02 
2.434811e-02 7.603880e+02 
2.461562e-02 7.639894e+02 
2.500748e-02 7.624953e+02 
2.545285e-02 7.564807e+02 
2.602017e-02 7.456433e+02 
2.703325e-02 7.220527e+02 
2.844871e-02 6.856706e+02 
3.037932e-02 6.357137e+02 
3.331050e-02 5.665211e+02 
3.596500e-02 5.118983e+02 
3.916987e-02 4.546208e+02 
4.349079e-02 3.897618e+02 
4.844470e-02 3.303549e+02 
5.245125e-02 2.911636e+02 
5.738979e-02 2.508874e+02 
6.526807e-02 2.011144e+02 
7.681263e-02 1.509660e+02 
8.682041e-02 1.210832e+02 
9.477639e-02 1.029848e+02 
1.028086e-01 8.814274e+01 
1.065473e-01 8.208530e+01 
1.096211e-01 7.741010e+01 
1.122435e-01 7.359126e+01 
1.162606e-01 6.790921e+01 
1.190375e-01 6.392543e+01 
1.201219e-01 6.227916e+01 
1.210104e-01 6.083785e+01 
1.217311e-01 5.956178e+01 
1.227129e-01 5.759637e+01 
1.243269e-01 5.413481e+01 
1.249063e-01 5.322594e+01 
1.254200e-01 5.275945e+01 
1.258628e-01 5.264302e+01 
1.264238e-01 5.283188e+01 
1.282309e-01 5.439454e+01 
1.289812e-01 5.483315e+01 
1.301201e-01 5.508699e+01 
1.308622e-01 5.506772e+01 
1.328639e-01 5.464838e+01 
1.350216e-01 5.388771e+01 
1.385702e-01 5.234474e+01 
1.428894e-01 5.029483e+01 
1.486033e-01 4.753693e+01 
1.578577e-01 4.326742e+01 
1.727195e-01 3.728091e+01 
1.923801e-01 3.095752e+01 
2.182123e-01 2.475225e+01 
2.554996e-01 1.859924e+01 
3.148820e-01 1.264151e+01 
3.920926e-01 8.367702e+00 
5.166045e-01 4.941756e+00 
7.610378e-01 2.336080e+00 
1.228714e+00 9.166855e-01 
1.859734e+00 4.047949e-01 
3.384160e+00 1.231846e-01 
1.032996e+01 1.326347e-02 
3.231848e+01 1.355127e-03 
9.760024e+01 1.485870e-04 
2.947480e+02 1.629224e-05 
8.901248e+02 1.786408e-06 
3.162278e+03 1.415411e-07 
1.000000e+04 1.415411e-08 
3.162278e+04 1.415411e-09 
1.000000e+05 1.415410e-10 
-1           -1           
-2           -2           
