% -----------------------------------------------------------------------
%   Program Name: re-cs-30.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
4.667897e-06 6.781769e+02 
4.677606e-06 8.148255e+02 
4.691532e-06 1.067997e+03 
4.710292e-06 1.538596e+03 
4.721836e-06 1.912542e+03 
4.727608e-06 2.124732e+03 
4.736266e-06 2.474013e+03 
4.744510e-06 2.839263e+03 
4.752510e-06 3.220782e+03 
4.756349e-06 3.411963e+03 
4.762108e-06 3.706780e+03 
4.769326e-06 4.086430e+03 
4.775712e-06 4.427367e+03 
4.781168e-06 4.718800e+03 
4.786878e-06 5.020393e+03 
4.793290e-06 5.350256e+03 
4.798645e-06 5.614712e+03 
4.805530e-06 5.934204e+03 
4.811302e-06 6.179446e+03 
4.817074e-06 6.399714e+03 
4.824289e-06 6.634047e+03 
4.830692e-06 6.798749e+03 
4.837499e-06 6.924494e+03 
4.843532e-06 6.990493e+03 
4.849938e-06 7.011743e+03 
4.854784e-06 6.993791e+03 
4.861663e-06 6.918081e+03 
4.867914e-06 6.799369e+03 
4.873934e-06 6.642297e+03 
4.879236e-06 6.471607e+03 
4.882787e-06 6.341634e+03 
4.887781e-06 6.139527e+03 
4.892854e-06 5.913611e+03 
4.898551e-06 5.638926e+03 
4.903309e-06 5.395645e+03 
4.909427e-06 5.068977e+03 
4.914477e-06 4.791312e+03 
4.920971e-06 4.429175e+03 
4.926814e-06 4.103262e+03 
4.932818e-06 3.772956e+03 
4.941759e-06 3.298368e+03 
4.944496e-06 3.158710e+03 
4.956174e-06 2.600431e+03 
4.962560e-06 2.324248e+03 
4.972231e-06 1.948675e+03 
4.982839e-06 1.596568e+03 
5.005434e-06 1.039993e+03 
5.012862e-06 9.065689e+02 
5.020233e-06 7.941545e+02 
5.027546e-06 6.997405e+02 
5.034802e-06 6.205608e+02 
5.042002e-06 5.541415e+02 
5.049145e-06 4.983203e+02 
5.056232e-06 4.512436e+02 
5.063264e-06 4.113485e+02 
5.070241e-06 3.773359e+02 
5.077164e-06 3.481388e+02 
5.090901e-06 3.007227e+02 
5.104423e-06 2.642189e+02 
5.117734e-06 2.352996e+02 
5.130837e-06 2.118193e+02 
5.143735e-06 1.923692e+02 
5.156432e-06 1.759965e+02 
5.168930e-06 1.620338e+02 
5.181233e-06 1.499973e+02 
5.193344e-06 1.395257e+02 
5.205265e-06 1.303422e+02 
5.228736e-06 1.149127e+02 
5.251473e-06 1.026097e+02 
5.273499e-06 9.260317e+01 
5.294838e-06 8.433282e+01 
5.315509e-06 7.740595e+01 
5.335535e-06 7.153771e+01 
5.354934e-06 6.651528e+01 
5.373728e-06 6.217606e+01 
5.410140e-06 5.497013e+01 
5.444276e-06 4.935827e+01 
5.476279e-06 4.488742e+01 
5.506282e-06 4.126272e+01 
5.534409e-06 3.827975e+01 
5.560779e-06 3.579044e+01 
5.610222e-06 3.177033e+01 
5.653485e-06 2.880703e+01 
5.691339e-06 2.656010e+01 
5.724462e-06 2.481692e+01 
5.782427e-06 2.217034e+01 
5.825901e-06 2.046118e+01 
5.891112e-06 1.824852e+01 
5.985644e-06 1.560261e+01 
6.102930e-06 1.300808e+01 
6.249537e-06 1.047392e+01 
6.505252e-06 6.899025e+00 
6.546350e-06 6.338441e+00 
6.582309e-06 5.840585e+00 
6.613774e-06 5.390867e+00 
6.641306e-06 4.979720e+00 
6.665397e-06 4.601087e+00 
6.686476e-06 4.251245e+00 
6.704920e-06 3.928298e+00 
6.721058e-06 3.631860e+00 
6.735180e-06 3.362580e+00 
6.747536e-06 3.121492e+00 
6.758348e-06 2.909360e+00 
6.776085e-06 2.571191e+00 
6.789666e-06 2.337813e+00 
6.800757e-06 2.180219e+00 
6.809075e-06 2.091892e+00 
6.815313e-06 2.048033e+00 
6.819992e-06 2.030435e+00 
6.823501e-06 2.027089e+00 
6.828765e-06 2.039910e+00 
6.832713e-06 2.065148e+00 
6.834029e-06 2.076794e+00 
6.841139e-06 2.170412e+00 
6.844694e-06 2.238369e+00 
6.848856e-06 2.337690e+00 
6.852237e-06 2.435179e+00 
6.856095e-06 2.566121e+00 
6.864777e-06 2.944281e+00 
6.869457e-06 3.200292e+00 
6.877272e-06 3.716797e+00 
6.885807e-06 4.417789e+00 
6.905175e-06 6.586281e+00 
6.915350e-06 8.060406e+00 
6.923009e-06 9.319758e+00 
6.929811e-06 1.054037e+01 
6.937519e-06 1.203062e+01 
6.943764e-06 1.331223e+01 
6.950613e-06 1.478240e+01 
6.957866e-06 1.639724e+01 
6.965015e-06 1.802883e+01 
6.969566e-06 1.907842e+01 
6.976316e-06 2.063734e+01 
6.983214e-06 2.221490e+01 
6.986717e-06 2.300336e+01 
6.994478e-06 2.470303e+01 
7.002240e-06 2.631340e+01 
7.005694e-06 2.699383e+01 
7.012377e-06 2.823589e+01 
7.020112e-06 2.953313e+01 
7.022084e-06 2.983722e+01 
7.036934e-06 3.174277e+01 
7.042354e-06 3.225712e+01 
7.052703e-06 3.295491e+01 
7.058748e-06 3.318803e+01 
7.062198e-06 3.326375e+01 
7.068235e-06 3.329781e+01 
7.076158e-06 3.315840e+01 
7.081252e-06 3.296372e+01 
7.086345e-06 3.269169e+01 
7.094756e-06 3.208610e+01 
7.103167e-06 3.130693e+01 
7.114252e-06 3.005984e+01 
7.122161e-06 2.904920e+01 
7.134803e-06 2.728888e+01 
7.151659e-06 2.480053e+01 
7.170451e-06 2.203847e+01 
7.215168e-06 1.642762e+01 
7.232254e-06 1.478456e+01 
7.249341e-06 1.341489e+01 
7.266427e-06 1.228613e+01 
7.283513e-06 1.135812e+01 
7.299682e-06 1.062818e+01 
7.329997e-06 9.542144e+00 
7.356524e-06 8.794222e+00 
7.402945e-06 7.733893e+00 
7.472577e-06 6.371646e+00 
7.507392e-06 5.708153e+00 
7.547937e-06 4.982573e+00 
7.557226e-06 4.837900e+00 
7.566515e-06 4.707114e+00 
7.579336e-06 4.555591e+00 
7.585698e-06 4.495411e+00 
7.597901e-06 4.412971e+00 
7.604369e-06 4.388965e+00 
7.621226e-06 4.399006e+00 
7.626347e-06 4.424391e+00 
7.641711e-06 4.566501e+00 
7.650518e-06 4.692911e+00 
7.655543e-06 4.779424e+00 
7.664338e-06 4.954877e+00 
7.675881e-06 5.227938e+00 
7.690722e-06 5.638325e+00 
7.716396e-06 6.440633e+00 
7.731567e-06 6.919673e+00 
7.737401e-06 7.096106e+00 
7.753739e-06 7.547253e+00 
7.758407e-06 7.661081e+00 
7.772410e-06 7.952196e+00 
7.782149e-06 8.104605e+00 
7.787707e-06 8.171664e+00 
7.797433e-06 8.252990e+00 
7.804728e-06 8.283640e+00 
7.815670e-06 8.281646e+00 
7.826611e-06 8.224849e+00 
7.840573e-06 8.080721e+00 
7.845227e-06 8.016932e+00 
7.857799e-06 7.811793e+00 
7.864778e-06 7.680727e+00 
7.882668e-06 7.307069e+00 
7.932532e-06 6.242198e+00 
7.942211e-06 6.070045e+00 
7.951890e-06 5.916910e+00 
7.961569e-06 5.784541e+00 
7.968462e-06 5.703510e+00 
7.980523e-06 5.588538e+00 
7.989569e-06 5.524333e+00 
8.003139e-06 5.461303e+00 
8.016708e-06 5.433871e+00 
8.033428e-06 5.439450e+00 
8.058360e-06 5.499382e+00 
8.097076e-06 5.616595e+00 
8.106930e-06 5.637339e+00 
8.125638e-06 5.658668e+00 
8.136491e-06 5.659437e+00 
8.156518e-06 5.639820e+00 
8.176544e-06 5.598269e+00 
8.267947e-06 5.343323e+00 
8.318607e-06 5.243345e+00 
8.439842e-06 5.039271e+00 
8.591348e-06 4.780807e+00 
8.717050e-06 4.589930e+00 
9.093896e-06 4.009044e+00 
9.332543e-06 3.673083e+00 
9.536192e-06 3.396926e+00 
9.660509e-06 3.230166e+00 
9.775889e-06 3.073618e+00 
9.903330e-06 2.901520e+00 
9.999830e-06 2.773058e+00 
1.014906e-05 2.576122e+00 
1.023662e-05 2.460695e+00 
1.034905e-05 2.312760e+00 
1.046535e-05 2.159429e+00 
1.059547e-05 1.986554e+00 
1.069858e-05 1.848162e+00 
1.081649e-05 1.687965e+00 
1.093849e-05 1.519458e+00 
1.106689e-05 1.337164e+00 
1.116798e-05 1.189154e+00 
1.126885e-05 1.037164e+00 
1.133480e-05 9.355733e-01 
1.139663e-05 8.390501e-01 
1.145459e-05 7.477653e-01 
1.150893e-05 6.618291e-01 
1.155988e-05 5.813180e-01 
1.160837e-05 5.051724e-01 
1.165242e-05 4.368841e-01 
1.169439e-05 3.731469e-01 
1.173375e-05 3.152039e-01 
1.177064e-05 2.631656e-01 
1.180523e-05 2.171307e-01 
1.183766e-05 1.771616e-01 
1.186806e-05 1.432462e-01 
1.189656e-05 1.152548e-01 
1.192328e-05 9.290715e-02 
1.194833e-05 7.576950e-02 
1.197181e-05 6.328967e-02 
1.199382e-05 5.486662e-02 
1.201446e-05 4.993634e-02 
1.203381e-05 4.805199e-02 
1.204288e-05 4.815190e-02 
1.205167e-05 4.890468e-02 
1.206018e-05 5.030705e-02 
1.206843e-05 5.236695e-02 
1.207642e-05 5.510271e-02 
1.208416e-05 5.854191e-02 
1.209165e-05 6.271995e-02 
1.209892e-05 6.767855e-02 
1.210595e-05 7.346413e-02 
1.211277e-05 8.012621e-02 
1.212577e-05 9.628384e-02 
1.213792e-05 1.164621e-01 
1.214648e-05 1.343535e-01 
1.215732e-05 1.623011e-01 
1.216757e-05 1.953818e-01 
1.217720e-05 2.334794e-01 
1.220293e-05 3.792159e-01 
1.222425e-05 5.663692e-01 
1.224182e-05 7.830873e-01 
1.225210e-05 9.427920e-01 
1.226109e-05 1.105938e+00 
1.227590e-05 1.429416e+00 
1.228188e-05 1.581633e+00 
1.229242e-05 1.884633e+00 
1.230626e-05 2.356358e+00 
1.231516e-05 2.709199e+00 
1.232406e-05 3.104864e+00 
1.233733e-05 3.782066e+00 
1.235013e-05 4.543419e+00 
1.236495e-05 5.571599e+00 
1.237852e-05 6.663004e+00 
1.238602e-05 7.331904e+00 
1.239328e-05 8.025356e+00 
1.240417e-05 9.153342e+00 
1.241506e-05 1.038938e+01 
1.242726e-05 1.190427e+01 
1.244136e-05 1.382786e+01 
1.244850e-05 1.487140e+01 
1.246725e-05 1.782308e+01 
1.247540e-05 1.919686e+01 
1.250230e-05 2.405553e+01 
1.251211e-05 2.592754e+01 
1.253310e-05 3.002846e+01 
1.254466e-05 3.230605e+01 
1.255846e-05 3.499670e+01 
1.257052e-05 3.729243e+01 
1.258214e-05 3.941901e+01 
1.259427e-05 4.152297e+01 
1.260465e-05 4.320488e+01 
1.261780e-05 4.514726e+01 
1.262835e-05 4.653105e+01 
1.264327e-05 4.819288e+01 
1.265716e-05 4.940036e+01 
1.266328e-05 4.982275e+01 
1.267736e-05 5.053392e+01 
1.269214e-05 5.088618e+01 
1.271935e-05 5.051750e+01 
1.273292e-05 4.988527e+01 
1.275063e-05 4.868273e+01 
1.276986e-05 4.699902e+01 
1.279238e-05 4.471301e+01 
1.284255e-05 3.958427e+01 
1.286405e-05 3.783279e+01 
1.287552e-05 3.708541e+01 
1.288174e-05 3.674146e+01 
1.289924e-05 3.601976e+01 
1.291441e-05 3.569527e+01 
1.292258e-05 3.563555e+01 
1.293706e-05 3.571866e+01 
1.295171e-05 3.602914e+01 
1.296892e-05 3.664201e+01 
1.299720e-05 3.806342e+01 
1.302850e-05 3.987655e+01 
1.306175e-05 4.157179e+01 
1.309110e-05 4.249457e+01 
1.310185e-05 4.264771e+01 
1.311212e-05 4.268997e+01 
1.313022e-05 4.250676e+01 
1.313706e-05 4.235044e+01 
1.314904e-05 4.196287e+01 
1.315803e-05 4.157905e+01 
1.317151e-05 4.086019e+01 
1.318530e-05 3.995877e+01 
1.320064e-05 3.877961e+01 
1.321629e-05 3.741196e+01 
1.323976e-05 3.511792e+01 
1.324758e-05 3.430501e+01 
1.327888e-05 3.091966e+01 
1.330432e-05 2.812973e+01 
1.332004e-05 2.644138e+01 
1.335754e-05 2.265114e+01 
1.341060e-05 1.811363e+01 
1.343306e-05 1.651954e+01 
1.345271e-05 1.528051e+01 
1.348711e-05 1.343422e+01 
1.351290e-05 1.228681e+01 
1.355160e-05 1.087865e+01 
1.359029e-05 9.764966e+00 
1.362374e-05 8.979759e+00 
1.365719e-05 8.317917e+00 
1.369064e-05 7.750057e+00 
1.373360e-05 7.124674e+00 
1.379100e-05 6.421593e+00 
1.385790e-05 5.736384e+00 
1.403263e-05 4.346464e+00 
1.412550e-05 3.737001e+00 
1.419241e-05 3.322785e+00 
1.426235e-05 2.895435e+00 
1.429149e-05 2.715994e+00 
1.433844e-05 2.423595e+00 
1.436031e-05 2.286747e+00 
1.439473e-05 2.073319e+00 
1.447560e-05 1.622117e+00 
1.449066e-05 1.555120e+00 
1.451429e-05 1.467843e+00 
1.453921e-05 1.404912e+00 
1.454637e-05 1.393302e+00 
1.455353e-05 1.384860e+00 
1.458918e-05 1.394751e+00 
1.459363e-05 1.402529e+00 
1.462482e-05 1.500728e+00 
1.463708e-05 1.560694e+00 
1.466047e-05 1.708398e+00 
1.467706e-05 1.838390e+00 
1.469551e-05 2.005432e+00 
1.474031e-05 2.487644e+00 
1.476487e-05 2.779267e+00 
1.477186e-05 2.863446e+00 
1.478746e-05 3.050250e+00 
1.480305e-05 3.232986e+00 
1.483870e-05 3.617457e+00 
1.484316e-05 3.660952e+00 
1.487435e-05 3.928689e+00 
1.488671e-05 4.015157e+00 
1.491031e-05 4.146940e+00 
1.492747e-05 4.215274e+00 
1.494149e-05 4.254614e+00 
1.495200e-05 4.275011e+00 
1.497565e-05 4.295472e+00 
1.500858e-05 4.277993e+00 
1.510251e-05 4.137125e+00 
1.512997e-05 4.117467e+00 
1.515952e-05 4.117754e+00 
1.519236e-05 4.141252e+00 
1.527949e-05 4.242464e+00 
1.531302e-05 4.259613e+00 
1.532787e-05 4.258873e+00 
1.536130e-05 4.235940e+00 
1.539086e-05 4.190980e+00 
1.540928e-05 4.152123e+00 
1.544612e-05 4.053379e+00 
1.547494e-05 3.960912e+00 
1.552778e-05 3.770093e+00 
1.561316e-05 3.443846e+00 
1.566686e-05 3.252271e+00 
1.568946e-05 3.180215e+00 
1.572761e-05 3.076086e+00 
1.576298e-05 3.004385e+00 
1.579476e-05 2.963755e+00 
1.580991e-05 2.952699e+00 
1.583238e-05 2.946037e+00 
1.584813e-05 2.947955e+00 
1.588298e-05 2.969126e+00 
1.592646e-05 3.019609e+00 
1.601583e-05 3.142945e+00 
1.603551e-05 3.163967e+00 
1.606747e-05 3.188832e+00 
1.611240e-05 3.202334e+00 
1.615244e-05 3.194401e+00 
1.620183e-05 3.164958e+00 
1.638400e-05 3.011803e+00 
1.645441e-05 2.969265e+00 
1.658885e-05 2.911999e+00 
1.681214e-05 2.826061e+00 
1.707542e-05 2.715272e+00 
1.724993e-05 2.656374e+00 
1.765240e-05 2.546157e+00 
1.849285e-05 2.352339e+00 
1.950000e-05 2.174700e+00 
2.018366e-05 2.075545e+00 
2.070000e-05 2.013444e+00 
2.124189e-05 1.963373e+00 
2.162719e-05 1.940627e+00 
2.264644e-05 1.912944e+00 
2.371374e-05 1.947781e+00 
2.398010e-05 1.967260e+00 
2.485000e-05 2.062544e+00 
2.547885e-05 2.160894e+00 
2.691535e-05 2.479488e+00 
2.786121e-05 2.765881e+00 
2.858900e-05 3.034001e+00 
3.126079e-05 4.307197e+00 
3.360994e-05 5.855219e+00 
3.507519e-05 7.043391e+00 
3.801894e-05 9.895696e+00 
4.027170e-05 1.251237e+01 
4.163585e-05 1.426045e+01 
4.315191e-05 1.635529e+01 
4.570882e-05 2.017661e+01 
4.841724e-05 2.456846e+01 
5.128614e-05 2.953186e+01 
5.432503e-05 3.500931e+01 
5.688529e-05 3.973683e+01 
6.025596e-05 4.598850e+01 
6.382635e-05 5.257646e+01 
6.794068e-05 6.000810e+01 
7.212776e-05 6.732123e+01 
7.526807e-05 7.257199e+01 
7.762330e-05 7.634158e+01 
8.131783e-05 8.188490e+01 
8.272997e-05 8.379198e+01 
8.384175e-05 8.512171e+01 
8.536911e-05 8.668160e+01 
8.595522e-05 8.770552e+01 
8.637836e-05 8.908562e+01 
8.658992e-05 9.006283e+01 
8.686057e-05 9.160710e+01 
8.786878e-05 9.885440e+01 
8.816052e-05 1.006711e+02 
8.841269e-05 1.019399e+02 
8.885487e-05 1.035233e+02 
8.947199e-05 1.050831e+02 
8.999040e-05 1.066854e+02 
9.057988e-05 1.092031e+02 
9.122604e-05 1.122029e+02 
9.163201e-05 1.137998e+02 
9.197248e-05 1.148762e+02 
9.240000e-05 1.159391e+02 
9.502686e-05 1.207253e+02 
9.745749e-05 1.247277e+02 
1.000551e-04 1.286131e+02 
1.059994e-04 1.364557e+02 
1.161449e-04 1.491553e+02 
1.212872e-04 1.552726e+02 
1.255761e-04 1.598544e+02 
1.282832e-04 1.619463e+02 
1.298477e-04 1.626967e+02 
1.304599e-04 1.632809e+02 
1.311570e-04 1.647269e+02 
1.316598e-04 1.665562e+02 
1.321898e-04 1.692742e+02 
1.334678e-04 1.775258e+02 
1.338016e-04 1.794488e+02 
1.342287e-04 1.814528e+02 
1.347140e-04 1.830333e+02 
1.352149e-04 1.839844e+02 
1.372578e-04 1.855769e+02 
1.487364e-04 2.014633e+02 
1.586677e-04 2.140711e+02 
1.690037e-04 2.258642e+02 
1.825501e-04 2.399891e+02 
1.980000e-04 2.542376e+02 
2.091485e-04 2.633993e+02 
2.205688e-04 2.717078e+02 
2.343543e-04 2.803420e+02 
2.490015e-04 2.881427e+02 
2.626486e-04 2.943448e+02 
2.776290e-04 2.999527e+02 
2.963978e-04 3.056034e+02 
3.147291e-04 3.100424e+02 
3.374781e-04 3.141209e+02 
3.630570e-04 3.171441e+02 
3.888000e-04 3.186800e+02 
4.135244e-04 3.191220e+02 
4.399817e-04 3.188369e+02 
4.688302e-04 3.175706e+02 
4.988049e-04 3.155307e+02 
5.329973e-04 3.122707e+02 
5.664023e-04 3.081720e+02 
6.008278e-04 3.030738e+02 
6.366868e-04 2.967744e+02 
6.741088e-04 2.889282e+02 
7.146353e-04 2.788510e+02 
7.542553e-04 2.676066e+02 
7.906928e-04 2.557379e+02 
8.182025e-04 2.455714e+02 
8.475561e-04 2.331853e+02 
8.722911e-04 2.211827e+02 
8.925344e-04 2.099771e+02 
9.128256e-04 1.971432e+02 
9.300135e-04 1.846773e+02 
9.440608e-04 1.730248e+02 
9.571115e-04 1.606603e+02 
9.686309e-04 1.481025e+02 
9.776665e-04 1.367880e+02 
9.853590e-04 1.257369e+02 
9.914457e-04 1.157036e+02 
9.970208e-04 1.052214e+02 
1.000926e-03 9.709739e+01 
1.004051e-03 9.023768e+01 
1.006018e-03 8.584058e+01 
1.012836e-03 7.146722e+01 
1.015121e-03 6.753442e+01 
1.016210e-03 6.592283e+01 
1.017244e-03 6.457991e+01 
1.018290e-03 6.342553e+01 
1.019220e-03 6.258473e+01 
1.020479e-03 6.174938e+01 
1.021517e-03 6.133698e+01 
1.022737e-03 6.118947e+01 
1.023905e-03 6.140302e+01 
1.025226e-03 6.207441e+01 
1.026386e-03 6.304529e+01 
1.027761e-03 6.465971e+01 
1.028804e-03 6.621690e+01 
1.030749e-03 6.986563e+01 
1.031878e-03 7.240974e+01 
1.033010e-03 7.526406e+01 
1.034329e-03 7.894866e+01 
1.035839e-03 8.360626e+01 
1.043000e-03 1.109370e+02 
1.045465e-03 1.218463e+02 
1.048576e-03 1.363423e+02 
1.050555e-03 1.458681e+02 
1.053356e-03 1.595969e+02 
1.056014e-03 1.727214e+02 
1.058786e-03 1.863157e+02 
1.061453e-03 1.991262e+02 
1.064211e-03 2.119146e+02 
1.068248e-03 2.294844e+02 
1.071482e-03 2.423798e+02 
1.075818e-03 2.578600e+02 
1.080117e-03 2.711813e+02 
1.085000e-03 2.840632e+02 
1.089559e-03 2.942453e+02 
1.095367e-03 3.051510e+02 
1.100683e-03 3.135659e+02 
1.108436e-03 3.238773e+02 
1.115993e-03 3.322547e+02 
1.125051e-03 3.405403e+02 
1.134777e-03 3.474326e+02 
1.144001e-03 3.519222e+02 
1.157766e-03 3.558701e+02 
1.163766e-03 3.583342e+02 
1.168081e-03 3.613612e+02 
1.173216e-03 3.668947e+02 
1.179634e-03 3.768450e+02 
1.193055e-03 4.026815e+02 
1.198069e-03 4.114771e+02 
1.203725e-03 4.199862e+02 
1.209246e-03 4.269424e+02 
1.220331e-03 4.381976e+02 
1.230255e-03 4.465331e+02 
1.240827e-03 4.542179e+02 
1.251291e-03 4.608504e+02 
1.269325e-03 4.707251e+02 
1.282078e-03 4.767570e+02 
1.317396e-03 4.905969e+02 
1.356174e-03 5.026439e+02 
1.415672e-03 5.165681e+02 
1.470583e-03 5.258986e+02 
1.535500e-03 5.327571e+02 
1.640590e-03 5.375981e+02 
1.732806e-03 5.387016e+02 
1.817084e-03 5.374183e+02 
1.994141e-03 5.298376e+02 
2.137962e-03 5.216641e+02 
2.361158e-03 5.058450e+02 
2.714876e-03 4.791435e+02 
3.054921e-03 4.530457e+02 
3.386561e-03 4.281150e+02 
3.711131e-03 4.047118e+02 
4.034781e-03 3.823139e+02 
4.363981e-03 3.609893e+02 
4.766498e-03 3.361211e+02 
5.156090e-03 3.136982e+02 
5.591135e-03 2.902723e+02 
5.820974e-03 2.786848e+02 
6.309573e-03 2.553950e+02 
6.817448e-03 2.332301e+02 
7.079873e-03 2.224579e+02 
7.337196e-03 2.122976e+02 
7.582365e-03 2.029373e+02 
7.804432e-03 1.946267e+02 
8.178795e-03 1.808902e+02 
8.441240e-03 1.712571e+02 
8.692055e-03 1.618046e+02 
8.891341e-03 1.538157e+02 
9.037251e-03 1.474147e+02 
9.105135e-03 1.441638e+02 
9.165387e-03 1.410588e+02 
9.218890e-03 1.380548e+02 
9.270255e-03 1.348521e+02 
9.314091e-03 1.317656e+02 
9.351413e-03 1.287984e+02 
9.391128e-03 1.252442e+02 
9.451999e-03 1.191248e+02 
9.519666e-03 1.124982e+02 
9.549627e-03 1.102632e+02 
9.571239e-03 1.091233e+02 
9.591133e-03 1.084950e+02 
9.613258e-03 1.083112e+02 
9.640821e-03 1.088497e+02 
9.668922e-03 1.102061e+02 
9.707092e-03 1.130663e+02 
9.793479e-03 1.212462e+02 
9.830735e-03 1.245089e+02 
9.873956e-03 1.277072e+02 
9.904590e-03 1.295758e+02 
9.963845e-03 1.323907e+02 
1.004207e-02 1.349573e+02 
1.014659e-02 1.371845e+02 
1.026727e-02 1.387518e+02 
1.040907e-02 1.397300e+02 
1.063915e-02 1.401165e+02 
1.092770e-02 1.393518e+02 
1.133601e-02 1.369655e+02 
1.182054e-02 1.332332e+02 
1.231927e-02 1.288318e+02 
1.308840e-02 1.217310e+02 
1.411812e-02 1.124915e+02 
1.552308e-02 1.010634e+02 
1.708461e-02 9.002427e+01 
1.895290e-02 7.895397e+01 
2.100529e-02 6.890205e+01 
2.297032e-02 6.088609e+01 
2.528299e-02 5.299530e+01 
2.811419e-02 4.507901e+01 
3.326804e-02 3.451694e+01 
3.690978e-02 2.919981e+01 
4.048433e-02 2.504149e+01 
5.877324e-02 1.325373e+01 
7.855571e-02 7.980683e+00 
9.887198e-02 5.292021e+00 
1.164574e-01 3.924677e+00 
1.428894e-01 2.678290e+00 
1.899366e-01 1.560165e+00 
2.590530e-01 8.585472e-01 
3.548134e-01 4.652885e-01 
5.262016e-01 2.142252e-01 
9.166353e-01 7.116769e-02 
2.814822e+00 7.576064e-03 
8.500626e+00 8.310461e-04 
2.567148e+01 9.112659e-05 
7.752663e+01 9.991882e-06 
2.341267e+02 1.095589e-06 
7.070513e+02 1.201289e-07 
2.511886e+03 9.518080e-09 
7.943282e+03 9.518080e-10 
2.511886e+04 9.518080e-11 
7.943282e+04 9.518080e-12 
1.000000e+05 6.005500e-12 
-1           -1           
-2           -2           
