% -----------------------------------------------------------------------
%   Program Name: re-cs-26.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
3.903103e-06 8.097662e+03 
3.908117e-06 8.098196e+03 
3.913482e-06 8.032843e+03 
3.917585e-06 7.937745e+03 
3.924712e-06 7.684353e+03 
3.929189e-06 7.472305e+03 
3.934704e-06 7.161612e+03 
3.938836e-06 6.897642e+03 
3.943477e-06 6.574737e+03 
3.947353e-06 6.287601e+03 
3.952336e-06 5.901010e+03 
3.957039e-06 5.524375e+03 
3.961741e-06 5.142297e+03 
3.966877e-06 4.725308e+03 
3.971145e-06 4.383716e+03 
3.980549e-06 3.663571e+03 
3.989953e-06 3.009739e+03 
3.996271e-06 2.616460e+03 
4.004059e-06 2.186866e+03 
4.016003e-06 1.646249e+03 
4.028316e-06 1.226467e+03 
4.036444e-06 1.014618e+03 
4.040485e-06 9.257337e+02 
4.044509e-06 8.467612e+02 
4.048518e-06 7.766753e+02 
4.052511e-06 7.145140e+02 
4.060467e-06 6.102900e+02 
4.068360e-06 5.280994e+02 
4.076192e-06 4.628395e+02 
4.083962e-06 4.104907e+02 
4.091672e-06 3.679634e+02 
4.099321e-06 3.329276e+02 
4.106911e-06 3.036486e+02 
4.114441e-06 2.788435e+02 
4.121913e-06 2.575638e+02 
4.129326e-06 2.391046e+02 
4.136681e-06 2.229366e+02 
4.151277e-06 1.958582e+02 
4.165644e-06 1.741908e+02 
4.179787e-06 1.564855e+02 
4.193709e-06 1.417760e+02 
4.207414e-06 1.293896e+02 
4.220904e-06 1.188411e+02 
4.234184e-06 1.097702e+02 
4.247256e-06 1.019029e+02 
4.260124e-06 9.502657e+01 
4.272791e-06 8.897335e+01 
4.297728e-06 7.875531e+01 
4.321887e-06 7.056373e+01 
4.345290e-06 6.387425e+01 
4.367962e-06 5.833028e+01 
4.389926e-06 5.367799e+01 
4.411203e-06 4.973139e+01 
4.431816e-06 4.635082e+01 
4.451784e-06 4.342797e+01 
4.490472e-06 3.856391e+01 
4.526743e-06 3.476273e+01 
4.560746e-06 3.172841e+01 
4.592625e-06 2.926475e+01 
4.622510e-06 2.723500e+01 
4.650528e-06 2.554004e+01 
4.703062e-06 2.279414e+01 
4.749029e-06 2.076047e+01 
4.789250e-06 1.921592e+01 
4.824444e-06 1.801706e+01 
4.886033e-06 1.618925e+01 
4.932224e-06 1.500370e+01 
5.001511e-06 1.346405e+01 
5.108242e-06 1.150158e+01 
5.320421e-06 8.594697e+00 
5.446960e-06 7.188031e+00 
5.541864e-06 6.171273e+00 
5.577453e-06 5.781300e+00 
5.608593e-06 5.426944e+00 
5.635841e-06 5.101151e+00 
5.662400e-06 4.763155e+00 
5.680545e-06 4.516453e+00 
5.698799e-06 4.251347e+00 
5.714771e-06 4.002143e+00 
5.728747e-06 3.768530e+00 
5.740975e-06 3.551120e+00 
5.751675e-06 3.351038e+00 
5.761038e-06 3.169437e+00 
5.777423e-06 2.843756e+00 
5.798927e-06 2.437786e+00 
5.805840e-06 2.326544e+00 
5.811024e-06 2.254132e+00 
5.814912e-06 2.207657e+00 
5.820744e-06 2.153273e+00 
5.823660e-06 2.134110e+00 
5.826576e-06 2.121039e+00 
5.834050e-06 2.119460e+00 
5.837711e-06 2.137822e+00 
5.839904e-06 2.155587e+00 
5.855259e-06 2.447141e+00 
5.862769e-06 2.715185e+00 
5.866355e-06 2.876597e+00 
5.870855e-06 3.111920e+00 
5.878541e-06 3.602678e+00 
5.884571e-06 4.070011e+00 
5.903863e-06 6.068285e+00 
5.911690e-06 7.091153e+00 
5.919051e-06 8.152868e+00 
5.926181e-06 9.260796e+00 
5.932958e-06 1.037219e+01 
5.938610e-06 1.133122e+01 
5.941307e-06 1.179583e+01 
5.948478e-06 1.304214e+01 
5.955144e-06 1.419878e+01 
5.961060e-06 1.520717e+01 
5.966732e-06 1.614497e+01 
5.974308e-06 1.733197e+01 
5.981098e-06 1.831217e+01 
5.994566e-06 1.995409e+01 
6.001664e-06 2.062912e+01 
6.007339e-06 2.106453e+01 
6.014807e-06 2.149066e+01 
6.021109e-06 2.171875e+01 
6.026256e-06 2.181646e+01 
6.030116e-06 2.183862e+01 
6.035907e-06 2.179251e+01 
6.041697e-06 2.165584e+01 
6.049547e-06 2.133751e+01 
6.052164e-06 2.120023e+01 
6.063042e-06 2.048493e+01 
6.070380e-06 1.989209e+01 
6.075776e-06 1.941215e+01 
6.084721e-06 1.855599e+01 
6.095676e-06 1.744506e+01 
6.113404e-06 1.562390e+01 
6.146440e-06 1.260798e+01 
6.153691e-06 1.205242e+01 
6.168195e-06 1.106712e+01 
6.182699e-06 1.024123e+01 
6.203003e-06 9.316493e+00 
6.222037e-06 8.643625e+00 
6.239882e-06 8.138097e+00 
6.273341e-06 7.405531e+00 
6.302618e-06 6.905625e+00 
6.430703e-06 5.262567e+00 
6.469129e-06 4.777486e+00 
6.522668e-06 4.111167e+00 
6.533731e-06 4.000756e+00 
6.543660e-06 3.918990e+00 
6.555607e-06 3.848497e+00 
6.560912e-06 3.828700e+00 
6.575715e-06 3.816830e+00 
6.580049e-06 3.826483e+00 
6.593052e-06 3.893655e+00 
6.598382e-06 3.938078e+00 
6.603046e-06 3.984973e+00 
6.611208e-06 4.084602e+00 
6.621921e-06 4.247149e+00 
6.635695e-06 4.501314e+00 
6.655853e-06 4.933103e+00 
6.673400e-06 5.322217e+00 
6.677418e-06 5.407912e+00 
6.689470e-06 5.648510e+00 
6.693487e-06 5.721596e+00 
6.705540e-06 5.913605e+00 
6.716433e-06 6.046285e+00 
6.725329e-06 6.122530e+00 
6.732001e-06 6.159916e+00 
6.742009e-06 6.183985e+00 
6.752017e-06 6.170693e+00 
6.760031e-06 6.134754e+00 
6.768045e-06 6.078283e+00 
6.779853e-06 5.962427e+00 
6.795870e-06 5.756481e+00 
6.819380e-06 5.394802e+00 
6.852950e-06 4.870340e+00 
6.869735e-06 4.644933e+00 
6.886520e-06 4.460296e+00 
6.903305e-06 4.322566e+00 
6.915374e-06 4.253452e+00 
6.924425e-06 4.217489e+00 
6.938003e-06 4.186963e+00 
6.951580e-06 4.180607e+00 
6.970445e-06 4.201129e+00 
7.012408e-06 4.286234e+00 
7.029193e-06 4.306010e+00 
7.041781e-06 4.309052e+00 
7.054370e-06 4.301090e+00 
7.071302e-06 4.274084e+00 
7.088496e-06 4.231353e+00 
7.156070e-06 4.021659e+00 
7.174464e-06 3.973784e+00 
7.208851e-06 3.899156e+00 
7.267060e-06 3.789359e+00 
7.340316e-06 3.641744e+00 
7.453071e-06 3.400591e+00 
7.605869e-06 3.081128e+00 
7.658859e-06 2.969234e+00 
7.711882e-06 2.855216e+00 
7.794506e-06 2.674306e+00 
7.866000e-06 2.510842e+00 
7.954916e-06 2.297743e+00 
8.055036e-06 2.048382e+00 
8.104289e-06 1.921407e+00 
8.138301e-06 1.831498e+00 
8.196639e-06 1.672486e+00 
8.246867e-06 1.530362e+00 
8.277446e-06 1.441272e+00 
8.312798e-06 1.335650e+00 
8.345941e-06 1.233938e+00 
8.377013e-06 1.136173e+00 
8.406143e-06 1.042454e+00 
8.433452e-06 9.529042e-01 
8.459054e-06 8.676504e-01 
8.483056e-06 7.868211e-01 
8.505558e-06 7.105441e-01 
8.526654e-06 6.389445e-01 
8.546431e-06 5.721399e-01 
8.568572e-06 4.983380e-01 
8.582355e-06 4.532984e-01 
8.598650e-06 4.013834e-01 
8.613928e-06 3.544963e-01 
8.628250e-06 3.126132e-01 
8.641678e-06 2.756850e-01 
8.654266e-06 2.436499e-01 
8.677131e-06 1.940184e-01 
8.687503e-06 1.763296e-01 
8.697228e-06 1.633531e-01 
8.706344e-06 1.550698e-01 
8.714890e-06 1.514590e-01 
8.722903e-06 1.524864e-01 
8.730414e-06 1.580941e-01 
8.737457e-06 1.681915e-01 
8.744059e-06 1.826496e-01 
8.750248e-06 2.012979e-01 
8.756050e-06 2.239244e-01 
8.761490e-06 2.502786e-01 
8.766590e-06 2.800766e-01 
8.771371e-06 3.130069e-01 
8.775854e-06 3.487380e-01 
8.783872e-06 4.258902e-01 
8.811596e-06 8.649645e-01 
8.821991e-06 1.121302e+00 
8.832705e-06 1.454192e+00 
8.837897e-06 1.644277e+00 
8.845809e-06 1.974560e+00 
8.854142e-06 2.380866e+00 
8.860837e-06 2.755388e+00 
8.868988e-06 3.274660e+00 
8.878771e-06 3.998614e+00 
8.887946e-06 4.786806e+00 
8.893057e-06 5.274939e+00 
8.900722e-06 6.076964e+00 
8.908387e-06 6.966697e+00 
8.912567e-06 7.490245e+00 
8.921972e-06 8.770526e+00 
8.931597e-06 1.023122e+01 
8.939282e-06 1.150876e+01 
8.948333e-06 1.314025e+01 
8.968828e-06 1.732603e+01 
8.977239e-06 1.922822e+01 
8.992346e-06 2.287739e+01 
9.000896e-06 2.505399e+01 
9.004976e-06 2.611581e+01 
9.017218e-06 2.936881e+01 
9.028239e-06 3.235123e+01 
9.034809e-06 3.413600e+01 
9.044198e-06 3.667500e+01 
9.054572e-06 3.943636e+01 
9.067199e-06 4.268782e+01 
9.078813e-06 4.552558e+01 
9.091304e-06 4.836826e+01 
9.101873e-06 5.057386e+01 
9.127167e-06 5.499655e+01 
9.131297e-06 5.559584e+01 
9.151540e-06 5.801485e+01 
9.163677e-06 5.905269e+01 
9.171393e-06 5.955456e+01 
9.194542e-06 6.034940e+01 
9.202518e-06 6.038620e+01 
9.211621e-06 6.028655e+01 
9.238930e-06 5.912992e+01 
9.244479e-06 5.874597e+01 
9.261124e-06 5.731261e+01 
9.274773e-06 5.584029e+01 
9.285049e-06 5.456863e+01 
9.302199e-06 5.216546e+01 
9.318594e-06 4.958460e+01 
9.342074e-06 4.552321e+01 
9.349901e-06 4.410235e+01 
9.366546e-06 4.101938e+01 
9.372095e-06 3.998284e+01 
9.394289e-06 3.586072e+01 
9.416483e-06 3.188836e+01 
9.434179e-06 2.891196e+01 
9.478756e-06 2.244910e+01 
9.501044e-06 1.983790e+01 
9.510895e-06 1.881485e+01 
9.530290e-06 1.702243e+01 
9.549079e-06 1.554436e+01 
9.567280e-06 1.432660e+01 
9.584913e-06 1.332055e+01 
9.601994e-06 1.248460e+01 
9.635090e-06 1.117438e+01 
9.668204e-06 1.016642e+01 
9.695205e-06 9.502507e+00 
9.722475e-06 8.936487e+00 
9.773607e-06 8.075318e+00 
9.818346e-06 7.471294e+00 
9.857494e-06 7.023615e+00 
9.926002e-06 6.370967e+00 
9.977383e-06 5.962232e+00 
1.005445e-05 5.441874e+00 
1.008729e-05 5.246106e+00 
1.018140e-05 4.747305e+00 
1.038144e-05 3.883551e+00 
1.042922e-05 3.699041e+00 
1.050827e-05 3.400345e+00 
1.058437e-05 3.111993e+00 
1.066046e-05 2.810235e+00 
1.071119e-05 2.591848e+00 
1.076456e-05 2.337040e+00 
1.078729e-05 2.219048e+00 
1.081265e-05 2.081090e+00 
1.083737e-05 1.942229e+00 
1.087332e-05 1.741222e+00 
1.090398e-05 1.585209e+00 
1.092410e-05 1.500274e+00 
1.094422e-05 1.436874e+00 
1.095092e-05 1.421759e+00 
1.097774e-05 1.398488e+00 
1.100457e-05 1.446500e+00 
1.101475e-05 1.486136e+00 
1.103418e-05 1.597027e+00 
1.104092e-05 1.646553e+00 
1.105103e-05 1.731578e+00 
1.106114e-05 1.829356e+00 
1.107303e-05 1.960148e+00 
1.109548e-05 2.250767e+00 
1.112734e-05 2.744912e+00 
1.114282e-05 3.010020e+00 
1.115984e-05 3.312387e+00 
1.117005e-05 3.496548e+00 
1.119727e-05 3.984641e+00 
1.120408e-05 4.103652e+00 
1.122450e-05 4.447052e+00 
1.123130e-05 4.555760e+00 
1.124322e-05 4.737537e+00 
1.127895e-05 5.204643e+00 
1.128868e-05 5.308470e+00 
1.129767e-05 5.394508e+00 
1.133340e-05 5.638442e+00 
1.134495e-05 5.682492e+00 
1.135859e-05 5.712378e+00 
1.137371e-05 5.717655e+00 
1.138405e-05 5.704745e+00 
1.139956e-05 5.661046e+00 
1.141508e-05 5.589540e+00 
1.143372e-05 5.469612e+00 
1.146953e-05 5.150753e+00 
1.149675e-05 4.849060e+00 
1.152398e-05 4.515721e+00 
1.155120e-05 4.168550e+00 
1.157226e-05 3.901185e+00 
1.162923e-05 3.238582e+00 
1.165771e-05 2.964769e+00 
1.168620e-05 2.741414e+00 
1.171468e-05 2.573250e+00 
1.173043e-05 2.504489e+00 
1.174618e-05 2.452663e+00 
1.175967e-05 2.421247e+00 
1.177990e-05 2.395116e+00 
1.179002e-05 2.390764e+00 
1.180013e-05 2.391691e+00 
1.181653e-05 2.403251e+00 
1.183292e-05 2.425458e+00 
1.186183e-05 2.483956e+00 
1.194032e-05 2.686186e+00 
1.197648e-05 2.764749e+00 
1.203451e-05 2.842179e+00 
1.208497e-05 2.858354e+00 
1.211498e-05 2.848912e+00 
1.213143e-05 2.839010e+00 
1.218100e-05 2.795496e+00 
1.227010e-05 2.704624e+00 
1.231219e-05 2.671139e+00 
1.235279e-05 2.647741e+00 
1.252672e-05 2.587702e+00 
1.259971e-05 2.549168e+00 
1.274160e-05 2.450183e+00 
1.283907e-05 2.386565e+00 
1.294155e-05 2.335665e+00 
1.305806e-05 2.294859e+00 
1.329815e-05 2.229435e+00 
1.360000e-05 2.141474e+00 
1.450191e-05 1.889292e+00 
1.494731e-05 1.788173e+00 
1.541442e-05 1.699024e+00 
1.584893e-05 1.633405e+00 
1.640590e-05 1.563542e+00 
1.690000e-05 1.522245e+00 
1.740143e-05 1.497736e+00 
1.800000e-05 1.492927e+00 
1.862087e-05 1.525849e+00 
2.019000e-05 1.706652e+00 
2.113489e-05 1.908601e+00 
2.141822e-05 1.980767e+00 
2.216503e-05 2.202661e+00 
2.264644e-05 2.368002e+00 
2.317395e-05 2.571358e+00 
2.373889e-05 2.812028e+00 
2.511886e-05 3.507091e+00 
2.641660e-05 4.285193e+00 
2.710800e-05 4.752929e+00 
2.900000e-05 6.193474e+00 
3.054921e-05 7.532973e+00 
3.235937e-05 9.251442e+00 
3.409044e-05 1.101027e+01 
3.520810e-05 1.218485e+01 
3.650000e-05 1.358463e+01 
3.816517e-05 1.539060e+01 
3.984264e-05 1.721549e+01 
4.122530e-05 1.871095e+01 
4.169076e-05 1.918447e+01 
4.310313e-05 2.040708e+01 
4.379626e-05 2.116309e+01 
4.431678e-05 2.184184e+01 
4.480529e-05 2.258568e+01 
4.526373e-05 2.342129e+01 
4.569397e-05 2.436517e+01 
4.609775e-05 2.542560e+01 
4.650000e-05 2.668524e+01 
4.683229e-05 2.791037e+01 
4.716603e-05 2.935252e+01 
4.747924e-05 3.095203e+01 
4.777317e-05 3.272529e+01 
4.804902e-05 3.468369e+01 
4.831201e-05 3.687447e+01 
4.855857e-05 3.927865e+01 
4.879865e-05 4.201814e+01 
4.900641e-05 4.477495e+01 
4.920956e-05 4.789123e+01 
4.940002e-05 5.126939e+01 
4.957857e-05 5.492200e+01 
4.974596e-05 5.886157e+01 
4.990290e-05 6.310035e+01 
5.005002e-05 6.765009e+01 
5.018795e-05 7.252202e+01 
5.031725e-05 7.772695e+01 
5.043848e-05 8.327548e+01 
5.055213e-05 8.917834e+01 
5.067282e-05 9.633940e+01 
5.075856e-05 1.020935e+02 
5.085220e-05 1.091328e+02 
5.094000e-05 1.165814e+02 
5.102230e-05 1.244588e+02 
5.109946e-05 1.327864e+02 
5.117180e-05 1.415864e+02 
5.130743e-05 1.613822e+02 
5.142611e-05 1.834177e+02 
5.152995e-05 2.076851e+02 
5.162082e-05 2.339937e+02 
5.170032e-05 2.619751e+02 
5.176989e-05 2.911292e+02 
5.184000e-05 3.257927e+02 
5.188403e-05 3.506882e+02 
5.193063e-05 3.800036e+02 
5.201219e-05 4.395701e+02 
5.211923e-05 5.362897e+02 
5.242161e-05 9.544857e+02 
5.251411e-05 1.132007e+03 
5.264273e-05 1.418159e+03 
5.268889e-05 1.531113e+03 
5.281794e-05 1.870240e+03 
5.283407e-05 1.914525e+03 
5.294699e-05 2.230740e+03 
5.299135e-05 2.355791e+03 
5.307604e-05 2.590550e+03 
5.311702e-05 2.700382e+03 
5.315421e-05 2.796842e+03 
5.321521e-05 2.946649e+03 
5.326191e-05 3.052627e+03 
5.330005e-05 3.132557e+03 
5.335011e-05 3.227239e+03 
5.341448e-05 3.329887e+03 
5.347126e-05 3.400803e+03 
5.354688e-05 3.464343e+03 
5.360409e-05 3.487932e+03 
5.364438e-05 3.491692e+03 
5.370761e-05 3.476389e+03 
5.377465e-05 3.432841e+03 
5.384515e-05 3.358888e+03 
5.389659e-05 3.288562e+03 
5.399166e-05 3.128304e+03 
5.404900e-05 3.016768e+03 
5.412955e-05 2.847649e+03 
5.421958e-05 2.650527e+03 
5.445436e-05 2.169613e+03 
5.453594e-05 2.033153e+03 
5.462151e-05 1.913414e+03 
5.468164e-05 1.844313e+03 
5.473924e-05 1.789585e+03 
5.481120e-05 1.736044e+03 
5.488626e-05 1.695828e+03 
5.496567e-05 1.667521e+03 
5.506003e-05 1.647488e+03 
5.532775e-05 1.612140e+03 
5.544766e-05 1.580647e+03 
5.553285e-05 1.546191e+03 
5.561543e-05 1.502151e+03 
5.569059e-05 1.453052e+03 
5.575336e-05 1.405938e+03 
5.583408e-05 1.338261e+03 
5.590034e-05 1.277818e+03 
5.596661e-05 1.214114e+03 
5.604945e-05 1.131592e+03 
5.609915e-05 1.081365e+03 
5.623168e-05 9.485575e+02 
5.633379e-05 8.507712e+02 
5.649675e-05 7.091932e+02 
5.667913e-05 5.772759e+02 
5.675092e-05 5.334332e+02 
5.682159e-05 4.945761e+02 
5.689116e-05 4.602742e+02 
5.695964e-05 4.300737e+02 
5.702705e-05 4.035215e+02 
5.715976e-05 3.593445e+02 
5.729522e-05 3.234618e+02 
5.741287e-05 2.982337e+02 
5.753353e-05 2.768220e+02 
5.765041e-05 2.594422e+02 
5.776364e-05 2.450745e+02 
5.787333e-05 2.329929e+02 
5.808586e-05 2.134880e+02 
5.828511e-05 1.986597e+02 
5.847191e-05 1.869811e+02 
5.864703e-05 1.775443e+02 
5.881120e-05 1.697680e+02 
5.911903e-05 1.573909e+02 
5.938838e-05 1.483986e+02 
5.962406e-05 1.416202e+02 
5.997199e-05 1.330686e+02 
6.019116e-05 1.283974e+02 
6.052938e-05 1.220457e+02 
6.095066e-05 1.152589e+02 
6.157546e-05 1.067291e+02 
6.248036e-05 9.645045e+01 
6.256231e-05 9.569145e+01 
6.287029e-05 9.336099e+01 
6.305340e-05 9.248177e+01 
6.321739e-05 9.207570e+01 
6.333225e-05 9.201117e+01 
6.357586e-05 9.241556e+01 
6.431255e-05 9.540287e+01 
6.466792e-05 9.624502e+01 
6.542014e-05 9.749756e+01 
6.598413e-05 9.880933e+01 
6.622950e-05 9.916682e+01 
6.649333e-05 9.932900e+01 
7.729672e-05 9.809583e+01 
8.357045e-05 9.842804e+01 
9.044258e-05 9.943657e+01 
9.249567e-05 9.925303e+01 
9.407209e-05 9.839042e+01 
9.479979e-05 9.780261e+01 
9.508216e-05 9.772018e+01 
9.555402e-05 9.811117e+01 
9.578270e-05 9.865344e+01 
9.601673e-05 9.949921e+01 
9.633364e-05 1.011187e+02 
9.683224e-05 1.044991e+02 
9.720000e-05 1.071549e+02 
9.744122e-05 1.087133e+02 
9.768376e-05 1.099990e+02 
9.795793e-05 1.110313e+02 
9.823131e-05 1.116046e+02 
9.869364e-05 1.117478e+02 
9.987579e-05 1.109562e+02 
1.003786e-04 1.110754e+02 
1.125000e-04 1.206450e+02 
1.209691e-04 1.266944e+02 
1.327265e-04 1.343866e+02 
1.482000e-04 1.434304e+02 
1.598638e-04 1.493987e+02 
1.753489e-04 1.561537e+02 
1.927525e-04 1.621343e+02 
2.117510e-04 1.671346e+02 
2.323301e-04 1.711637e+02 
2.526388e-04 1.738336e+02 
2.734482e-04 1.756270e+02 
2.980965e-04 1.764914e+02 
3.245264e-04 1.762807e+02 
3.507519e-04 1.749196e+02 
3.770174e-04 1.726107e+02 
4.078202e-04 1.685939e+02 
4.365158e-04 1.634648e+02 
4.660211e-04 1.569902e+02 
4.944277e-04 1.494003e+02 
5.197341e-04 1.413435e+02 
5.426841e-04 1.327195e+02 
5.623413e-04 1.240670e+02 
5.800569e-04 1.150290e+02 
5.935959e-04 1.071303e+02 
6.069110e-04 9.833695e+01 
6.185296e-04 8.966756e+01 
6.282666e-04 8.150046e+01 
6.371340e-04 7.319694e+01 
6.448477e-04 6.518238e+01 
6.503151e-04 5.897029e+01 
6.551987e-04 5.301549e+01 
6.597816e-04 4.724244e+01 
6.639956e-04 4.241565e+01 
6.675397e-04 3.958250e+01 
6.687167e-04 3.902864e+01 
6.718584e-04 3.869669e+01 
6.746344e-04 3.991952e+01 
6.770030e-04 4.224674e+01 
6.794264e-04 4.621501e+01 
6.814555e-04 5.129559e+01 
6.830686e-04 5.696023e+01 
6.844244e-04 6.320227e+01 
6.852176e-04 6.762018e+01 
6.861154e-04 7.341026e+01 
6.870505e-04 8.044307e+01 
6.879224e-04 8.802360e+01 
6.891351e-04 1.003837e+02 
6.910506e-04 1.246681e+02 
6.932100e-04 1.595339e+02 
6.945973e-04 1.860509e+02 
6.960463e-04 2.167682e+02 
6.977560e-04 2.560111e+02 
6.983316e-04 2.696886e+02 
6.996501e-04 3.013066e+02 
7.006522e-04 3.251099e+02 
7.016063e-04 3.471130e+02 
7.022572e-04 3.615443e+02 
7.026863e-04 3.707288e+02 
7.037205e-04 3.915693e+02 
7.047477e-04 4.101124e+02 
7.050834e-04 4.156463e+02 
7.061496e-04 4.313390e+02 
7.069534e-04 4.411682e+02 
7.080228e-04 4.514686e+02 
7.089012e-04 4.575387e+02 
7.100567e-04 4.623242e+02 
7.110139e-04 4.636892e+02 
7.122130e-04 4.623907e+02 
7.135083e-04 4.577326e+02 
7.150170e-04 4.488722e+02 
7.167173e-04 4.356092e+02 
7.176406e-04 4.273571e+02 
7.199465e-04 4.046162e+02 
7.217818e-04 3.850795e+02 
7.240800e-04 3.595526e+02 
7.253780e-04 3.448781e+02 
7.312095e-04 2.830383e+02 
7.330000e-04 2.679546e+02 
7.345647e-04 2.571870e+02 
7.362625e-04 2.483154e+02 
7.376294e-04 2.433326e+02 
7.386069e-04 2.409039e+02 
7.394100e-04 2.395717e+02 
7.405000e-04 2.386405e+02 
7.415000e-04 2.385794e+02 
7.426673e-04 2.393263e+02 
7.443700e-04 2.416603e+02 
7.464300e-04 2.458110e+02 
7.523000e-04 2.598779e+02 
7.565866e-04 2.687199e+02 
7.596190e-04 2.737377e+02 
7.651485e-04 2.807161e+02 
7.715663e-04 2.864550e+02 
7.775725e-04 2.904724e+02 
7.870584e-04 2.953206e+02 
7.966810e-04 2.987572e+02 
8.037558e-04 3.002002e+02 
8.119898e-04 3.004685e+02 
8.220553e-04 2.994496e+02 
8.265015e-04 3.001819e+02 
8.298956e-04 3.022381e+02 
8.331918e-04 3.058809e+02 
8.354683e-04 3.093693e+02 
8.402209e-04 3.186512e+02 
8.455229e-04 3.301879e+02 
8.489367e-04 3.370362e+02 
8.524907e-04 3.431309e+02 
8.568089e-04 3.490394e+02 
8.612167e-04 3.537276e+02 
8.698542e-04 3.607176e+02 
8.769857e-04 3.654026e+02 
8.885779e-04 3.719250e+02 
9.006271e-04 3.777757e+02 
9.171369e-04 3.848717e+02 
9.468281e-04 3.950765e+02 
9.717884e-04 4.011843e+02 
1.022937e-03 4.102329e+02 
1.052795e-03 4.140818e+02 
