% -----------------------------------------------------------------------
%   Program Name: re-cs-27.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
5.858153e-06 5.552745e+00 
5.886464e-06 5.197364e+00 
5.911237e-06 4.868517e+00 
5.932913e-06 4.562176e+00 
5.951879e-06 4.275646e+00 
5.968475e-06 4.007453e+00 
5.982996e-06 3.757290e+00 
5.995702e-06 3.525797e+00 
6.006820e-06 3.314106e+00 
6.016548e-06 3.123313e+00 
6.025060e-06 2.954051e+00 
6.039956e-06 2.661310e+00 
6.051128e-06 2.456530e+00 
6.059507e-06 2.320779e+00 
6.065791e-06 2.234318e+00 
6.070505e-06 2.180793e+00 
6.074039e-06 2.148291e+00 
6.079342e-06 2.113903e+00 
6.081993e-06 2.104022e+00 
6.084644e-06 2.099563e+00 
6.090134e-06 2.109435e+00 
6.094251e-06 2.135689e+00 
6.096810e-06 2.160997e+00 
6.099033e-06 2.188992e+00 
6.114597e-06 2.565288e+00 
6.120114e-06 2.785894e+00 
6.124942e-06 3.021587e+00 
6.130957e-06 3.374826e+00 
6.137005e-06 3.800539e+00 
6.146543e-06 4.622996e+00 
6.160818e-06 6.210801e+00 
6.170789e-06 7.568123e+00 
6.178403e-06 8.730375e+00 
6.185425e-06 9.886749e+00 
6.191663e-06 1.097058e+01 
6.197731e-06 1.206508e+01 
6.203614e-06 1.315236e+01 
6.208229e-06 1.401579e+01 
6.215232e-06 1.532871e+01 
6.220808e-06 1.636357e+01 
6.227609e-06 1.759491e+01 
6.234410e-06 1.877319e+01 
6.237750e-06 1.932634e+01 
6.244671e-06 2.040710e+01 
6.246598e-06 2.069025e+01 
6.260664e-06 2.248240e+01 
6.267850e-06 2.318791e+01 
6.273595e-06 2.364010e+01 
6.281532e-06 2.409546e+01 
6.289237e-06 2.434778e+01 
6.292384e-06 2.439761e+01 
6.297891e-06 2.441243e+01 
6.302020e-06 2.436487e+01 
6.308215e-06 2.420375e+01 
6.314410e-06 2.394179e+01 
6.324269e-06 2.333946e+01 
6.332829e-06 2.265987e+01 
6.335682e-06 2.240629e+01 
6.346934e-06 2.130247e+01 
6.355079e-06 2.042753e+01 
6.365689e-06 1.923570e+01 
6.384176e-06 1.714401e+01 
6.420591e-06 1.352705e+01 
6.435760e-06 1.233125e+01 
6.450929e-06 1.132520e+01 
6.466098e-06 1.049045e+01 
6.485326e-06 9.637895e+00 
6.503353e-06 9.001720e+00 
6.537153e-06 8.097214e+00 
6.566728e-06 7.496237e+00 
6.696118e-06 5.593311e+00 
6.734935e-06 5.048145e+00 
6.784869e-06 4.362128e+00 
6.804867e-06 4.147364e+00 
6.811571e-06 4.091457e+00 
6.823771e-06 4.016902e+00 
6.828254e-06 3.999555e+00 
6.844938e-06 3.989876e+00 
6.849109e-06 4.002112e+00 
6.861622e-06 4.076465e+00 
6.867311e-06 4.129282e+00 
6.872289e-06 4.185219e+00 
6.881000e-06 4.304391e+00 
6.892434e-06 4.499283e+00 
6.907135e-06 4.804254e+00 
6.928356e-06 5.313622e+00 
6.945040e-06 5.726485e+00 
6.949211e-06 5.826066e+00 
6.961724e-06 6.106235e+00 
6.965895e-06 6.191548e+00 
6.978407e-06 6.416337e+00 
6.988295e-06 6.555605e+00 
6.997733e-06 6.653158e+00 
7.007171e-06 6.714351e+00 
7.017815e-06 6.739336e+00 
7.028458e-06 6.719121e+00 
7.036800e-06 6.673783e+00 
7.045142e-06 6.604949e+00 
7.057189e-06 6.469632e+00 
7.061826e-06 6.407939e+00 
7.078509e-06 6.152902e+00 
7.088720e-06 5.979557e+00 
7.123104e-06 5.383040e+00 
7.141064e-06 5.106919e+00 
7.158512e-06 4.884921e+00 
7.175960e-06 4.717712e+00 
7.188476e-06 4.633275e+00 
7.200000e-06 4.581037e+00 
7.211944e-06 4.550683e+00 
7.226025e-06 4.541746e+00 
7.245752e-06 4.565745e+00 
7.289372e-06 4.671877e+00 
7.306820e-06 4.700009e+00 
7.319906e-06 4.708162e+00 
7.332992e-06 4.704124e+00 
7.350440e-06 4.680850e+00 
7.367888e-06 4.641090e+00 
7.449354e-06 4.402687e+00 
7.475789e-06 4.343524e+00 
7.613262e-06 4.097487e+00 
7.854216e-06 3.649130e+00 
7.935962e-06 3.503556e+00 
8.024811e-06 3.341259e+00 
8.163796e-06 3.088095e+00 
8.222426e-06 2.982296e+00 
8.316804e-06 2.809641e+00 
8.420999e-06 2.614473e+00 
8.512069e-06 2.441381e+00 
8.617235e-06 2.238042e+00 
8.718880e-06 2.036541e+00 
8.840326e-06 1.785544e+00 
8.954374e-06 1.536850e+00 
9.004270e-06 1.423407e+00 
9.051047e-06 1.314162e+00 
9.106993e-06 1.179700e+00 
9.136014e-06 1.108307e+00 
9.185969e-06 9.828234e-01 
9.210692e-06 9.195533e-01 
9.252600e-06 8.107219e-01 
9.278975e-06 7.413953e-01 
9.306101e-06 6.696685e-01 
9.334014e-06 5.957501e-01 
9.360182e-06 5.267872e-01 
9.384715e-06 4.629363e-01 
9.407715e-06 4.043317e-01 
9.429277e-06 3.510702e-01 
9.449492e-06 3.031963e-01 
9.468443e-06 2.606908e-01 
9.486209e-06 2.234685e-01 
9.502866e-06 1.913878e-01 
9.518481e-06 1.642722e-01 
9.533120e-06 1.419380e-01 
9.546844e-06 1.242225e-01 
9.559711e-06 1.110057e-01 
9.571773e-06 1.022214e-01 
9.583082e-06 9.785676e-02 
9.593684e-06 9.794136e-02 
9.603623e-06 1.025295e-01 
9.612941e-06 1.116791e-01 
9.621676e-06 1.254312e-01 
9.629866e-06 1.437914e-01 
9.633705e-06 1.545038e-01 
9.637424e-06 1.663120e-01 
9.641026e-06 1.792028e-01 
9.644516e-06 1.931592e-01 
9.651173e-06 2.241839e-01 
9.657420e-06 2.591833e-01 
9.666704e-06 3.234139e-01 
9.691671e-06 5.908183e-01 
9.702415e-06 7.617448e-01 
9.711452e-06 9.389166e-01 
9.721122e-06 1.168007e+00 
9.731980e-06 1.481754e+00 
9.741049e-06 1.796463e+00 
9.746879e-06 2.027131e+00 
9.752709e-06 2.281993e+00 
9.763212e-06 2.807714e+00 
9.771651e-06 3.298174e+00 
9.781288e-06 3.939842e+00 
9.792114e-06 4.773955e+00 
9.801110e-06 5.565650e+00 
9.807013e-06 6.136889e+00 
9.815869e-06 7.074209e+00 
9.824725e-06 8.111899e+00 
9.833976e-06 9.306842e+00 
9.844733e-06 1.084232e+01 
9.850384e-06 1.171224e+01 
9.858860e-06 1.309874e+01 
9.868843e-06 1.485521e+01 
9.891445e-06 1.929455e+01 
9.900721e-06 2.128173e+01 
9.917379e-06 2.504155e+01 
9.926788e-06 2.724751e+01 
9.938014e-06 2.992712e+01 
9.944750e-06 3.154698e+01 
9.956002e-06 3.424937e+01 
9.968135e-06 3.712291e+01 
9.978909e-06 3.960489e+01 
9.988864e-06 4.181383e+01 
9.995173e-06 4.316142e+01 
1.000573e-05 4.531038e+01 
1.001713e-05 4.746062e+01 
1.003120e-05 4.984599e+01 
1.004110e-05 5.133106e+01 
1.006606e-05 5.434919e+01 
1.007916e-05 5.552314e+01 
1.009464e-05 5.657298e+01 
1.010992e-05 5.728454e+01 
1.012184e-05 5.764133e+01 
1.013888e-05 5.788915e+01 
1.016080e-05 5.782234e+01 
1.018689e-05 5.726103e+01 
1.021520e-05 5.609681e+01 
1.024281e-05 5.436977e+01 
1.026751e-05 5.228057e+01 
1.027719e-05 5.131571e+01 
1.029100e-05 4.979979e+01 
1.030913e-05 4.757338e+01 
1.032660e-05 4.520079e+01 
1.034475e-05 4.254917e+01 
1.036244e-05 3.983669e+01 
1.038084e-05 3.694501e+01 
1.038698e-05 3.597743e+01 
1.041152e-05 3.215485e+01 
1.043100e-05 2.924239e+01 
1.047290e-05 2.362116e+01 
1.051331e-05 1.924497e+01 
1.052980e-05 1.776553e+01 
1.054578e-05 1.649205e+01 
1.056126e-05 1.539768e+01 
1.059124e-05 1.362209e+01 
1.061935e-05 1.230163e+01 
1.064571e-05 1.130013e+01 
1.067042e-05 1.052209e+01 
1.071675e-05 9.366908e+00 
1.075728e-05 8.581276e+00 
1.079275e-05 8.011384e+00 
1.085482e-05 7.196570e+00 
1.090138e-05 6.694356e+00 
1.097121e-05 6.062575e+00 
1.104104e-05 5.535386e+00 
1.109539e-05 5.177754e+00 
1.117692e-05 4.704825e+00 
1.134123e-05 3.901746e+00 
1.142436e-05 3.538605e+00 
1.151804e-05 3.139687e+00 
1.156740e-05 2.925935e+00 
1.164604e-05 2.565223e+00 
1.170146e-05 2.285139e+00 
1.172917e-05 2.135503e+00 
1.175688e-05 1.980922e+00 
1.178459e-05 1.824859e+00 
1.183871e-05 1.541704e+00 
1.184599e-05 1.508870e+00 
1.186784e-05 1.423164e+00 
1.188241e-05 1.379312e+00 
1.188970e-05 1.362182e+00 
1.189698e-05 1.348611e+00 
1.192612e-05 1.335130e+00 
1.193341e-05 1.343171e+00 
1.195526e-05 1.397954e+00 
1.196528e-05 1.439247e+00 
1.198440e-05 1.547460e+00 
1.199288e-05 1.607840e+00 
1.200255e-05 1.685983e+00 
1.200980e-05 1.750928e+00 
1.202068e-05 1.858208e+00 
1.204631e-05 2.154162e+00 
1.207448e-05 2.537425e+00 
1.209671e-05 2.869912e+00 
1.210783e-05 3.042092e+00 
1.213053e-05 3.398228e+00 
1.213748e-05 3.507025e+00 
1.216342e-05 3.904639e+00 
1.217562e-05 4.083921e+00 
1.219890e-05 4.406433e+00 
1.220806e-05 4.524876e+00 
1.222523e-05 4.732407e+00 
1.224130e-05 4.908057e+00 
1.226655e-05 5.144909e+00 
1.234542e-05 5.545848e+00 
1.235461e-05 5.556924e+00 
1.238217e-05 5.543640e+00 
1.238914e-05 5.529215e+00 
1.241003e-05 5.459449e+00 
1.242149e-05 5.404606e+00 
1.245672e-05 5.167842e+00 
1.247494e-05 5.009322e+00 
1.249195e-05 4.843019e+00 
1.251396e-05 4.607047e+00 
1.252130e-05 4.524458e+00 
1.254883e-05 4.204536e+00 
1.258989e-05 3.726497e+00 
1.263777e-05 3.229933e+00 
1.265229e-05 3.101702e+00 
1.267540e-05 2.923971e+00 
1.268890e-05 2.836095e+00 
1.270915e-05 2.726812e+00 
1.272940e-05 2.644138e+00 
1.273948e-05 2.612482e+00 
1.275460e-05 2.576097e+00 
1.276972e-05 2.552023e+00 
1.278539e-05 2.538672e+00 
1.280107e-05 2.535568e+00 
1.283242e-05 2.553464e+00 
1.286378e-05 2.592841e+00 
1.294258e-05 2.720642e+00 
1.298107e-05 2.777000e+00 
1.301231e-05 2.815483e+00 
1.306513e-05 2.863189e+00 
1.311029e-05 2.884270e+00 
1.315134e-05 2.885998e+00 
1.319685e-05 2.869292e+00 
1.323235e-05 2.845682e+00 
1.332676e-05 2.768432e+00 
1.341147e-05 2.715876e+00 
1.354680e-05 2.655426e+00 
1.364483e-05 2.595976e+00 
1.379210e-05 2.497900e+00 
1.388776e-05 2.448882e+00 
1.402371e-05 2.400033e+00 
1.446027e-05 2.283878e+00 
1.487869e-05 2.165266e+00 
1.564992e-05 1.965823e+00 
1.613216e-05 1.863245e+00 
1.653741e-05 1.789825e+00 
1.698244e-05 1.720625e+00 
1.725000e-05 1.685839e+00 
1.778279e-05 1.632203e+00 
1.822843e-05 1.599551e+00 
1.862087e-05 1.585314e+00 
1.936771e-05 1.587540e+00 
2.000000e-05 1.618998e+00 
2.070000e-05 1.700412e+00 
2.250000e-05 2.036861e+00 
2.264644e-05 2.072953e+00 
2.317395e-05 2.229609e+00 
2.422322e-05 2.592131e+00 
2.483133e-05 2.842074e+00 
2.580000e-05 3.299608e+00 
2.709272e-05 4.024064e+00 
3.019952e-05 6.298937e+00 
3.235937e-05 8.283288e+00 
3.416293e-05 1.015817e+01 
3.630781e-05 1.259905e+01 
3.850000e-05 1.526702e+01 
4.042423e-05 1.768087e+01 
4.227120e-05 2.001380e+01 
4.371290e-05 2.181870e+01 
4.528886e-05 2.375167e+01 
4.714496e-05 2.598321e+01 
4.831666e-05 2.729759e+01 
4.951245e-05 2.860575e+01 
5.018439e-05 2.951415e+01 
5.079698e-05 3.053839e+01 
5.135392e-05 3.170892e+01 
5.188000e-05 3.309797e+01 
5.232059e-05 3.454671e+01 
5.273911e-05 3.625793e+01 
5.299677e-05 3.752472e+01 
5.311960e-05 3.819836e+01 
5.335758e-05 3.965504e+01 
5.358068e-05 4.123513e+01 
5.378984e-05 4.294604e+01 
5.398592e-05 4.479449e+01 
5.416975e-05 4.678654e+01 
5.437815e-05 4.941423e+01 
5.450366e-05 5.122412e+01 
5.465513e-05 5.368060e+01 
5.479714e-05 5.630272e+01 
5.493027e-05 5.909583e+01 
5.505508e-05 6.206529e+01 
5.517209e-05 6.521669e+01 
5.528178e-05 6.855613e+01 
5.538462e-05 7.209055e+01 
5.548103e-05 7.582814e+01 
5.557142e-05 7.977846e+01 
5.565615e-05 8.395237e+01 
5.581007e-05 9.301791e+01 
5.594971e-05 1.034800e+02 
5.607190e-05 1.151002e+02 
5.617881e-05 1.278571e+02 
5.627236e-05 1.416346e+02 
5.635422e-05 1.562286e+02 
5.642584e-05 1.713744e+02 
5.648851e-05 1.867798e+02 
5.654335e-05 2.021565e+02 
5.659133e-05 2.172439e+02 
5.667530e-05 2.478029e+02 
5.673828e-05 2.746406e+02 
5.678551e-05 2.972306e+02 
5.689178e-05 3.566721e+02 
5.715216e-05 5.616065e+02 
5.720796e-05 6.176854e+02 
5.734757e-05 7.771749e+02 
5.742557e-05 8.775594e+02 
5.756623e-05 1.075431e+03 
5.758381e-05 1.101367e+03 
5.770688e-05 1.287192e+03 
5.775523e-05 1.360986e+03 
5.784753e-05 1.500017e+03 
5.788880e-05 1.560391e+03 
5.795899e-05 1.658929e+03 
5.801273e-05 1.729675e+03 
5.805662e-05 1.783687e+03 
5.811422e-05 1.848542e+03 
5.817439e-05 1.907915e+03 
5.824919e-05 1.968178e+03 
5.827828e-05 1.987215e+03 
5.836070e-05 2.026816e+03 
5.842306e-05 2.042132e+03 
5.846697e-05 2.045177e+03 
5.853588e-05 2.037093e+03 
5.856501e-05 2.029031e+03 
5.869606e-05 1.960675e+03 
5.875841e-05 1.911469e+03 
5.883269e-05 1.841141e+03 
5.891460e-05 1.751750e+03 
5.898643e-05 1.666053e+03 
5.906421e-05 1.568822e+03 
5.916911e-05 1.436298e+03 
5.939685e-05 1.176625e+03 
5.945798e-05 1.119396e+03 
5.953977e-05 1.053481e+03 
5.959220e-05 1.017994e+03 
5.968042e-05 9.703525e+02 
5.973630e-05 9.478017e+02 
5.978810e-05 9.318577e+02 
5.982777e-05 9.226567e+02 
5.988445e-05 9.136186e+02 
5.996835e-05 9.078515e+02 
6.006095e-05 9.094872e+02 
6.021703e-05 9.220917e+02 
6.033412e-05 9.316784e+02 
6.043225e-05 9.352211e+02 
6.047892e-05 9.346716e+02 
6.058197e-05 9.271703e+02 
6.065399e-05 9.162811e+02 
6.073992e-05 8.969858e+02 
6.079148e-05 8.821883e+02 
6.084421e-05 8.646893e+02 
6.091343e-05 8.383834e+02 
6.098017e-05 8.098489e+02 
6.107482e-05 7.650622e+02 
6.114722e-05 7.282654e+02 
6.123772e-05 6.803914e+02 
6.129202e-05 6.511958e+02 
6.143683e-05 5.739655e+02 
6.151475e-05 5.339386e+02 
6.176736e-05 4.182435e+02 
6.195418e-05 3.499591e+02 
6.203141e-05 3.261791e+02 
6.210743e-05 3.051772e+02 
6.218227e-05 2.866918e+02 
6.225594e-05 2.704554e+02 
6.240097e-05 2.435133e+02 
6.254147e-05 2.227364e+02 
6.267758e-05 2.065479e+02 
6.280944e-05 1.937369e+02 
6.293718e-05 1.834108e+02 
6.306092e-05 1.749278e+02 
6.330068e-05 1.616177e+02 
6.352545e-05 1.517908e+02 
6.373617e-05 1.442036e+02 
6.393373e-05 1.381578e+02 
6.419280e-05 1.314278e+02 
6.450853e-05 1.246270e+02 
6.477004e-05 1.198858e+02 
6.516155e-05 1.139301e+02 
6.567567e-05 1.076425e+02 
6.598101e-05 1.045196e+02 
6.654749e-05 9.957940e+01 
6.739099e-05 9.343437e+01 
6.797420e-05 8.980910e+01 
6.818531e-05 8.876606e+01 
6.858301e-05 8.758854e+01 
6.885662e-05 8.760166e+01 
6.906522e-05 8.810816e+01 
6.923332e-05 8.879063e+01 
6.990824e-05 9.246903e+01 
7.011470e-05 9.337752e+01 
7.052325e-05 9.455450e+01 
7.107689e-05 9.572506e+01 
7.198088e-05 9.866067e+01 
7.227214e-05 9.943085e+01 
7.253162e-05 9.990322e+01 
7.287698e-05 1.002813e+02 
7.504633e-05 1.018142e+02 
7.939074e-05 1.041047e+02 
8.490000e-05 1.062661e+02 
9.010000e-05 1.085179e+02 
9.741705e-05 1.120202e+02 
1.006448e-04 1.129219e+02 
1.022676e-04 1.126537e+02 
1.030676e-04 1.122962e+02 
1.035161e-04 1.123132e+02 
1.040257e-04 1.129471e+02 
1.042805e-04 1.136407e+02 
1.045656e-04 1.147728e+02 
1.048802e-04 1.164541e+02 
1.058597e-04 1.231942e+02 
1.061201e-04 1.248025e+02 
1.063950e-04 1.261820e+02 
1.067077e-04 1.272804e+02 
1.070536e-04 1.279299e+02 
1.077168e-04 1.280545e+02 
1.081787e-04 1.278667e+02 
1.089375e-04 1.279186e+02 
1.221707e-04 1.403006e+02 
1.310720e-04 1.477580e+02 
1.438513e-04 1.575361e+02 
1.584893e-04 1.674547e+02 
1.747833e-04 1.770070e+02 
1.889646e-04 1.838460e+02 
2.041738e-04 1.898856e+02 
2.225871e-04 1.956502e+02 
2.374789e-04 1.993406e+02 
2.580327e-04 2.030560e+02 
2.802205e-04 2.058372e+02 
3.035168e-04 2.075577e+02 
3.292493e-04 2.081550e+02 
3.540483e-04 2.077946e+02 
3.815322e-04 2.063468e+02 
4.111618e-04 2.038262e+02 
4.365158e-04 2.007561e+02 
4.683245e-04 1.955383e+02 
5.017285e-04 1.888403e+02 
5.329596e-04 1.812481e+02 
5.630624e-04 1.725187e+02 
5.911454e-04 1.628036e+02 
6.149565e-04 1.531305e+02 
6.358010e-04 1.432151e+02 
6.544162e-04 1.329275e+02 
6.698370e-04 1.231224e+02 
6.842150e-04 1.126196e+02 
6.951865e-04 1.035008e+02 
7.024844e-04 9.676824e+01 
7.100502e-04 8.910514e+01 
7.154912e-04 8.309396e+01 
7.208387e-04 7.670386e+01 
7.266046e-04 6.922762e+01 
7.314554e-04 6.263958e+01 
7.355941e-04 5.741602e+01 
7.391363e-04 5.405813e+01 
7.411881e-04 5.291186e+01 
7.444509e-04 5.270884e+01 
7.473696e-04 5.460837e+01 
7.495314e-04 5.761843e+01 
7.518339e-04 6.276732e+01 
7.536125e-04 6.848422e+01 
7.550278e-04 7.435389e+01 
7.565539e-04 8.220287e+01 
7.572798e-04 8.654457e+01 
7.589008e-04 9.776176e+01 
7.608144e-04 1.138207e+02 
7.639396e-04 1.463584e+02 
7.656589e-04 1.669726e+02 
7.675172e-04 1.905058e+02 
7.683738e-04 2.015053e+02 
7.694701e-04 2.154671e+02 
7.707700e-04 2.315248e+02 
7.717973e-04 2.435683e+02 
7.729195e-04 2.558192e+02 
7.740676e-04 2.671454e+02 
7.752699e-04 2.774803e+02 
7.764625e-04 2.860279e+02 
7.773739e-04 2.913582e+02 
7.786442e-04 2.970284e+02 
7.792033e-04 2.988858e+02 
7.809218e-04 3.022958e+02 
7.821419e-04 3.028151e+02 
7.835887e-04 3.017381e+02 
7.856062e-04 2.979597e+02 
7.877666e-04 2.921726e+02 
7.949805e-04 2.704725e+02 
7.978037e-04 2.615931e+02 
8.024134e-04 2.457732e+02 
8.052611e-04 2.365096e+02 
8.072000e-04 2.313915e+02 
8.090190e-04 2.279482e+02 
8.108000e-04 2.260998e+02 
8.131793e-04 2.261125e+02 
8.139158e-04 2.266709e+02 
8.153678e-04 2.284640e+02 
8.165000e-04 2.304281e+02 
8.181000e-04 2.338928e+02 
8.210024e-04 2.415678e+02 
8.239421e-04 2.501000e+02 
8.280625e-04 2.615930e+02 
8.317638e-04 2.705206e+02 
8.362795e-04 2.793667e+02 
8.424030e-04 2.884221e+02 
8.474713e-04 2.941408e+02 
8.538214e-04 2.998825e+02 
8.629856e-04 3.064481e+02 
8.720610e-04 3.113864e+02 
8.797818e-04 3.142934e+02 
8.882361e-04 3.158673e+02 
8.985824e-04 3.157703e+02 
9.040559e-04 3.163326e+02 
9.078386e-04 3.180547e+02 
9.115678e-04 3.213934e+02 
9.145985e-04 3.254448e+02 
9.199510e-04 3.350873e+02 
9.273309e-04 3.503721e+02 
9.306860e-04 3.567356e+02 
9.341560e-04 3.624656e+02 
9.391861e-04 3.691678e+02 
9.443136e-04 3.744329e+02 
9.522477e-04 3.807642e+02 
9.632744e-04 3.878809e+02 
9.730270e-04 3.933070e+02 
9.885531e-04 4.008108e+02 
1.018986e-03 4.126703e+02 
1.049372e-03 4.217373e+02 
1.088616e-03 4.305638e+02 
1.138692e-03 4.380148e+02 
1.191041e-03 4.434734e+02 
1.281622e-03 4.489193e+02 
1.364828e-03 4.506306e+02 
1.440184e-03 4.501235e+02 
1.623762e-03 4.416058e+02 
1.742845e-03 4.346178e+02 
1.956786e-03 4.193682e+02 
