% -----------------------------------------------------------------------
%   Program Name: re-cs-87.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.381107e-06 7.422111e+02 
1.382608e-06 6.854102e+02 
1.384595e-06 6.108099e+02 
1.386237e-06 5.507866e+02 
1.388083e-06 4.859763e+02 
1.389519e-06 4.380924e+02 
1.393007e-06 3.329030e+02 
1.394065e-06 3.044051e+02 
1.395075e-06 2.787450e+02 
1.396085e-06 2.545998e+02 
1.397521e-06 2.228552e+02 
1.399252e-06 1.885597e+02 
1.401011e-06 1.579836e+02 
1.402310e-06 1.380041e+02 
1.404020e-06 1.148650e+02 
1.405703e-06 9.531632e+01 
1.407360e-06 7.890753e+01 
1.408991e-06 6.521907e+01 
1.411391e-06 4.896202e+01 
1.415266e-06 3.062815e+01 
1.416775e-06 2.560633e+01 
1.418259e-06 2.159610e+01 
1.418993e-06 1.991779e+01 
1.419721e-06 1.843264e+01 
1.420443e-06 1.712401e+01 
1.421160e-06 1.597660e+01 
1.421871e-06 1.497640e+01 
1.422576e-06 1.411055e+01 
1.423276e-06 1.336729e+01 
1.423971e-06 1.273584e+01 
1.468070e-06 5.104476e+01 
1.470827e-06 5.857124e+01 
1.473411e-06 6.705197e+01 
1.475833e-06 7.655035e+01 
1.478104e-06 8.712728e+01 
1.480233e-06 9.884153e+01 
1.482229e-06 1.117469e+02 
1.484100e-06 1.258876e+02 
1.485855e-06 1.412924e+02 
1.487500e-06 1.579704e+02 
1.489041e-06 1.759077e+02 
1.490487e-06 1.950656e+02 
1.493197e-06 2.382824e+02 
1.495569e-06 2.855908e+02 
1.497644e-06 3.358783e+02 
1.501048e-06 4.404851e+02 
1.506466e-06 6.798859e+02 
1.509763e-06 8.807038e+02 
1.512402e-06 1.076566e+03 
1.514747e-06 1.278755e+03 
1.515892e-06 1.387411e+03 
1.517753e-06 1.577915e+03 
1.519614e-06 1.785255e+03 
1.523336e-06 2.246302e+03 
1.523801e-06 2.307776e+03 
1.527058e-06 2.756384e+03 
1.528337e-06 2.939030e+03 
1.530780e-06 3.291692e+03 
1.532670e-06 3.563073e+03 
1.534502e-06 3.819779e+03 
1.536392e-06 4.073085e+03 
1.538224e-06 4.302511e+03 
1.539852e-06 4.489331e+03 
1.541357e-06 4.644833e+03 
1.542179e-06 4.721926e+03 
1.544359e-06 4.896931e+03 
1.546062e-06 5.000968e+03 
1.548047e-06 5.083234e+03 
1.549826e-06 5.119800e+03 
1.550901e-06 5.124537e+03 
1.552559e-06 5.106224e+03 
1.554246e-06 5.056272e+03 
1.554893e-06 5.028965e+03 
1.557067e-06 4.905764e+03 
1.558552e-06 4.795414e+03 
1.559554e-06 4.710046e+03 
1.561021e-06 4.570555e+03 
1.562446e-06 4.420373e+03 
1.564278e-06 4.209275e+03 
1.565906e-06 4.007962e+03 
1.567477e-06 3.804753e+03 
1.569861e-06 3.485450e+03 
1.571722e-06 3.232508e+03 
1.573816e-06 2.949539e+03 
1.575444e-06 2.733747e+03 
1.579166e-06 2.265860e+03 
1.581667e-06 1.978264e+03 
1.582888e-06 1.846979e+03 
1.585680e-06 1.571093e+03 
1.589125e-06 1.278087e+03 
1.595416e-06 8.718881e+02 
1.598936e-06 7.076223e+02 
1.600676e-06 6.403695e+02 
1.602402e-06 5.815825e+02 
1.604115e-06 5.302504e+02 
1.605814e-06 4.854415e+02 
1.607500e-06 4.463091e+02 
1.610846e-06 3.818984e+02 
1.614139e-06 3.322623e+02 
1.617381e-06 2.934960e+02 
1.620572e-06 2.627138e+02 
1.623714e-06 2.378266e+02 
1.626806e-06 2.173398e+02 
1.629850e-06 2.001892e+02 
1.632847e-06 1.856142e+02 
1.635796e-06 1.730657e+02 
1.641603e-06 1.523959e+02 
1.647229e-06 1.362166e+02 
1.652679e-06 1.232118e+02 
1.657958e-06 1.125447e+02 
1.663073e-06 1.036526e+02 
1.668028e-06 9.614042e+01 
1.672827e-06 8.972028e+01 
1.677477e-06 8.417722e+01 
1.687500e-06 7.404811e+01 
1.694932e-06 6.780821e+01 
1.702851e-06 6.209231e+01 
1.710274e-06 5.744950e+01 
1.717233e-06 5.361946e+01 
1.723758e-06 5.041582e+01 
1.735991e-06 4.523232e+01 
1.746695e-06 4.140595e+01 
1.756061e-06 3.849638e+01 
1.764256e-06 3.623237e+01 
1.778598e-06 3.279071e+01 
1.789354e-06 3.056684e+01 
1.805489e-06 2.768760e+01 
1.826107e-06 2.463143e+01 
1.844042e-06 2.242418e+01 
1.866460e-06 2.012352e+01 
1.888878e-06 1.821126e+01 
1.914748e-06 1.637223e+01 
1.942956e-06 1.471062e+01 
1.975865e-06 1.311541e+01 
2.004073e-06 1.198042e+01 
2.040279e-06 1.074781e+01 
2.067434e-06 9.952430e+00 
2.108166e-06 8.928578e+00 
2.175344e-06 7.547740e+00 
2.254682e-06 6.278203e+00 
2.405721e-06 4.311320e+00 
2.448000e-06 3.757048e+00 
2.471800e-06 3.423957e+00 
2.493039e-06 3.097300e+00 
2.508969e-06 2.823070e+00 
2.520917e-06 2.592896e+00 
2.529877e-06 2.402495e+00 
2.536597e-06 2.248787e+00 
2.541638e-06 2.127709e+00 
2.549198e-06 1.938840e+00 
2.554869e-06 1.794281e+00 
2.559905e-06 1.666668e+00 
2.575638e-06 1.306244e+00 
2.581931e-06 1.193945e+00 
2.583504e-06 1.169908e+00 
2.588224e-06 1.108987e+00 
2.589798e-06 1.092747e+00 
2.592158e-06 1.072582e+00 
2.594517e-06 1.057845e+00 
2.596091e-06 1.051284e+00 
2.598451e-06 1.046779e+00 
2.600811e-06 1.049308e+00 
2.603957e-06 1.065106e+00 
2.606317e-06 1.087638e+00 
2.607104e-06 1.097428e+00 
2.613397e-06 1.225005e+00 
2.615560e-06 1.293045e+00 
2.616593e-06 1.330724e+00 
2.618141e-06 1.394131e+00 
2.620336e-06 1.499453e+00 
2.622049e-06 1.595456e+00 
2.623330e-06 1.675976e+00 
2.625252e-06 1.811820e+00 
2.627578e-06 2.002450e+00 
2.630649e-06 2.303130e+00 
2.634029e-06 2.705935e+00 
2.644457e-06 4.506661e+00 
2.648476e-06 5.448939e+00 
2.652045e-06 6.403289e+00 
2.655311e-06 7.368662e+00 
2.657947e-06 8.206637e+00 
2.661029e-06 9.244571e+00 
2.663966e-06 1.028092e+01 
2.667001e-06 1.138656e+01 
2.669767e-06 1.241193e+01 
2.672534e-06 1.344029e+01 
2.675708e-06 1.460483e+01 
2.678659e-06 1.565421e+01 
2.680233e-06 1.619432e+01 
2.682846e-06 1.705252e+01 
2.685871e-06 1.797205e+01 
2.692037e-06 1.953837e+01 
2.694568e-06 2.004137e+01 
2.699244e-06 2.073232e+01 
2.702487e-06 2.102268e+01 
2.704035e-06 2.110621e+01 
2.706357e-06 2.116562e+01 
2.708679e-06 2.114777e+01 
2.710880e-06 2.106217e+01 
2.712531e-06 2.095609e+01 
2.716245e-06 2.059537e+01 
2.717483e-06 2.044040e+01 
2.723127e-06 1.954622e+01 
2.725546e-06 1.908410e+01 
2.730384e-06 1.805725e+01 
2.736835e-06 1.655945e+01 
2.738790e-06 1.609330e+01 
2.744658e-06 1.470499e+01 
2.760530e-06 1.139250e+01 
2.764607e-06 1.069877e+01 
2.768683e-06 1.007460e+01 
2.775350e-06 9.196746e+00 
2.782017e-06 8.478327e+00 
2.787477e-06 7.990836e+00 
2.795666e-06 7.396062e+00 
2.803855e-06 6.926156e+00 
2.808685e-06 6.692937e+00 
2.815352e-06 6.411867e+00 
2.822019e-06 6.168018e+00 
2.828687e-06 5.953013e+00 
2.835354e-06 5.760743e+00 
2.842021e-06 5.586712e+00 
2.865044e-06 5.085309e+00 
2.885189e-06 4.730481e+00 
2.920442e-06 4.214106e+00 
2.973323e-06 3.535106e+00 
2.999763e-06 3.171475e+00 
3.012984e-06 2.963507e+00 
3.019594e-06 2.850479e+00 
3.026204e-06 2.731586e+00 
3.033652e-06 2.592385e+00 
3.052387e-06 2.254381e+00 
3.058106e-06 2.172573e+00 
3.063747e-06 2.112647e+00 
3.069389e-06 2.080793e+00 
3.071270e-06 2.077723e+00 
3.078792e-06 2.110318e+00 
3.080673e-06 2.130887e+00 
3.086315e-06 2.225525e+00 
3.089437e-06 2.300076e+00 
3.092418e-06 2.386335e+00 
3.095398e-06 2.487299e+00 
3.099295e-06 2.640915e+00 
3.104864e-06 2.900055e+00 
3.118088e-06 3.655304e+00 
3.123927e-06 4.018864e+00 
3.131450e-06 4.475717e+00 
3.132390e-06 4.530210e+00 
3.138973e-06 4.884981e+00 
3.142193e-06 5.037351e+00 
3.148340e-06 5.280276e+00 
3.150930e-06 5.361802e+00 
3.153197e-06 5.422402e+00 
3.157163e-06 5.503815e+00 
3.160138e-06 5.544213e+00 
3.164600e-06 5.572259e+00 
3.169063e-06 5.563141e+00 
3.174704e-06 5.503465e+00 
3.176585e-06 5.472915e+00 
3.184108e-06 5.306761e+00 
3.191630e-06 5.088008e+00 
3.194540e-06 4.994228e+00 
3.203269e-06 4.697873e+00 
3.226080e-06 3.951628e+00 
3.241287e-06 3.540247e+00 
3.257520e-06 3.173134e+00 
3.265538e-06 3.013869e+00 
3.277975e-06 2.796829e+00 
3.282004e-06 2.736088e+00 
3.290063e-06 2.632859e+00 
3.298121e-06 2.559584e+00 
3.306180e-06 2.522848e+00 
3.310209e-06 2.519826e+00 
3.314238e-06 2.527549e+00 
3.318267e-06 2.546094e+00 
3.321289e-06 2.566985e+00 
3.325822e-06 2.609033e+00 
3.330355e-06 2.662884e+00 
3.338413e-06 2.782334e+00 
3.354530e-06 3.062764e+00 
3.362588e-06 3.191456e+00 
3.364603e-06 3.219764e+00 
3.370647e-06 3.292186e+00 
3.373544e-06 3.319340e+00 
3.378615e-06 3.353726e+00 
3.382417e-06 3.368027e+00 
3.388122e-06 3.370807e+00 
3.393826e-06 3.352080e+00 
3.398608e-06 3.321391e+00 
3.402880e-06 3.284028e+00 
3.410939e-06 3.194097e+00 
3.435114e-06 2.884516e+00 
3.440434e-06 2.829198e+00 
3.444845e-06 2.790393e+00 
3.450890e-06 2.748612e+00 
3.457164e-06 2.719436e+00 
3.461347e-06 2.707608e+00 
3.465530e-06 2.701264e+00 
3.473895e-06 2.701988e+00 
3.503173e-06 2.750009e+00 
3.515721e-06 2.750305e+00 
3.524372e-06 2.738690e+00 
3.541722e-06 2.696763e+00 
3.564161e-06 2.638878e+00 
3.587922e-06 2.597024e+00 
3.681238e-06 2.481387e+00 
3.722209e-06 2.424777e+00 
3.767887e-06 2.342823e+00 
3.810681e-06 2.257681e+00 
3.839434e-06 2.188898e+00 
3.892219e-06 2.050616e+00 
3.921861e-06 1.986436e+00 
4.032059e-06 1.817589e+00 
4.131963e-06 1.659828e+00 
4.196803e-06 1.555664e+00 
4.315191e-06 1.366147e+00 
4.418883e-06 1.205071e+00 
4.531566e-06 1.037837e+00 
4.611138e-06 9.262308e-01 
4.753830e-06 7.391099e-01 
4.899334e-06 5.672750e-01 
4.969815e-06 4.912094e-01 
5.062873e-06 3.996481e-01 
5.205543e-06 2.771877e-01 
5.371629e-06 1.613233e-01 
5.487784e-06 9.853624e-02 
5.624766e-06 4.464112e-02 
5.712653e-06 2.190551e-02 
5.847592e-06 4.857080e-03 
5.882792e-06 3.869699e-03 
5.887377e-06 3.885143e-03 
5.948358e-06 7.304991e-03 
6.012739e-06 1.734500e-02 
6.079611e-06 3.506438e-02 
6.144000e-06 5.970946e-02 
6.222844e-06 1.005122e-01 
6.290462e-06 1.445416e-01 
6.389206e-06 1.934143e-01 
6.495952e-06 1.630147e-01 
6.579373e-06 1.213232e-01 
6.660096e-06 8.539599e-02 
6.687722e-06 7.437897e-02 
6.740630e-06 5.526342e-02 
6.792711e-06 3.910697e-02 
6.843979e-06 2.595290e-02 
6.894446e-06 1.584249e-02 
6.993802e-06 4.567388e-03 
7.044594e-06 3.801113e-03 
7.077731e-06 5.365869e-03 
7.090053e-06 6.372598e-03 
7.183297e-06 2.148084e-02 
7.273626e-06 4.974365e-02 
7.361133e-06 9.179536e-02 
7.445905e-06 1.480621e-01 
7.528029e-06 2.189943e-01 
7.615749e-06 3.145141e-01 
7.696785e-06 4.227523e-01 
7.765484e-06 5.314644e-01 
7.848452e-06 6.856864e-01 
7.901716e-06 7.997364e-01 
7.969595e-06 9.649037e-01 
8.101110e-06 1.350029e+00 
8.224406e-06 1.802048e+00 
8.346645e-06 2.357157e+00 
8.452471e-06 2.941359e+00 
8.560517e-06 3.656469e+00 
8.818198e-06 6.009987e+00 
9.039224e-06 9.096359e+00 
9.164510e-06 1.151238e+01 
9.274625e-06 1.421784e+01 
9.324576e-06 1.567991e+01 
9.371405e-06 1.721496e+01 
9.456466e-06 2.049727e+01 
9.536221e-06 2.431591e+01 
9.601165e-06 2.814852e+01 
9.662414e-06 3.258835e+01 
9.712784e-06 3.706841e+01 
9.757186e-06 4.188041e+01 
9.796768e-06 4.712442e+01 
9.831403e-06 5.276363e+01 
9.861708e-06 5.885462e+01 
9.888225e-06 6.544466e+01 
9.911428e-06 7.254444e+01 
9.931730e-06 8.010989e+01 
9.949494e-06 8.804179e+01 
9.965038e-06 9.620068e+01 
9.978639e-06 1.044287e+02 
9.990540e-06 1.125702e+02 
1.001137e-05 1.292038e+02 
1.002699e-05 1.438868e+02 
1.008237e-05 2.128730e+02 
1.009864e-05 2.380555e+02 
1.011724e-05 2.690419e+02 
1.012344e-05 2.797810e+02 
1.014823e-05 3.238587e+02 
1.015133e-05 3.294074e+02 
1.017303e-05 3.675731e+02 
1.018155e-05 3.819123e+02 
1.019782e-05 4.074945e+02 
1.020635e-05 4.196590e+02 
1.021448e-05 4.302915e+02 
1.022262e-05 4.398352e+02 
1.023347e-05 4.506532e+02 
1.024393e-05 4.587925e+02 
1.025826e-05 4.659139e+02 
1.027047e-05 4.680279e+02 
1.027531e-05 4.678188e+02 
1.028616e-05 4.651498e+02 
1.029700e-05 4.594333e+02 
1.030146e-05 4.562121e+02 
1.031163e-05 4.470016e+02 
1.032257e-05 4.343191e+02 
1.033366e-05 4.187470e+02 
1.034478e-05 4.006690e+02 
1.035594e-05 3.803384e+02 
1.036166e-05 3.692207e+02 
1.037254e-05 3.469303e+02 
1.038354e-05 3.232584e+02 
1.038907e-05 3.110480e+02 
1.039774e-05 2.916722e+02 
1.040541e-05 2.743843e+02 
1.041222e-05 2.590448e+02 
1.042098e-05 2.394830e+02 
1.043183e-05 2.157458e+02 
1.044198e-05 1.942576e+02 
1.044578e-05 1.864581e+02 
1.045818e-05 1.619736e+02 
1.046883e-05 1.423246e+02 
1.047503e-05 1.315424e+02 
1.048520e-05 1.149480e+02 
1.049614e-05 9.866048e+01 
1.050539e-05 8.619501e+01 
1.051647e-05 7.279302e+01 
1.052772e-05 6.087404e+01 
1.054011e-05 4.961514e+01 
1.055522e-05 3.835082e+01 
1.058114e-05 2.452557e+01 
1.058919e-05 2.144354e+01 
1.059557e-05 1.935021e+01 
1.060190e-05 1.755586e+01 
1.060819e-05 1.602984e+01 
1.061444e-05 1.474988e+01 
1.062064e-05 1.369188e+01 
1.062678e-05 1.283364e+01 
1.063289e-05 1.215483e+01 
1.063894e-05 1.163692e+01 
1.065095e-05 1.101656e+01 
1.066277e-05 1.086099e+01 
1.067441e-05 1.107502e+01 
1.068587e-05 1.158241e+01 
1.069714e-05 1.232259e+01 
1.071935e-05 1.433871e+01 
1.076169e-05 1.965471e+01 
1.078188e-05 2.267745e+01 
1.082098e-05 2.919633e+01 
1.111430e-05 9.508481e+01 
1.118763e-05 1.192378e+02 
1.128387e-05 1.610143e+02 
1.136121e-05 2.059757e+02 
1.140762e-05 2.396539e+02 
1.144548e-05 2.720069e+02 
1.149185e-05 3.192330e+02 
1.151993e-05 3.529216e+02 
1.154801e-05 3.913896e+02 
1.158602e-05 4.529831e+02 
1.160913e-05 4.971272e+02 
1.163224e-05 5.476579e+02 
1.166032e-05 6.198256e+02 
1.169390e-05 7.266652e+02 
1.171648e-05 8.153999e+02 
1.174456e-05 9.515200e+02 
1.176196e-05 1.054380e+03 
1.178806e-05 1.243344e+03 
1.180111e-05 1.357005e+03 
1.181416e-05 1.486022e+03 
1.183552e-05 1.736036e+03 
1.185687e-05 2.043878e+03 
1.187120e-05 2.288842e+03 
1.189551e-05 2.787117e+03 
1.196153e-05 4.798287e+03 
1.198580e-05 5.820541e+03 
1.199542e-05 6.270495e+03 
1.201379e-05 7.198223e+03 
1.202836e-05 7.994853e+03 
1.204661e-05 9.060929e+03 
1.205952e-05 9.852991e+03 
1.207611e-05 1.090640e+04 
1.208256e-05 1.132348e+04 
1.210192e-05 1.258469e+04 
1.211206e-05 1.324285e+04 
1.212174e-05 1.386310e+04 
1.213510e-05 1.469758e+04 
1.214807e-05 1.547091e+04 
1.216262e-05 1.628153e+04 
1.217478e-05 1.689965e+04 
1.218650e-05 1.743521e+04 
1.219041e-05 1.759908e+04 
1.220658e-05 1.819140e+04 
1.222162e-05 1.860679e+04 
1.223873e-05 1.890644e+04 
1.225331e-05 1.900813e+04 
1.226362e-05 1.899284e+04 
1.227815e-05 1.884855e+04 
1.229057e-05 1.861359e+04 
1.230403e-05 1.824724e+04 
1.231748e-05 1.777284e+04 
1.232838e-05 1.731456e+04 
1.234497e-05 1.650560e+04 
1.235843e-05 1.576401e+04 
1.237323e-05 1.487831e+04 
1.238637e-05 1.404448e+04 
1.239693e-05 1.335146e+04 
1.240326e-05 1.292887e+04 
1.241482e-05 1.214991e+04 
1.242638e-05 1.136795e+04 
1.244113e-05 1.037813e+04 
1.245588e-05 9.409964e+03 
1.247247e-05 8.361690e+03 
1.248907e-05 7.370031e+03 
1.251488e-05 5.963156e+03 
1.252822e-05 5.307234e+03 
1.254095e-05 4.728289e+03 
1.255873e-05 3.997146e+03 
1.257727e-05 3.328363e+03 
1.258963e-05 2.933610e+03 
1.260756e-05 2.428418e+03 
1.261909e-05 2.143378e+03 
1.263061e-05 1.887205e+03 
1.265440e-05 1.441618e+03 
1.270411e-05 8.115734e+02 
1.272667e-05 6.338925e+02 
1.273419e-05 5.873244e+02 
1.274617e-05 5.252590e+02 
1.275975e-05 4.719019e+02 
1.276428e-05 4.579646e+02 
1.277343e-05 4.354714e+02 
1.278029e-05 4.234610e+02 
1.278591e-05 4.166542e+02 
1.279096e-05 4.128283e+02 
1.279385e-05 4.116064e+02 
1.279889e-05 4.111304e+02 
1.280268e-05 4.121485e+02 
1.280836e-05 4.158599e+02 
1.281404e-05 4.221620e+02 
1.282103e-05 4.334382e+02 
1.282542e-05 4.424756e+02 
1.283609e-05 4.705876e+02 
1.284418e-05 4.976197e+02 
1.284599e-05 5.043512e+02 
1.287801e-05 6.613025e+02 
1.291355e-05 9.107651e+02 
1.292677e-05 1.019706e+03 
1.294691e-05 1.197440e+03 
1.295948e-05 1.313151e+03 
1.297005e-05 1.411787e+03 
1.298136e-05 1.517326e+03 
1.299356e-05 1.629544e+03 
1.300439e-05 1.726405e+03 
1.301570e-05 1.823383e+03 
1.303083e-05 1.943995e+03 
1.304121e-05 2.019243e+03 
1.305097e-05 2.083429e+03 
1.306345e-05 2.155228e+03 
1.307510e-05 2.210762e+03 
1.309207e-05 2.270225e+03 
1.310415e-05 2.296267e+03 
1.311490e-05 2.307804e+03 
1.312779e-05 2.307215e+03 
1.314160e-05 2.289527e+03 
1.314704e-05 2.277915e+03 
1.316584e-05 2.218749e+03 
1.317955e-05 2.158789e+03 
1.319458e-05 2.079103e+03 
1.320609e-05 2.009926e+03 
1.322254e-05 1.901645e+03 
1.323972e-05 1.780622e+03 
1.325615e-05 1.661501e+03 
1.327606e-05 1.518084e+03 
1.332527e-05 1.202020e+03 
1.334646e-05 1.093939e+03 
1.336168e-05 1.028838e+03 
1.337317e-05 9.867940e+02 
1.338795e-05 9.416155e+02 
1.340586e-05 8.996393e+02 
1.341576e-05 8.819987e+02 
1.342862e-05 8.644815e+02 
1.344370e-05 8.508219e+02 
1.345673e-05 8.441573e+02 
1.347191e-05 8.413060e+02 
1.348710e-05 8.425801e+02 
1.353107e-05 8.593052e+02 
1.357039e-05 8.773815e+02 
1.360242e-05 8.875917e+02 
1.363255e-05 8.917920e+02 
1.366888e-05 8.903569e+02 
1.369485e-05 8.860483e+02 
1.376668e-05 8.673284e+02 
1.386382e-05 8.374199e+02 
1.391209e-05 8.184788e+02 
1.394518e-05 8.020953e+02 
1.398123e-05 7.801703e+02 
1.400985e-05 7.594455e+02 
1.403136e-05 7.419412e+02 
1.406573e-05 7.107997e+02 
1.409778e-05 6.787954e+02 
1.413308e-05 6.412184e+02 
1.417391e-05 5.963315e+02 
1.423323e-05 5.323393e+02 
1.431692e-05 4.529320e+02 
1.433883e-05 4.351170e+02 
1.437780e-05 4.066688e+02 
1.441935e-05 3.806886e+02 
1.446309e-05 3.575984e+02 
1.449170e-05 3.444743e+02 
1.452901e-05 3.292667e+02 
1.459772e-05 3.054290e+02 
1.466723e-05 2.848737e+02 
1.484300e-05 2.401974e+02 
1.501152e-05 2.016528e+02 
1.506646e-05 1.909884e+02 
1.509309e-05 1.866833e+02 
1.512703e-05 1.824035e+02 
1.513753e-05 1.814148e+02 
1.518750e-05 1.794079e+02 
1.520156e-05 1.797583e+02 
1.523798e-05 1.827658e+02 
1.524729e-05 1.840367e+02 
1.527521e-05 1.890745e+02 
1.528452e-05 1.911502e+02 
1.531244e-05 1.984684e+02 
1.534967e-05 2.103280e+02 
1.540552e-05 2.303505e+02 
1.542414e-05 2.369158e+02 
1.545206e-05 2.459998e+02 
1.546602e-05 2.500265e+02 
1.549453e-05 2.568070e+02 
1.550325e-05 2.584331e+02 
1.554049e-05 2.626374e+02 
1.555150e-05 2.629751e+02 
1.557306e-05 2.623942e+02 
1.559633e-05 2.599388e+02 
1.561029e-05 2.575882e+02 
1.563356e-05 2.523121e+02 
1.564753e-05 2.484019e+02 
1.567545e-05 2.391504e+02 
1.568476e-05 2.357056e+02 
1.571268e-05 2.245432e+02 
1.572199e-05 2.206076e+02 
1.575922e-05 2.042638e+02 
1.579645e-05 1.877148e+02 
1.589824e-05 1.470778e+02 
1.593336e-05 1.355289e+02 
1.596627e-05 1.258993e+02 
1.602800e-05 1.105837e+02 
1.615171e-05 8.747669e+01 
1.621470e-05 7.821591e+01 
1.627011e-05 7.116169e+01 
1.631463e-05 6.628510e+01 
1.635098e-05 6.292346e+01 
1.638400e-05 6.045904e+01 
1.640590e-05 5.919317e+01 
1.642555e-05 5.834988e+01 
1.644280e-05 5.786839e+01 
1.646006e-05 5.766095e+01 
1.647778e-05 5.777043e+01 
1.649202e-05 5.812531e+01 
1.650659e-05 5.876460e+01 
1.651633e-05 5.936412e+01 
1.652716e-05 6.020923e+01 
1.654109e-05 6.159881e+01 
1.655121e-05 6.284549e+01 
1.655881e-05 6.392333e+01 
1.657020e-05 6.579017e+01 
1.658451e-05 6.860403e+01 
1.659173e-05 7.024211e+01 
1.660692e-05 7.422959e+01 
1.662211e-05 7.903880e+01 
1.664148e-05 8.656620e+01 
1.665463e-05 9.271519e+01 
1.666676e-05 9.924318e+01 
1.668495e-05 1.108083e+02 
1.670314e-05 1.248547e+02 
1.672037e-05 1.408604e+02 
1.673061e-05 1.518003e+02 
1.674597e-05 1.704770e+02 
1.677156e-05 2.086145e+02 
1.678692e-05 2.364079e+02 
1.681252e-05 2.924633e+02 
1.687935e-05 5.130610e+02 
1.690571e-05 6.375102e+02 
1.693458e-05 8.033786e+02 
1.696008e-05 9.782020e+02 
1.697182e-05 1.068192e+03 
1.700705e-05 1.375445e+03 
1.702834e-05 1.588492e+03 
1.703138e-05 1.620585e+03 
1.707570e-05 2.132472e+03 
1.711777e-05 2.683196e+03 
1.713303e-05 2.893971e+03 
1.714760e-05 3.098418e+03 
1.716590e-05 3.357368e+03 
1.718628e-05 3.644594e+03 
1.719821e-05 3.810239e+03 
1.721777e-05 4.074872e+03 
1.723886e-05 4.345577e+03 
1.726060e-05 4.602637e+03 
1.728019e-05 4.810130e+03 
1.728610e-05 4.867558e+03 
1.730800e-05 5.057079e+03 
1.732860e-05 5.198646e+03 
1.734816e-05 5.297119e+03 
1.736750e-05 5.358152e+03 
1.740917e-05 5.362906e+03 
1.742499e-05 5.319703e+03 
1.743312e-05 5.288163e+03 
1.746116e-05 5.133447e+03 
1.748097e-05 4.984415e+03 
1.749763e-05 4.836458e+03 
1.751545e-05 4.658103e+03 
1.753547e-05 4.436913e+03 
1.755218e-05 4.238423e+03 
1.757368e-05 3.969495e+03 
1.759453e-05 3.698765e+03 
1.761539e-05 3.423491e+03 
1.763929e-05 3.108471e+03 
