% -----------------------------------------------------------------------
%   Program Name: re-cs-39.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.406948e-03 5.961496e+02 
2.418998e-03 6.055464e+02 
2.432670e-03 6.144419e+02 
2.451086e-03 6.242994e+02 
2.472022e-03 6.335982e+02 
2.491417e-03 6.409731e+02 
2.519748e-03 6.501867e+02 
2.579312e-03 6.654074e+02 
2.635875e-03 6.761114e+02 
2.707073e-03 6.857616e+02 
2.804727e-03 6.935462e+02 
2.922036e-03 6.979344e+02 
3.071000e-03 6.985029e+02 
3.199863e-03 6.950470e+02 
3.381895e-03 6.864453e+02 
3.659962e-03 6.691190e+02 
3.943382e-03 6.477800e+02 
4.356921e-03 6.143157e+02 
4.758336e-03 5.815670e+02 
5.220063e-03 5.458892e+02 
5.818742e-03 5.029281e+02 
6.517459e-03 4.580284e+02 
7.199073e-03 4.193460e+02 
7.931859e-03 3.824186e+02 
8.466216e-03 3.582266e+02 
9.117025e-03 3.311929e+02 
9.881086e-03 3.025162e+02 
1.069911e-02 2.749467e+02 
1.156445e-02 2.487706e+02 
1.244094e-02 2.249082e+02 
1.289141e-02 2.135568e+02 
1.374438e-02 1.933982e+02 
1.444117e-02 1.779451e+02 
1.496236e-02 1.666954e+02 
1.542144e-02 1.567049e+02 
1.578864e-02 1.483364e+02 
1.605269e-02 1.418068e+02 
1.625732e-02 1.361164e+02 
1.635558e-02 1.330167e+02 
1.643580e-02 1.301941e+02 
1.650410e-02 1.275059e+02 
1.659460e-02 1.234507e+02 
1.670825e-02 1.176711e+02 
1.682357e-02 1.120095e+02 
1.688311e-02 1.098120e+02 
1.692785e-02 1.087240e+02 
1.697896e-02 1.081916e+02 
1.702461e-02 1.083888e+02 
1.706938e-02 1.091649e+02 
1.712971e-02 1.109661e+02 
1.733221e-02 1.194397e+02 
1.740951e-02 1.222399e+02 
1.749530e-02 1.246753e+02 
1.755437e-02 1.259728e+02 
1.761758e-02 1.270811e+02 
1.774784e-02 1.286990e+02 
1.794599e-02 1.301104e+02 
1.816459e-02 1.308523e+02 
1.851943e-02 1.309719e+02 
1.895843e-02 1.300288e+02 
1.949845e-02 1.279726e+02 
2.015859e-02 1.247646e+02 
2.110864e-02 1.196365e+02 
2.223768e-02 1.133385e+02 
2.388499e-02 1.043619e+02 
2.601455e-02 9.375630e+01 
2.832665e-02 8.370541e+01 
3.137125e-02 7.254293e+01 
3.451189e-02 6.312263e+01 
3.717667e-02 5.640026e+01 
4.089865e-02 4.849411e+01 
4.943213e-02 3.546318e+01 
5.510801e-02 2.949680e+01 
6.487074e-02 2.217902e+01 
9.180018e-02 1.198050e+01 
1.136768e-01 8.153693e+00 
1.359195e-01 5.871162e+00 
1.688210e-01 3.912017e+00 
2.184615e-01 2.394049e+00 
3.025622e-01 1.276386e+00 
4.419678e-01 6.089289e-01 
6.844040e-01 2.569803e-01 
1.228714e+00 8.028844e-02 
3.710658e+00 8.830516e-03 
1.120601e+01 9.685831e-04 
3.384160e+01 1.062071e-04 
1.022000e+02 1.164542e-05 
3.086391e+02 1.276896e-06 
9.320751e+02 1.400089e-07 
3.162278e+03 1.216346e-08 
1.000000e+04 1.216346e-09 
3.162278e+04 1.216350e-10 
1.000000e+05 1.216350e-11 
-1           -1           
-2           -2           
