% -----------------------------------------------------------------------
%   Program Name: re-cs-69.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.797874e-05 3.254392e+02 
2.800119e-05 3.180142e+02 
2.801524e-05 3.144498e+02 
2.802753e-05 3.119540e+02 
2.804904e-05 3.088548e+02 
2.807727e-05 3.069206e+02 
2.810450e-05 3.069429e+02 
2.814751e-05 3.097693e+02 
2.818992e-05 3.146529e+02 
2.825778e-05 3.236979e+02 
2.831716e-05 3.300636e+02 
2.834049e-05 3.316944e+02 
2.838691e-05 3.330452e+02 
2.842459e-05 3.321039e+02 
2.844190e-05 3.310411e+02 
2.847572e-05 3.278428e+02 
2.850040e-05 3.246159e+02 
2.853634e-05 3.186894e+02 
2.857299e-05 3.113520e+02 
2.863690e-05 2.962112e+02 
2.870320e-05 2.787086e+02 
2.889871e-05 2.287873e+02 
2.897420e-05 2.128529e+02 
2.905634e-05 1.978652e+02 
2.914246e-05 1.842783e+02 
2.952749e-05 1.367905e+02 
2.973914e-05 1.155302e+02 
3.019811e-05 7.965940e+01 
3.029950e-05 7.370898e+01 
3.039427e-05 6.886811e+01 
3.045075e-05 6.633530e+01 
3.050846e-05 6.403260e+01 
3.058378e-05 6.147407e+01 
3.065139e-05 5.961744e+01 
3.072363e-05 5.810728e+01 
3.077700e-05 5.733058e+01 
3.083309e-05 5.688085e+01 
3.086404e-05 5.683128e+01 
3.088619e-05 5.690279e+01 
3.091167e-05 5.711669e+01 
3.093514e-05 5.746140e+01 
3.095869e-05 5.797813e+01 
3.099255e-05 5.909053e+01 
3.102468e-05 6.065375e+01 
3.105087e-05 6.239092e+01 
3.108264e-05 6.519823e+01 
3.110825e-05 6.814571e+01 
3.111979e-05 6.970927e+01 
3.113756e-05 7.244349e+01 
3.115985e-05 7.649804e+01 
3.117147e-05 7.892306e+01 
3.118764e-05 8.269068e+01 
3.120330e-05 8.682164e+01 
3.121847e-05 9.132187e+01 
3.123316e-05 9.619512e+01 
3.126163e-05 1.072553e+02 
3.128833e-05 1.198470e+02 
3.131335e-05 1.339222e+02 
3.133681e-05 1.494026e+02 
3.135881e-05 1.661850e+02 
3.137943e-05 1.841461e+02 
3.141688e-05 2.230438e+02 
3.149273e-05 3.321959e+02 
3.155742e-05 4.661941e+02 
3.160076e-05 5.820713e+02 
3.164029e-05 7.089453e+02 
3.168350e-05 8.733635e+02 
3.172023e-05 1.036103e+03 
3.174348e-05 1.150660e+03 
3.178059e-05 1.352914e+03 
3.180572e-05 1.503744e+03 
3.184472e-05 1.760187e+03 
3.186787e-05 1.925272e+03 
3.189529e-05 2.132846e+03 
3.192792e-05 2.396165e+03 
3.193767e-05 2.478156e+03 
3.201084e-05 3.135991e+03 
3.203623e-05 3.378808e+03 
3.209097e-05 3.918718e+03 
3.212522e-05 4.261998e+03 
3.214527e-05 4.462594e+03 
3.217815e-05 4.788194e+03 
3.221360e-05 5.129859e+03 
3.224508e-05 5.420493e+03 
3.227987e-05 5.722604e+03 
3.231216e-05 5.980736e+03 
3.232349e-05 6.065415e+03 
3.236165e-05 6.325302e+03 
3.239938e-05 6.539760e+03 
3.242612e-05 6.663566e+03 
3.246164e-05 6.789509e+03 
3.248694e-05 6.851292e+03 
3.255983e-05 6.895978e+03 
3.259506e-05 6.847102e+03 
3.263101e-05 6.751916e+03 
3.266063e-05 6.640975e+03 
3.269322e-05 6.487561e+03 
3.273209e-05 6.265706e+03 
3.275542e-05 6.114642e+03 
3.278124e-05 5.933776e+03 
3.281512e-05 5.677778e+03 
3.284780e-05 5.414799e+03 
3.289769e-05 4.991956e+03 
3.293669e-05 4.651322e+03 
3.298056e-05 4.265846e+03 
3.301468e-05 3.969193e+03 
3.309268e-05 3.319163e+03 
3.312071e-05 3.099388e+03 
3.318470e-05 2.632539e+03 
3.325284e-05 2.194628e+03 
3.340868e-05 1.431022e+03 
3.344885e-05 1.284073e+03 
3.348901e-05 1.155040e+03 
3.353525e-05 1.026684e+03 
3.358148e-05 9.176493e+02 
3.365450e-05 7.792120e+02 
3.373630e-05 6.641952e+02 
3.381873e-05 5.814683e+02 
3.385994e-05 5.500114e+02 
3.390116e-05 5.240216e+02 
3.393390e-05 5.067854e+02 
3.398302e-05 4.858407e+02 
3.404040e-05 4.676832e+02 
3.406374e-05 4.619420e+02 
3.411114e-05 4.527346e+02 
3.416235e-05 4.458502e+02 
3.424315e-05 4.396888e+02 
3.432783e-05 4.369385e+02 
3.444666e-05 4.349943e+02 
3.453600e-05 4.325558e+02 
3.459547e-05 4.298759e+02 
3.468372e-05 4.241384e+02 
3.475121e-05 4.184570e+02 
3.486853e-05 4.067110e+02 
3.512684e-05 3.792711e+02 
3.526963e-05 3.662543e+02 
3.540546e-05 3.557777e+02 
3.572683e-05 3.354701e+02 
3.632331e-05 3.012398e+02 
3.657598e-05 2.885591e+02 
3.693720e-05 2.732719e+02 
3.751581e-05 2.534554e+02 
3.806404e-05 2.382172e+02 
3.890451e-05 2.193421e+02 
3.956940e-05 2.071219e+02 
4.029035e-05 1.960240e+02 
4.110000e-05 1.853688e+02 
4.197272e-05 1.756428e+02 
4.294486e-05 1.664778e+02 
4.395956e-05 1.582208e+02 
4.511977e-05 1.502520e+02 
4.669017e-05 1.413208e+02 
4.843533e-05 1.331642e+02 
5.017946e-05 1.265388e+02 
5.215682e-05 1.202359e+02 
5.390783e-05 1.154707e+02 
5.449196e-05 1.141997e+02 
5.484375e-05 1.137608e+02 
5.551050e-05 1.133760e+02 
5.599743e-05 1.127902e+02 
5.723467e-05 1.105159e+02 
5.982732e-05 1.076681e+02 
6.242152e-05 1.058590e+02 
6.573601e-05 1.051580e+02 
6.850000e-05 1.056805e+02 
7.275758e-05 1.082970e+02 
7.800000e-05 1.139664e+02 
8.352824e-05 1.221276e+02 
9.015711e-05 1.341374e+02 
9.549926e-05 1.448829e+02 
1.047129e-04 1.648968e+02 
1.228800e-04 2.086520e+02 
1.312457e-04 2.285027e+02 
1.382400e-04 2.435404e+02 
1.428894e-04 2.519681e+02 
1.462177e-04 2.567212e+02 
1.495526e-04 2.598520e+02 
1.516773e-04 2.606922e+02 
1.533371e-04 2.604942e+02 
1.547363e-04 2.595353e+02 
1.562296e-04 2.574975e+02 
1.571085e-04 2.556599e+02 
1.581203e-04 2.527741e+02 
1.589426e-04 2.496765e+02 
1.597548e-04 2.458277e+02 
1.611466e-04 2.378067e+02 
1.616421e-04 2.354553e+02 
1.620214e-04 2.346633e+02 
1.624366e-04 2.357424e+02 
1.627739e-04 2.390056e+02 
1.630553e-04 2.440547e+02 
1.632605e-04 2.494398e+02 
1.635670e-04 2.607466e+02 
1.638266e-04 2.739421e+02 
1.640204e-04 2.862859e+02 
1.641969e-04 2.995705e+02 
1.643336e-04 3.112881e+02 
1.645695e-04 3.346106e+02 
1.647480e-04 3.549973e+02 
1.652127e-04 4.194613e+02 
1.658406e-04 5.317891e+02 
1.662456e-04 6.167625e+02 
1.666032e-04 6.966397e+02 
1.668599e-04 7.548375e+02 
1.671226e-04 8.134379e+02 
1.673455e-04 8.611242e+02 
1.675651e-04 9.052017e+02 
1.677993e-04 9.478572e+02 
1.680102e-04 9.815023e+02 
1.682425e-04 1.012377e+03 
1.684842e-04 1.036687e+03 
1.686459e-04 1.048136e+03 
1.690304e-04 1.058919e+03 
1.691717e-04 1.056975e+03 
1.694343e-04 1.045095e+03 
1.695720e-04 1.034743e+03 
1.696789e-04 1.024873e+03 
1.698244e-04 1.009002e+03 
1.699757e-04 9.897552e+02 
1.702260e-04 9.526172e+02 
1.703844e-04 9.262714e+02 
1.706281e-04 8.826119e+02 
1.708306e-04 8.444801e+02 
1.710838e-04 7.960070e+02 
1.718229e-04 6.655074e+02 
1.718483e-04 6.616468e+02 
1.726533e-04 5.741828e+02 
1.727759e-04 5.677048e+02 
1.729047e-04 5.630252e+02 
1.730923e-04 5.601380e+02 
1.732436e-04 5.611946e+02 
1.733906e-04 5.650648e+02 
1.735891e-04 5.745888e+02 
1.736846e-04 5.808539e+02 
1.738246e-04 5.918963e+02 
1.740147e-04 6.101915e+02 
1.742992e-04 6.437249e+02 
1.747885e-04 7.136795e+02 
1.751691e-04 7.728701e+02 
1.755433e-04 8.293698e+02 
1.757671e-04 8.603074e+02 
1.760923e-04 8.991355e+02 
1.762078e-04 9.108050e+02 
1.763991e-04 9.273374e+02 
1.765803e-04 9.395606e+02 
1.766695e-04 9.443019e+02 
1.768999e-04 9.525485e+02 
1.771142e-04 9.550364e+02 
1.773701e-04 9.516473e+02 
1.775768e-04 9.441617e+02 
1.777714e-04 9.335830e+02 
1.780780e-04 9.108899e+02 
1.782410e-04 8.963096e+02 
1.786311e-04 8.562540e+02 
1.790391e-04 8.097798e+02 
1.802894e-04 6.738648e+02 
1.805420e-04 6.515717e+02 
1.808118e-04 6.303216e+02 
1.812957e-04 5.988368e+02 
1.818957e-04 5.706879e+02 
1.824786e-04 5.528197e+02 
1.830966e-04 5.413601e+02 
1.837267e-04 5.349844e+02 
1.846810e-04 5.310838e+02 
1.872210e-04 5.317125e+02 
1.894681e-04 5.368040e+02 
1.917140e-04 5.454629e+02 
1.979500e-04 5.767086e+02 
2.018214e-04 5.946161e+02 
2.069236e-04 6.131232e+02 
2.125814e-04 6.273039e+02 
2.193522e-04 6.384047e+02 
2.280000e-04 6.479038e+02 
2.498921e-04 6.643019e+02 
2.891214e-04 6.954616e+02 
3.056219e-04 7.042145e+02 
3.111907e-04 7.006306e+02 
3.137336e-04 6.977523e+02 
3.155828e-04 6.981633e+02 
3.168390e-04 7.013296e+02 
3.180440e-04 7.072792e+02 
3.194077e-04 7.173596e+02 
3.229985e-04 7.502078e+02 
3.246460e-04 7.616245e+02 
3.262813e-04 7.689152e+02 
3.289556e-04 7.751602e+02 
3.408703e-04 7.970195e+02 
3.624442e-04 8.305308e+02 
3.757177e-04 8.576560e+02 
3.850000e-04 8.775013e+02 
4.090135e-04 9.173447e+02 
4.338718e-04 9.479662e+02 
4.474785e-04 9.610886e+02 
4.532284e-04 9.697717e+02 
4.668778e-04 9.980358e+02 
4.926064e-04 1.035920e+03 
5.339493e-04 1.080326e+03 
5.778069e-04 1.115957e+03 
6.271405e-04 1.145392e+03 
6.814516e-04 1.166866e+03 
7.407770e-04 1.179206e+03 
8.042824e-04 1.178047e+03 
8.717804e-04 1.166581e+03 
9.370775e-04 1.146973e+03 
1.004717e-03 1.116965e+03 
1.065561e-03 1.080787e+03 
1.122018e-03 1.035506e+03 
1.172934e-03 9.864304e+02 
1.220182e-03 9.321983e+02 
1.257969e-03 8.808207e+02 
1.289881e-03 8.303045e+02 
1.318270e-03 7.779996e+02 
1.345086e-03 7.202550e+02 
1.363442e-03 6.743575e+02 
1.382124e-03 6.200916e+02 
1.395903e-03 5.735501e+02 
1.405440e-03 5.370963e+02 
1.415163e-03 4.965837e+02 
1.424878e-03 4.559304e+02 
1.431895e-03 4.309829e+02 
1.435400e-03 4.215140e+02 
1.438907e-03 4.148131e+02 
1.442942e-03 4.111521e+02 
1.445814e-03 4.114364e+02 
1.448221e-03 4.135916e+02 
1.450546e-03 4.173361e+02 
1.452768e-03 4.224148e+02 
1.454546e-03 4.275139e+02 
1.456475e-03 4.340679e+02 
1.460030e-03 4.488684e+02 
1.463562e-03 4.670797e+02 
1.466997e-03 4.882493e+02 
1.471734e-03 5.234282e+02 
1.476550e-03 5.667497e+02 
1.483632e-03 6.435924e+02 
1.490612e-03 7.292571e+02 
1.493120e-03 7.604428e+02 
1.495458e-03 7.889192e+02 
1.497851e-03 8.170036e+02 
1.499602e-03 8.366272e+02 
1.502142e-03 8.634348e+02 
1.505050e-03 8.914038e+02 
1.509572e-03 9.289063e+02 
1.513000e-03 9.528546e+02 
1.517082e-03 9.774544e+02 
1.526885e-03 1.028438e+03 
1.549714e-03 1.156766e+03 
1.557560e-03 1.200645e+03 
1.568975e-03 1.257481e+03 
1.580574e-03 1.306615e+03 
1.595625e-03 1.360536e+03 
1.612791e-03 1.413105e+03 
1.636903e-03 1.477032e+03 
1.658918e-03 1.527263e+03 
1.692734e-03 1.593660e+03 
1.728576e-03 1.652328e+03 
1.757824e-03 1.686567e+03 
1.782398e-03 1.703304e+03 
1.803442e-03 1.706533e+03 
1.829377e-03 1.704368e+03 
1.841345e-03 1.713483e+03 
1.849084e-03 1.726751e+03 
1.857191e-03 1.747183e+03 
1.895491e-03 1.878291e+03 
1.905454e-03 1.906649e+03 
1.917015e-03 1.933606e+03 
1.932948e-03 1.961710e+03 
1.950178e-03 1.983579e+03 
1.972352e-03 2.003433e+03 
1.998359e-03 2.018334e+03 
2.047735e-03 2.034394e+03 
2.059505e-03 2.043325e+03 
2.079974e-03 2.068563e+03 
2.112776e-03 2.116263e+03 
2.128940e-03 2.135114e+03 
2.150100e-03 2.153450e+03 
2.172940e-03 2.166781e+03 
2.202990e-03 2.176921e+03 
2.258582e-03 2.182977e+03 
2.282059e-03 2.199117e+03 
2.332524e-03 2.253809e+03 
2.355800e-03 2.270413e+03 
2.423324e-03 2.298577e+03 
2.480324e-03 2.311875e+03 
2.599314e-03 2.323566e+03 
2.733859e-03 2.324087e+03 
2.870130e-03 2.310998e+03 
3.109431e-03 2.272548e+03 
3.320620e-03 2.227632e+03 
3.499950e-03 2.182491e+03 
3.924190e-03 2.069828e+03 
4.140007e-03 2.009486e+03 
4.457204e-03 1.921432e+03 
4.870551e-03 1.806297e+03 
5.117746e-03 1.739580e+03 
5.545060e-03 1.627562e+03 
5.785119e-03 1.567540e+03 
6.042964e-03 1.503982e+03 
6.310039e-03 1.439885e+03 
6.570488e-03 1.378977e+03 
6.821032e-03 1.321047e+03 
7.081704e-03 1.261538e+03 
7.299154e-03 1.210736e+03 
7.486636e-03 1.166699e+03 
7.647079e-03 1.128068e+03 
7.796955e-03 1.090106e+03 
7.924733e-03 1.056204e+03 
8.026519e-03 1.027607e+03 
8.120425e-03 9.992713e+02 
8.199907e-03 9.730676e+02 
8.264157e-03 9.495483e+02 
8.323210e-03 9.250501e+02 
8.372462e-03 9.014447e+02 
8.430486e-03 8.686246e+02 
8.545132e-03 7.963492e+02 
8.578706e-03 7.813509e+02 
8.607055e-03 7.741953e+02 
8.627370e-03 7.727058e+02 
8.650439e-03 7.747785e+02 
8.682995e-03 7.838709e+02 
8.716237e-03 7.987529e+02 
8.801080e-03 8.443501e+02 
8.850666e-03 8.662718e+02 
8.889284e-03 8.790429e+02 
8.916929e-03 8.860413e+02 
8.965074e-03 8.947477e+02 
9.016351e-03 9.003317e+02 
9.075856e-03 9.033901e+02 
9.143105e-03 9.034819e+02 
9.202509e-03 9.010304e+02 
9.271443e-03 8.952800e+02 
9.331536e-03 8.874037e+02 
9.383003e-03 8.782150e+02 
9.541292e-03 8.436630e+02 
9.589368e-03 8.387131e+02 
9.635917e-03 8.397179e+02 
9.681681e-03 8.459476e+02 
9.797098e-03 8.703264e+02 
9.862149e-03 8.797830e+02 
9.935410e-03 8.844426e+02 
1.004824e-02 8.899687e+02 
1.010782e-02 8.973339e+02 
1.029563e-02 9.313549e+02 
1.039621e-02 9.431483e+02 
1.053521e-02 9.513232e+02 
1.071519e-02 9.549148e+02 
1.096478e-02 9.535471e+02 
1.134627e-02 9.433333e+02 
1.164745e-02 9.310125e+02 
1.216186e-02 9.055044e+02 
1.276645e-02 8.718946e+02 
1.343063e-02 8.333234e+02 
1.447312e-02 7.732979e+02 
1.559931e-02 7.128073e+02 
1.730942e-02 6.317400e+02 
1.963793e-02 5.409024e+02 
2.172101e-02 4.751638e+02 
2.384460e-02 4.194087e+02 
2.571314e-02 3.774259e+02 
2.853410e-02 3.239539e+02 
3.235936e-02 2.670432e+02 
3.645411e-02 2.211133e+02 
3.937625e-02 1.946286e+02 
4.257234e-02 1.700219e+02 
4.746185e-02 1.398048e+02 
5.011872e-02 1.262263e+02 
5.241168e-02 1.155108e+02 
5.418811e-02 1.075217e+02 
5.544759e-02 1.018015e+02 
5.639622e-02 9.727074e+01 
5.679110e-02 9.525424e+01 
5.717947e-02 9.313248e+01 
5.749819e-02 9.122832e+01 
5.776284e-02 8.948351e+01 
5.812382e-02 8.680268e+01 
5.889910e-02 8.060093e+01 
5.916116e-02 7.910784e+01 
5.938434e-02 7.840912e+01 
5.962467e-02 7.832549e+01 
5.982714e-02 7.875009e+01 
6.011864e-02 7.992414e+01 
6.076830e-02 8.304864e+01 
6.105000e-02 8.405561e+01 
6.147027e-02 8.502714e+01 
6.195742e-02 8.556693e+01 
6.267559e-02 8.571392e+01 
6.365932e-02 8.527561e+01 
6.515456e-02 8.395547e+01 
6.702824e-02 8.176382e+01 
6.924945e-02 7.880864e+01 
7.278255e-02 7.389775e+01 
7.750054e-02 6.758283e+01 
8.354474e-02 6.025019e+01 
9.209476e-02 5.146338e+01 
1.024399e-01 4.303495e+01 
1.159696e-01 3.465392e+01 
1.397757e-01 2.473539e+01 
1.949845e-01 1.344623e+01 
2.344229e-01 9.536147e+00 
2.932480e-01 6.228814e+00 
4.007297e-01 3.408341e+00 
5.881026e-01 1.612026e+00 
9.360412e-01 6.456014e-01 
1.619761e+00 2.175734e-01 
4.068655e+00 3.464053e-02 
1.228714e+01 3.800910e-03 
3.710658e+01 4.167940e-04 
1.120601e+02 4.570094e-05 
3.384160e+02 5.011013e-06 
1.258925e+03 3.620990e-07 
3.981072e+03 3.620990e-08 
1.258925e+04 3.620990e-09 
3.981072e+04 3.620990e-10 
1.000000e+05 5.738880e-11 
-1           -1           
-2           -2           
