% -----------------------------------------------------------------------
%   Program Name: re-cs-100.dat
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.683901e-05 1.493023e+00 
1.700962e-05 1.306101e+00 
1.716718e-05 1.142732e+00 
1.732106e-05 9.939424e-01 
1.747012e-05 8.626664e-01 
1.761835e-05 7.474377e-01 
1.775443e-05 6.578571e-01 
1.788996e-05 5.873416e-01 
1.802125e-05 5.403446e-01 
1.814844e-05 5.186138e-01 
1.821574e-05 5.181228e-01 
1.827165e-05 5.242255e-01 
1.831767e-05 5.340292e-01 
1.839101e-05 5.592660e-01 
1.850664e-05 6.254885e-01 
1.861866e-05 7.246701e-01 
1.873152e-05 8.651038e-01 
1.883231e-05 1.030324e+00 
1.893415e-05 1.241266e+00 
1.903281e-05 1.494004e+00 
1.939757e-05 2.973182e+00 
1.956592e-05 4.041106e+00 
1.972375e-05 5.341556e+00 
1.987172e-05 6.894115e+00 
2.014049e-05 1.082806e+01 
2.058434e-05 2.242174e+01 
2.076682e-05 3.024770e+01 
2.092720e-05 3.949608e+01 
2.106816e-05 5.017565e+01 
2.119205e-05 6.224692e+01 
2.130093e-05 7.561988e+01 
2.139972e-05 9.069269e+01 
2.148830e-05 1.073106e+02 
2.156180e-05 1.239736e+02 
2.162798e-05 1.418176e+02 
2.168589e-05 1.602037e+02 
2.175379e-05 1.859588e+02 
2.178090e-05 1.977965e+02 
2.181969e-05 2.165965e+02 
2.188758e-05 2.559426e+02 
2.195104e-05 3.023095e+02 
2.197669e-05 3.243559e+02 
2.203397e-05 3.820255e+02 
2.206261e-05 4.159224e+02 
2.209125e-05 4.536992e+02 
2.215084e-05 5.464511e+02 
2.224224e-05 7.329430e+02 
2.240647e-05 1.242949e+03 
2.251597e-05 1.762204e+03 
2.257717e-05 2.151979e+03 
2.260850e-05 2.390140e+03 
2.268937e-05 3.167170e+03 
2.274766e-05 3.912553e+03 
2.285781e-05 5.859951e+03 
2.290855e-05 7.006959e+03 
2.296978e-05 8.566184e+03 
2.298903e-05 9.084236e+03 
2.303155e-05 1.024972e+04 
2.306014e-05 1.103118e+04 
2.308553e-05 1.170842e+04 
2.310186e-05 1.212969e+04 
2.312762e-05 1.276309e+04 
2.315035e-05 1.328069e+04 
2.317543e-05 1.379668e+04 
2.319723e-05 1.419000e+04 
2.323003e-05 1.467063e+04 
2.325565e-05 1.494284e+04 
2.328549e-05 1.513658e+04 
2.331186e-05 1.519246e+04 
2.333384e-05 1.515505e+04 
2.335995e-05 1.501230e+04 
2.337874e-05 1.484507e+04 
2.342054e-05 1.429158e+04 
2.344106e-05 1.393571e+04 
2.345708e-05 1.362361e+04 
2.347997e-05 1.313071e+04 
2.349469e-05 1.278798e+04 
2.351893e-05 1.218596e+04 
2.353561e-05 1.174940e+04 
2.355749e-05 1.115482e+04 
2.358563e-05 1.036536e+04 
2.361362e-05 9.565808e+03 
2.364162e-05 8.765935e+03 
2.367311e-05 7.880998e+03 
2.369760e-05 7.212932e+03 
2.375359e-05 5.784429e+03 
2.377283e-05 5.331867e+03 
2.379120e-05 4.920396e+03 
2.382357e-05 4.246432e+03 
2.385506e-05 3.654771e+03 
2.388256e-05 3.190010e+03 
2.391134e-05 2.754169e+03 
2.395868e-05 2.144675e+03 
2.406623e-05 1.193584e+03 
2.408097e-05 1.103115e+03 
2.412518e-05 8.791937e+02 
2.414544e-05 7.980737e+02 
2.418413e-05 6.758138e+02 
2.419245e-05 6.545802e+02 
2.420701e-05 6.213530e+02 
2.421794e-05 5.995441e+02 
2.425071e-05 5.486467e+02 
2.426610e-05 5.315215e+02 
2.427177e-05 5.262014e+02 
2.428516e-05 5.156003e+02 
2.429520e-05 5.093583e+02 
2.431026e-05 5.025210e+02 
2.432532e-05 4.984463e+02 
2.433714e-05 4.969918e+02 
2.435654e-05 4.975399e+02 
2.437238e-05 5.003401e+02 
2.439318e-05 5.066765e+02 
2.441991e-05 5.182806e+02 
2.447149e-05 5.471892e+02 
2.452744e-05 5.804715e+02 
2.454148e-05 5.881809e+02 
2.460131e-05 6.147531e+02 
2.462483e-05 6.216674e+02 
2.464729e-05 6.261343e+02 
2.467908e-05 6.287765e+02 
2.471186e-05 6.270327e+02 
2.474021e-05 6.220782e+02 
2.477871e-05 6.108078e+02 
2.481951e-05 5.941919e+02 
2.488063e-05 5.632558e+02 
2.490802e-05 5.481110e+02 
2.503999e-05 4.768492e+02 
2.512084e-05 4.412637e+02 
2.515063e-05 4.301566e+02 
2.522354e-05 4.070558e+02 
2.524602e-05 4.009303e+02 
2.532075e-05 3.830187e+02 
2.573438e-05 3.069353e+02 
2.588682e-05 2.845238e+02 
2.599336e-05 2.713151e+02 
2.615000e-05 2.549645e+02 
2.637738e-05 2.355064e+02 
2.673506e-05 2.101595e+02 
2.700602e-05 1.934838e+02 
2.736022e-05 1.744522e+02 
2.756798e-05 1.646410e+02 
2.785773e-05 1.524219e+02 
2.813513e-05 1.420420e+02 
2.843606e-05 1.319705e+02 
2.888200e-05 1.188924e+02 
2.931577e-05 1.079463e+02 
3.024301e-05 8.882815e+01 
3.221998e-05 6.045218e+01 
3.276800e-05 5.473215e+01 
3.328710e-05 5.010683e+01 
3.353942e-05 4.817674e+01 
3.377598e-05 4.660452e+01 
3.399775e-05 4.537384e+01 
3.421210e-05 4.444340e+01 
3.440057e-05 4.387312e+01 
3.458045e-05 4.359063e+01 
3.474926e-05 4.360785e+01 
3.490959e-05 4.391829e+01 
3.505637e-05 4.445675e+01 
3.532940e-05 4.580690e+01 
3.541902e-05 4.618859e+01 
3.550695e-05 4.645359e+01 
3.559226e-05 4.657876e+01 
3.574512e-05 4.648199e+01 
3.595484e-05 4.607657e+01 
3.603910e-05 4.606183e+01 
3.611817e-05 4.626494e+01 
3.619237e-05 4.674312e+01 
3.622775e-05 4.709958e+01 
3.626201e-05 4.754074e+01 
3.632841e-05 4.871662e+01 
3.639065e-05 5.029544e+01 
3.644901e-05 5.231147e+01 
3.650371e-05 5.479980e+01 
3.655845e-05 5.802524e+01 
3.660308e-05 6.133818e+01 
3.664816e-05 6.545951e+01 
3.669042e-05 7.019194e+01 
3.673004e-05 7.556093e+01 
3.676718e-05 8.158395e+01 
3.680888e-05 8.972506e+01 
3.683464e-05 9.561217e+01 
3.686525e-05 1.035998e+02 
3.692263e-05 1.220493e+02 
3.697284e-05 1.427759e+02 
3.701677e-05 1.652850e+02 
3.705522e-05 1.890101e+02 
3.708885e-05 2.133741e+02 
3.714404e-05 2.619322e+02 
3.722291e-05 3.540202e+02 
3.734728e-05 5.709187e+02 
3.741618e-05 7.392269e+02 
3.747919e-05 9.291198e+02 
3.752564e-05 1.093270e+03 
3.759992e-05 1.401073e+03 
3.762985e-05 1.541239e+03 
3.765977e-05 1.690650e+03 
3.775778e-05 2.241548e+03 
3.777940e-05 2.374696e+03 
3.784426e-05 2.794767e+03 
3.787975e-05 3.035067e+03 
3.794499e-05 3.487823e+03 
3.797485e-05 3.696476e+03 
3.801752e-05 3.992050e+03 
3.805180e-05 4.224323e+03 
3.808998e-05 4.473938e+03 
3.813066e-05 4.725390e+03 
3.816678e-05 4.932606e+03 
3.820995e-05 5.156138e+03 
3.826222e-05 5.385205e+03 
3.830375e-05 5.530270e+03 
3.834815e-05 5.645623e+03 
3.839249e-05 5.717387e+03 
3.840821e-05 5.732093e+03 
3.849780e-05 5.707703e+03 
3.854007e-05 5.633620e+03 
3.859365e-05 5.485859e+03 
3.863121e-05 5.349284e+03 
3.867972e-05 5.137248e+03 
3.870323e-05 5.021704e+03 
3.874326e-05 4.808524e+03 
3.877217e-05 4.643550e+03 
3.881012e-05 4.415828e+03 
3.884671e-05 4.187137e+03 
3.890502e-05 3.811620e+03 
3.895114e-05 3.511528e+03 
3.900303e-05 3.177536e+03 
3.904338e-05 2.924313e+03 
3.913563e-05 2.380848e+03 
3.916051e-05 2.244808e+03 
3.927413e-05 1.691891e+03 
3.937919e-05 1.286349e+03 
3.946643e-05 1.024942e+03 
3.952579e-05 8.828619e+02 
3.956189e-05 8.092868e+02 
3.959800e-05 7.446301e+02 
3.962564e-05 7.007302e+02 
3.966375e-05 6.475418e+02 
3.970557e-05 5.980835e+02 
3.972985e-05 5.732466e+02 
3.977143e-05 5.366311e+02 
3.981189e-05 5.073977e+02 
3.984012e-05 4.902810e+02 
3.987873e-05 4.706840e+02 
3.990566e-05 4.593085e+02 
3.996310e-05 4.403316e+02 
4.000087e-05 4.310846e+02 
4.007316e-05 4.187155e+02 
4.009404e-05 4.161466e+02 
4.019732e-05 4.076319e+02 
4.047332e-05 3.949391e+02 
4.058361e-05 3.884570e+02 
4.080659e-05 3.725812e+02 
4.106755e-05 3.547395e+02 
4.161009e-05 3.255511e+02 
4.206129e-05 3.006394e+02 
4.230861e-05 2.885755e+02 
4.253984e-05 2.793088e+02 
4.279475e-05 2.710860e+02 
4.315191e-05 2.619581e+02 
4.339787e-05 2.567395e+02 
4.392177e-05 2.476304e+02 
4.419141e-05 2.438205e+02 
4.470747e-05 2.378302e+02 
4.518854e-05 2.334437e+02 
4.590904e-05 2.285193e+02 
4.659934e-05 2.254369e+02 
4.757357e-05 2.233148e+02 
4.841724e-05 2.228480e+02 
4.915200e-05 2.233138e+02 
4.979983e-05 2.244084e+02 
5.100653e-05 2.279889e+02 
5.229256e-05 2.333015e+02 
5.343967e-05 2.392815e+02 
5.522670e-05 2.509044e+02 
5.700000e-05 2.644484e+02 
6.012245e-05 2.924401e+02 
6.068674e-05 2.980161e+02 
6.098497e-05 3.016518e+02 
6.139480e-05 3.084014e+02 
6.186022e-05 3.192644e+02 
6.239172e-05 3.332751e+02 
6.263801e-05 3.386298e+02 
6.284401e-05 3.421066e+02 
6.315119e-05 3.457764e+02 
6.391344e-05 3.532087e+02 
6.458309e-05 3.632908e+02 
6.532900e-05 3.753913e+02 
6.770242e-05 4.089582e+02 
7.244360e-05 4.885849e+02 
7.500422e-05 5.341737e+02 
7.807904e-05 5.908669e+02 
8.150000e-05 6.552294e+02 
8.465694e-05 7.147967e+02 
8.823865e-05 7.808639e+02 
9.120108e-05 8.335248e+02 
9.450977e-05 8.888850e+02 
9.772372e-05 9.372664e+02 
1.011579e-04 9.807092e+02 
1.048398e-04 1.016989e+03 
1.074842e-04 1.033696e+03 
1.098353e-04 1.041712e+03 
1.122018e-04 1.040295e+03 
1.139159e-04 1.032412e+03 
1.156779e-04 1.016531e+03 
1.171297e-04 9.961761e+02 
1.185010e-04 9.694643e+02 
1.195820e-04 9.468267e+02 
1.206073e-04 9.407018e+02 
1.206939e-04 9.415995e+02 
1.215337e-04 9.649006e+02 
1.221934e-04 1.002565e+03 
1.228329e-04 1.057386e+03 
1.232851e-04 1.110712e+03 
1.236906e-04 1.173353e+03 
1.239257e-04 1.218405e+03 
1.243833e-04 1.331353e+03 
1.246883e-04 1.431257e+03 
1.248408e-04 1.490551e+03 
1.251458e-04 1.631441e+03 
1.254509e-04 1.806885e+03 
1.256796e-04 1.964254e+03 
1.259222e-04 2.157224e+03 
1.263659e-04 2.581314e+03 
1.266710e-04 2.922519e+03 
1.270146e-04 3.344702e+03 
1.273233e-04 3.744494e+03 
1.276239e-04 4.136343e+03 
1.278290e-04 4.396745e+03 
1.279923e-04 4.595614e+03 
1.281683e-04 4.798327e+03 
1.283717e-04 5.013086e+03 
1.285352e-04 5.167356e+03 
1.287248e-04 5.322095e+03 
1.288961e-04 5.436718e+03 
1.290693e-04 5.525790e+03 
1.292376e-04 5.584437e+03 
1.294659e-04 5.617253e+03 
1.295508e-04 5.615261e+03 
1.297859e-04 5.569034e+03 
1.299336e-04 5.509708e+03 
1.301155e-04 5.405755e+03 
1.303106e-04 5.258971e+03 
1.305227e-04 5.062744e+03 
1.306972e-04 4.877224e+03 
1.309299e-04 4.604042e+03 
1.310462e-04 4.459468e+03 
1.312837e-04 4.155004e+03 
1.316667e-04 3.661898e+03 
1.325008e-04 2.728779e+03 
1.327759e-04 2.487939e+03 
1.329262e-04 2.371265e+03 
1.332375e-04 2.161113e+03 
1.335630e-04 1.982033e+03 
1.340868e-04 1.762725e+03 
1.346987e-04 1.580230e+03 
1.353326e-04 1.439466e+03 
1.362545e-04 1.278520e+03 
1.367522e-04 1.208770e+03 
1.371876e-04 1.165105e+03 
1.375128e-04 1.150306e+03 
1.377842e-04 1.154739e+03 
1.379747e-04 1.169274e+03 
1.381631e-04 1.194393e+03 
1.382925e-04 1.218452e+03 
1.384031e-04 1.243681e+03 
1.390172e-04 1.468520e+03 
1.391905e-04 1.558824e+03 
1.394282e-04 1.701341e+03 
1.401883e-04 2.283296e+03 
1.405135e-04 2.574544e+03 
1.408107e-04 2.849900e+03 
1.410412e-04 3.062750e+03 
1.412546e-04 3.253747e+03 
1.414724e-04 3.437681e+03 
1.415699e-04 3.514980e+03 
1.417948e-04 3.678134e+03 
1.418498e-04 3.714350e+03 
1.421636e-04 3.888463e+03 
1.423121e-04 3.949420e+03 
1.425306e-04 4.011570e+03 
1.427175e-04 4.037839e+03 
1.428987e-04 4.039522e+03 
1.430950e-04 4.015729e+03 
1.432590e-04 3.976654e+03 
1.434698e-04 3.903211e+03 
1.437252e-04 3.784475e+03 
1.438955e-04 3.690851e+03 
1.441509e-04 3.534927e+03 
1.445517e-04 3.270612e+03 
1.453620e-04 2.758482e+03 
1.457908e-04 2.535153e+03 
1.461110e-04 2.395539e+03 
1.463564e-04 2.303740e+03 
1.468547e-04 2.153391e+03 
1.474681e-04 2.020869e+03 
1.483618e-04 1.895789e+03 
1.489544e-04 1.841001e+03 
1.496773e-04 1.794368e+03 
1.504463e-04 1.761841e+03 
1.514601e-04 1.733997e+03 
1.548000e-04 1.663480e+03 
1.579873e-04 1.616874e+03 
1.619531e-04 1.584035e+03 
1.680000e-04 1.560476e+03 
1.714232e-04 1.547919e+03 
1.779032e-04 1.513763e+03 
1.819701e-04 1.485308e+03 
1.888690e-04 1.429992e+03 
1.956110e-04 1.372029e+03 
2.055136e-04 1.286696e+03 
2.180694e-04 1.183410e+03 
2.372256e-04 1.044053e+03 
2.477500e-04 9.747254e+02 
2.548768e-04 9.279273e+02 
2.609409e-04 8.837134e+02 
2.662413e-04 8.431211e+02 
2.680370e-04 8.336357e+02 
2.696456e-04 8.292835e+02 
2.715910e-04 8.292050e+02 
2.780347e-04 8.369712e+02 
2.840000e-04 8.338300e+02 
2.951209e-04 8.194118e+02 
3.127767e-04 7.921063e+02 
3.260000e-04 7.711288e+02 
3.436957e-04 7.432833e+02 
3.570685e-04 7.195553e+02 
3.658652e-04 7.027516e+02 
3.689000e-04 6.997985e+02 
3.775672e-04 7.001314e+02 
3.944892e-04 6.893889e+02 
4.230428e-04 6.573649e+02 
4.386904e-04 6.345340e+02 
4.473170e-04 6.225714e+02 
4.561561e-04 6.139082e+02 
4.731513e-04 5.928199e+02 
4.932222e-04 5.618713e+02 
5.109347e-04 5.303970e+02 
5.283065e-04 4.954499e+02 
5.452841e-04 4.562447e+02 
5.605830e-04 4.155472e+02 
5.684895e-04 3.924681e+02 
5.805312e-04 3.572268e+02 
5.903845e-04 3.298152e+02 
5.961997e-04 3.130010e+02 
6.010000e-04 2.977286e+02 
6.067500e-04 2.780598e+02 
6.090000e-04 2.700895e+02 
6.120162e-04 2.591870e+02 
6.170713e-04 2.403580e+02 
6.212500e-04 2.244127e+02 
6.252500e-04 2.091569e+02 
6.330000e-04 1.813828e+02 
6.362109e-04 1.713547e+02 
6.395682e-04 1.623379e+02 
6.427500e-04 1.555608e+02 
6.456542e-04 1.512049e+02 
6.484325e-04 1.489507e+02 
6.507817e-04 1.486936e+02 
6.540918e-04 1.511959e+02 
6.566272e-04 1.556019e+02 
6.594868e-04 1.633983e+02 
6.619209e-04 1.725560e+02 
6.648114e-04 1.866083e+02 
6.677487e-04 2.045503e+02 
6.722782e-04 2.396070e+02 
6.775399e-04 2.916395e+02 
6.850000e-04 3.856096e+02 
6.888118e-04 4.419399e+02 
6.928736e-04 5.071987e+02 
6.961882e-04 5.637798e+02 
7.000000e-04 6.317442e+02 
7.040000e-04 7.054983e+02 
7.060000e-04 7.430201e+02 
7.090000e-04 7.997855e+02 
7.120000e-04 8.567902e+02 
7.170000e-04 9.513410e+02 
7.220000e-04 1.044076e+03 
7.260000e-04 1.116236e+03 
7.300000e-04 1.186210e+03 
7.365429e-04 1.295475e+03 
7.418438e-04 1.379060e+03 
7.500000e-04 1.498683e+03 
7.560000e-04 1.579270e+03 
7.620000e-04 1.653232e+03 
7.703609e-04 1.745917e+03 
7.791178e-04 1.832382e+03 
7.871382e-04 1.903289e+03 
7.981981e-04 1.989794e+03 
8.100941e-04 2.071732e+03 
8.229669e-04 2.149223e+03 
8.351285e-04 2.212987e+03 
8.511380e-04 2.286121e+03 
8.655766e-04 2.343042e+03 
8.854748e-04 2.409509e+03 
9.059836e-04 2.463536e+03 
9.249433e-04 2.499160e+03 
9.426041e-04 2.520460e+03 
9.609040e-04 2.550562e+03 
9.661368e-04 2.577593e+03 
9.732125e-04 2.629216e+03 
9.792769e-04 2.666521e+03 
9.822523e-04 2.674605e+03 
9.869347e-04 2.670038e+03 
9.956879e-04 2.630304e+03 
9.990671e-04 2.619590e+03 
1.002287e-03 2.617561e+03 
1.008211e-03 2.636680e+03 
1.015066e-03 2.685823e+03 
1.038039e-03 2.899500e+03 
1.046232e-03 2.964909e+03 
1.053778e-03 3.001176e+03 
1.067301e-03 3.043418e+03 
1.084295e-03 3.135093e+03 
1.099843e-03 3.211103e+03 
1.124000e-03 3.296846e+03 
1.150000e-03 3.366272e+03 
1.185945e-03 3.443376e+03 
1.225453e-03 3.506912e+03 
1.269142e-03 3.559499e+03 
1.299882e-03 3.575554e+03 
1.335142e-03 3.572410e+03 
1.342821e-03 3.579314e+03 
1.352130e-03 3.599631e+03 
1.365910e-03 3.651679e+03 
1.388695e-03 3.746379e+03 
1.404648e-03 3.793859e+03 
1.432608e-03 3.848299e+03 
1.467869e-03 3.891635e+03 
1.513562e-03 3.930440e+03 
1.569008e-03 3.964099e+03 
1.623163e-03 3.983579e+03 
1.742771e-03 3.998716e+03 
1.780376e-03 4.013651e+03 
1.826995e-03 4.015218e+03 
1.906176e-03 3.992031e+03 
1.947213e-03 3.999785e+03 
1.979818e-03 4.010917e+03 
2.035870e-03 4.012637e+03 
2.124556e-03 3.996866e+03 
2.216282e-03 3.969434e+03 
2.323688e-03 3.929545e+03 
2.449566e-03 3.877073e+03 
2.583300e-03 3.807421e+03 
2.719337e-03 3.729265e+03 
2.869541e-03 3.636012e+03 
3.037479e-03 3.524433e+03 
3.211469e-03 3.403712e+03 
3.375893e-03 3.276268e+03 
3.534338e-03 3.147178e+03 
3.684117e-03 3.014633e+03 
3.804450e-03 2.899451e+03 
3.917489e-03 2.782150e+03 
4.007297e-03 2.679403e+03 
4.091052e-03 2.571980e+03 
4.164310e-03 2.466175e+03 
4.213386e-03 2.386141e+03 
4.264103e-03 2.291994e+03 
4.302487e-03 2.209345e+03 
4.338254e-03 2.118253e+03 
4.366176e-03 2.033692e+03 
4.395375e-03 1.932234e+03 
4.427817e-03 1.818262e+03 
4.442253e-03 1.776554e+03 
4.454550e-03 1.749986e+03 
4.466836e-03 1.734113e+03 
4.471005e-03 1.731443e+03 
4.481500e-03 1.731123e+03 
4.493233e-03 1.741542e+03 
4.502594e-03 1.757459e+03 
4.518559e-03 1.797452e+03 
4.564591e-03 1.950521e+03 
4.581036e-03 1.999282e+03 
4.591937e-03 2.026499e+03 
4.608260e-03 2.058730e+03 
4.628382e-03 2.084843e+03 
4.641808e-03 2.095096e+03 
4.673805e-03 2.105015e+03 
4.707342e-03 2.114820e+03 
4.719944e-03 2.124496e+03 
4.737811e-03 2.147719e+03 
4.751199e-03 2.173457e+03 
4.773012e-03 2.230301e+03 
4.811131e-03 2.359138e+03 
4.833800e-03 2.439251e+03 
4.855679e-03 2.510446e+03 
4.874429e-03 2.564091e+03 
4.897788e-03 2.620815e+03 
4.927982e-03 2.679622e+03 
4.965880e-03 2.736391e+03 
5.010001e-03 2.786453e+03 
5.057155e-03 2.825857e+03 
5.100093e-03 2.850644e+03 
5.150270e-03 2.867253e+03 
5.196020e-03 2.870611e+03 
5.240527e-03 2.861653e+03 
5.321852e-03 2.825389e+03 
5.341679e-03 2.822378e+03 
5.358355e-03 2.825428e+03 
5.375538e-03 2.835062e+03 
5.406144e-03 2.868739e+03 
5.495438e-03 3.017242e+03 
5.521478e-03 3.052381e+03 
5.552269e-03 3.085070e+03 
5.593579e-03 3.117191e+03 
5.651580e-03 3.148463e+03 
5.705382e-03 3.168930e+03 
5.766905e-03 3.185202e+03 
5.841731e-03 3.197584e+03 
5.930587e-03 3.205030e+03 
6.113488e-03 3.200537e+03 
6.302675e-03 3.174729e+03 
6.415856e-03 3.150191e+03 
6.515278e-03 3.122365e+03 
6.641822e-03 3.074210e+03 
6.726670e-03 3.039158e+03 
6.781953e-03 3.027281e+03 
6.935761e-03 3.032157e+03 
7.036133e-03 3.019065e+03 
7.171104e-03 2.993691e+03 
7.358971e-03 2.997567e+03 
7.546751e-03 2.979415e+03 
7.864320e-03 2.923304e+03 
8.317638e-03 2.826312e+03 
8.903819e-03 2.693474e+03 
9.688355e-03 2.514695e+03 
1.062080e-02 2.311618e+03 
1.152137e-02 2.132604e+03 
1.247416e-02 1.960898e+03 
1.361099e-02 1.776843e+03 
1.424392e-02 1.683721e+03 
1.494175e-02 1.587351e+03 
1.555517e-02 1.507556e+03 
1.627043e-02 1.419054e+03 
1.690015e-02 1.345052e+03 
1.751729e-02 1.275340e+03 
1.801372e-02 1.220260e+03 
1.845082e-02 1.172334e+03 
1.883973e-02 1.129382e+03 
1.916640e-02 1.092582e+03 
1.943190e-02 1.061651e+03 
1.966311e-02 1.033422e+03 
1.983948e-02 1.010551e+03 
2.000998e-02 9.866450e+02 
2.015615e-02 9.638157e+02 
2.027373e-02 9.429467e+02 
2.036767e-02 9.241273e+02 
2.054100e-02 8.849883e+02 
2.066666e-02 8.574866e+02 
2.075034e-02 8.434012e+02 
2.082051e-02 8.360385e+02 
2.089296e-02 8.335476e+02 
2.095907e-02 8.358335e+02 
2.105641e-02 8.457650e+02 
2.132681e-02 8.871778e+02 
2.146155e-02 9.025026e+02 
2.154757e-02 9.092383e+02 
2.164601e-02 9.145581e+02 
2.177457e-02 9.186893e+02 
2.192684e-02 9.208249e+02 
2.210376e-02 9.208528e+02 
2.250943e-02 9.147274e+02 
2.298556e-02 9.010935e+02 
2.364558e-02 8.759772e+02 
2.433587e-02 8.450458e+02 
2.494692e-02 8.139718e+02 
2.526547e-02 7.961934e+02 
2.552843e-02 7.803592e+02 
2.576140e-02 7.649585e+02 
2.593356e-02 7.522475e+02 
2.619655e-02 7.295686e+02 
2.651394e-02 6.996421e+02 
2.664226e-02 6.902271e+02 
2.676255e-02 6.845773e+02 
2.688164e-02 6.822570e+02 
2.710117e-02 6.839791e+02 
2.766020e-02 6.940885e+02 
2.810864e-02 7.060917e+02 
2.837362e-02 7.101406e+02 
2.875707e-02 7.102703e+02 
2.930280e-02 7.046388e+02 
2.998645e-02 6.936374e+02 
3.084765e-02 6.770915e+02 
3.223970e-02 6.477562e+02 
3.388947e-02 6.123682e+02 
3.677104e-02 5.539503e+02 
3.954517e-02 5.033541e+02 
4.257715e-02 4.539761e+02 
4.724041e-02 3.896120e+02 
5.231447e-02 3.331341e+02 
5.605426e-02 2.982278e+02 
6.096128e-02 2.594751e+02 
6.954925e-02 2.070734e+02 
8.250076e-02 1.533911e+02 
9.377139e-02 1.218772e+02 
1.059721e-01 9.726556e+01 
1.146339e-01 8.366289e+01 
1.194488e-01 7.709968e+01 
1.234515e-01 7.206010e+01 
1.293512e-01 6.514633e+01 
1.316605e-01 6.253723e+01 
1.335485e-01 6.040198e+01 
1.350637e-01 5.865608e+01 
1.363433e-01 5.712542e+01 
1.374437e-01 5.572527e+01 
1.382923e-01 5.454919e+01 
1.394531e-01 5.273298e+01 
1.413327e-01 4.960844e+01 
1.420745e-01 4.875295e+01 
1.427473e-01 4.837780e+01 
1.434347e-01 4.839987e+01 
1.444660e-01 4.894667e+01 
1.458409e-01 4.980013e+01 
1.468675e-01 5.014544e+01 
1.476128e-01 5.022984e+01 
1.485401e-01 5.019727e+01 
1.508285e-01 4.976490e+01 
1.536150e-01 4.892758e+01 
1.576855e-01 4.744141e+01 
1.623258e-01 4.562043e+01 
1.719764e-01 4.183982e+01 
1.856055e-01 3.696694e+01 
2.077864e-01 3.048399e+01 
2.330184e-01 2.490970e+01 
2.758840e-01 1.837162e+01 
3.365327e-01 1.273967e+01 
4.181321e-01 8.479593e+00 
5.432503e-01 5.153194e+00 
7.659134e-01 2.659654e+00 
1.173413e+00 1.161024e+00 
1.776032e+00 5.143907e-01 
2.947480e+00 1.885041e-01 
6.752287e+00 3.610039e-02 
2.039158e+01 3.961383e-03 
6.158159e+01 4.343515e-04 
1.859734e+02 4.762559e-05 
5.616308e+02 5.222040e-06 
1.995262e+03 4.137537e-07 
6.309573e+03 4.137537e-08 
1.995262e+04 4.137537e-09 
6.309573e+04 4.137540e-10 
1.000000e+05 1.647180e-10 
-1           -1           
-2           -2           
