% -----------------------------------------------------------------------
%   Program Name: re-cs-92.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.819148e-05 1.187446e+02 
1.826470e-05 1.304181e+02 
1.833334e-05 1.427502e+02 
1.842097e-05 1.608114e+02 
1.851890e-05 1.847756e+02 
1.856762e-05 1.985063e+02 
1.861733e-05 2.139871e+02 
1.866393e-05 2.300414e+02 
1.875132e-05 2.649616e+02 
1.882778e-05 3.019845e+02 
1.889959e-05 3.440447e+02 
1.895322e-05 3.815016e+02 
1.901514e-05 4.332591e+02 
1.904926e-05 4.667172e+02 
1.908848e-05 5.105361e+02 
1.912280e-05 5.544481e+02 
1.915282e-05 5.978404e+02 
1.920572e-05 6.874975e+02 
1.924478e-05 7.661260e+02 
1.930089e-05 9.000399e+02 
1.937492e-05 1.116841e+03 
1.941066e-05 1.237307e+03 
1.945832e-05 1.411586e+03 
1.950598e-05 1.597981e+03 
1.955364e-05 1.792642e+03 
1.960130e-05 1.993840e+03 
1.969662e-05 2.439430e+03 
1.973237e-05 2.644997e+03 
1.974428e-05 2.722206e+03 
1.978003e-05 2.990159e+03 
1.980386e-05 3.207780e+03 
1.983066e-05 3.501259e+03 
1.984556e-05 3.690905e+03 
1.985598e-05 3.836504e+03 
1.988726e-05 4.345303e+03 
1.990364e-05 4.660172e+03 
1.991928e-05 4.995344e+03 
1.994914e-05 5.738227e+03 
1.998761e-05 6.914823e+03 
2.006084e-05 9.904624e+03 
2.009337e-05 1.154899e+04 
2.011794e-05 1.290822e+04 
2.016709e-05 1.587123e+04 
2.018293e-05 1.687651e+04 
2.021662e-05 1.905407e+04 
2.024299e-05 2.075732e+04 
2.025576e-05 2.157054e+04 
2.028004e-05 2.307435e+04 
2.029893e-05 2.418925e+04 
2.031338e-05 2.500081e+04 
2.033404e-05 2.608377e+04 
2.035687e-05 2.715623e+04 
2.036368e-05 2.744768e+04 
2.039247e-05 2.852003e+04 
2.041496e-05 2.916105e+04 
2.044116e-05 2.967240e+04 
2.046465e-05 2.990543e+04 
2.047885e-05 2.994089e+04 
2.050075e-05 2.984005e+04 
2.052302e-05 2.954733e+04 
2.054438e-05 2.909347e+04 
2.056603e-05 2.847076e+04 
2.057988e-05 2.799200e+04 
2.059311e-05 2.748098e+04 
2.061249e-05 2.664548e+04 
2.063130e-05 2.574575e+04 
2.065549e-05 2.448137e+04 
2.067708e-05 2.327123e+04 
2.069773e-05 2.206099e+04 
2.072921e-05 2.015384e+04 
2.075378e-05 1.864559e+04 
2.078143e-05 1.696127e+04 
2.080293e-05 1.567912e+04 
2.085208e-05 1.290690e+04 
2.087072e-05 1.192988e+04 
2.090632e-05 1.019931e+04 
2.094487e-05 8.538733e+03 
2.098207e-05 7.151268e+03 
2.108642e-05 4.304727e+03 
2.111215e-05 3.806558e+03 
2.113788e-05 3.374368e+03 
2.116361e-05 3.000756e+03 
2.118934e-05 2.678603e+03 
2.121507e-05 2.401226e+03 
2.124080e-05 2.162481e+03 
2.126653e-05 1.956816e+03 
2.129225e-05 1.779304e+03 
2.131798e-05 1.625626e+03 
2.136944e-05 1.375396e+03 
2.142090e-05 1.182495e+03 
2.147970e-05 1.011121e+03 
2.152382e-05 9.071966e+02 
2.157527e-05 8.055246e+02 
2.163856e-05 7.020752e+02 
2.167819e-05 6.466248e+02 
2.173491e-05 5.770123e+02 
2.185067e-05 4.615271e+02 
2.211048e-05 2.832811e+02 
2.217911e-05 2.498912e+02 
2.223343e-05 2.273291e+02 
2.228776e-05 2.082206e+02 
2.234208e-05 1.924987e+02 
2.238665e-05 1.819702e+02 
2.241339e-05 1.765813e+02 
2.244268e-05 1.713876e+02 
2.248787e-05 1.645956e+02 
2.255938e-05 1.559806e+02 
2.268875e-05 1.427971e+02 
2.280163e-05 1.314772e+02 
2.285762e-05 1.266580e+02 
2.289526e-05 1.241572e+02 
2.291360e-05 1.232273e+02 
2.295159e-05 1.220100e+02 
2.299579e-05 1.219241e+02 
2.301065e-05 1.222305e+02 
2.303295e-05 1.230024e+02 
2.305524e-05 1.241340e+02 
2.309125e-05 1.266472e+02 
2.313754e-05 1.308631e+02 
2.323902e-05 1.415332e+02 
2.330550e-05 1.472896e+02 
2.333026e-05 1.488267e+02 
2.335389e-05 1.499161e+02 
2.339366e-05 1.508548e+02 
2.342191e-05 1.508272e+02 
2.344309e-05 1.504390e+02 
2.347487e-05 1.493068e+02 
2.350665e-05 1.475890e+02 
2.354846e-05 1.446133e+02 
2.358543e-05 1.415021e+02 
2.372205e-05 1.290737e+02 
2.376722e-05 1.254258e+02 
2.383194e-05 1.209743e+02 
2.389805e-05 1.173561e+02 
2.401748e-05 1.125012e+02 
2.423147e-05 1.052969e+02 
2.443287e-05 9.811867e+01 
2.477379e-05 8.700908e+01 
2.515091e-05 7.653388e+01 
2.531528e-05 7.223025e+01 
2.559080e-05 6.517509e+01 
2.582402e-05 5.932610e+01 
2.600849e-05 5.482272e+01 
2.617882e-05 5.080552e+01 
2.652601e-05 4.322169e+01 
2.675531e-05 3.894022e+01 
2.687392e-05 3.708922e+01 
2.693712e-05 3.623337e+01 
2.699254e-05 3.556745e+01 
2.704623e-05 3.500468e+01 
2.709824e-05 3.454338e+01 
2.714863e-05 3.418247e+01 
2.722108e-05 3.383065e+01 
2.728982e-05 3.371204e+01 
2.733379e-05 3.376934e+01 
2.738799e-05 3.401466e+01 
2.742892e-05 3.435288e+01 
2.746866e-05 3.483179e+01 
2.750717e-05 3.546169e+01 
2.752597e-05 3.583670e+01 
2.756299e-05 3.672132e+01 
2.759886e-05 3.778692e+01 
2.763360e-05 3.904403e+01 
2.766726e-05 4.050282e+01 
2.770000e-05 4.218090e+01 
2.773145e-05 4.406477e+01 
2.776205e-05 4.618737e+01 
2.779169e-05 4.855090e+01 
2.782041e-05 5.116566e+01 
2.784823e-05 5.404254e+01 
2.787518e-05 5.719313e+01 
2.790128e-05 6.062986e+01 
2.792658e-05 6.436608e+01 
2.797558e-05 7.294454e+01 
2.802319e-05 8.335869e+01 
2.806459e-05 9.453366e+01 
2.810496e-05 1.078376e+02 
2.814963e-05 1.260634e+02 
2.817831e-05 1.401802e+02 
2.821158e-05 1.594545e+02 
2.824277e-05 1.809029e+02 
2.827201e-05 2.045548e+02 
2.829942e-05 2.303950e+02 
2.833612e-05 2.715673e+02 
2.837180e-05 3.202300e+02 
2.841684e-05 3.964355e+02 
2.848263e-05 5.452649e+02 
2.857698e-05 8.629872e+02 
2.863388e-05 1.131776e+03 
2.868405e-05 1.427291e+03 
2.872139e-05 1.686975e+03 
2.876231e-05 2.013256e+03 
2.878129e-05 2.180018e+03 
2.881663e-05 2.516747e+03 
2.885196e-05 2.887681e+03 
2.892704e-05 3.783649e+03 
2.893533e-05 3.890671e+03 
2.899771e-05 4.739507e+03 
2.902049e-05 5.064353e+03 
2.906396e-05 5.697478e+03 
2.909985e-05 6.224212e+03 
2.913463e-05 6.729072e+03 
2.917052e-05 7.234512e+03 
2.920530e-05 7.699895e+03 
2.923621e-05 8.085724e+03 
2.927037e-05 8.473656e+03 
2.928038e-05 8.578545e+03 
2.932220e-05 8.968262e+03 
2.935412e-05 9.207582e+03 
2.939278e-05 9.423217e+03 
2.942724e-05 9.542793e+03 
2.945061e-05 9.583684e+03 
2.948563e-05 9.583669e+03 
2.950950e-05 9.541920e+03 
2.956230e-05 9.333886e+03 
2.959437e-05 9.134748e+03 
2.962240e-05 8.919820e+03 
2.965585e-05 8.618764e+03 
2.968776e-05 8.292261e+03 
2.972402e-05 7.882873e+03 
2.976190e-05 7.421689e+03 
2.980597e-05 6.856398e+03 
2.984131e-05 6.391708e+03 
2.988106e-05 5.867444e+03 
2.991197e-05 5.464866e+03 
2.998264e-05 4.584645e+03 
3.000693e-05 4.300151e+03 
3.005400e-05 3.781594e+03 
3.011956e-05 3.138805e+03 
3.025404e-05 2.122312e+03 
3.029127e-05 1.908229e+03 
3.032850e-05 1.719946e+03 
3.036909e-05 1.541450e+03 
3.040297e-05 1.411648e+03 
3.043630e-05 1.299188e+03 
3.048985e-05 1.146067e+03 
3.055124e-05 1.005240e+03 
3.061394e-05 8.915003e+02 
3.068418e-05 7.913956e+02 
3.072000e-05 7.489258e+02 
3.078511e-05 6.831760e+02 
3.086070e-05 6.210752e+02 
3.094611e-05 5.641447e+02 
3.101187e-05 5.273055e+02 
3.108746e-05 4.905931e+02 
3.124641e-05 4.275102e+02 
3.141818e-05 3.740916e+02 
3.157285e-05 3.353018e+02 
3.165018e-05 3.186756e+02 
3.172751e-05 3.037547e+02 
3.180510e-05 2.904280e+02 
3.196825e-05 2.675294e+02 
3.207010e-05 2.566017e+02 
3.212189e-05 2.520116e+02 
3.218635e-05 2.472034e+02 
3.226636e-05 2.426377e+02 
3.233501e-05 2.399586e+02 
3.243073e-05 2.380882e+02 
3.252287e-05 2.381680e+02 
3.262539e-05 2.399687e+02 
3.281281e-05 2.452956e+02 
3.294526e-05 2.481771e+02 
3.302306e-05 2.488862e+02 
3.311863e-05 2.486275e+02 
3.320394e-05 2.474682e+02 
3.333235e-05 2.446355e+02 
3.363255e-05 2.374830e+02 
3.385560e-05 2.342075e+02 
3.429929e-05 2.302283e+02 
3.445863e-05 2.283668e+02 
3.496658e-05 2.211088e+02 
3.569669e-05 2.129712e+02 
3.658927e-05 2.056310e+02 
3.770563e-05 1.984862e+02 
3.907622e-05 1.918647e+02 
4.048993e-05 1.865399e+02 
4.349249e-05 1.783317e+02 
4.713435e-05 1.701030e+02 
4.852873e-05 1.658306e+02 
4.876762e-05 1.658860e+02 
4.890993e-05 1.663286e+02 
4.915200e-05 1.678536e+02 
4.972980e-05 1.730593e+02 
4.997838e-05 1.740875e+02 
5.016111e-05 1.739956e+02 
5.048978e-05 1.725661e+02 
5.099936e-05 1.701504e+02 
5.131947e-05 1.694814e+02 
5.248075e-05 1.685562e+02 
5.339764e-05 1.670116e+02 
5.547076e-05 1.626928e+02 
5.854735e-05 1.542863e+02 
6.098080e-05 1.458819e+02 
6.287803e-05 1.378869e+02 
6.474706e-05 1.289030e+02 
6.622645e-05 1.209852e+02 
6.764871e-05 1.126682e+02 
6.900442e-05 1.041135e+02 
7.038822e-05 9.486595e+01 
7.162747e-05 8.959690e+01 
7.168941e-05 8.962952e+01 
7.281722e-05 9.543183e+01 
7.415670e-05 1.076589e+02 
7.521335e-05 1.193537e+02 
7.629569e-05 1.336667e+02 
7.723893e-05 1.484701e+02 
7.826502e-05 1.675778e+02 
7.921620e-05 1.887254e+02 
8.013362e-05 2.130261e+02 
8.094523e-05 2.384994e+02 
8.175230e-05 2.684170e+02 
8.235705e-05 2.945045e+02 
8.302688e-05 3.278904e+02 
8.360048e-05 3.609917e+02 
8.417440e-05 3.991810e+02 
8.471245e-05 4.405111e+02 
8.535914e-05 4.987184e+02 
8.584396e-05 5.498125e+02 
8.613310e-05 5.839720e+02 
8.654873e-05 6.388011e+02 
8.693838e-05 6.973804e+02 
8.735810e-05 7.697534e+02 
8.777922e-05 8.540117e+02 
8.810489e-05 9.288272e+02 
8.855039e-05 1.047960e+03 
8.891490e-05 1.163270e+03 
8.929547e-05 1.305359e+03 
8.967768e-05 1.476492e+03 
8.991140e-05 1.598775e+03 
9.025738e-05 1.811082e+03 
9.057311e-05 2.046629e+03 
9.085395e-05 2.300884e+03 
9.109109e-05 2.559160e+03 
9.130260e-05 2.833898e+03 
9.149603e-05 3.132908e+03 
9.164960e-05 3.411802e+03 
9.179130e-05 3.709888e+03 
9.191528e-05 4.009804e+03 
9.202377e-05 4.307979e+03 
9.221361e-05 4.928074e+03 
9.235600e-05 5.494104e+03 
9.246279e-05 5.987824e+03 
9.262298e-05 6.861271e+03 
9.278316e-05 7.924725e+03 
9.289735e-05 8.819531e+03 
9.301318e-05 9.860300e+03 
9.323991e-05 1.234437e+04 
9.369666e-05 1.951987e+04 
9.379604e-05 2.151340e+04 
9.421520e-05 3.163145e+04 
9.444596e-05 3.820404e+04 
9.447481e-05 3.906102e+04 
9.467672e-05 4.518504e+04 
9.475605e-05 4.761408e+04 
9.483177e-05 4.992028e+04 
9.494600e-05 5.333883e+04 
9.505659e-05 5.652856e+04 
9.516085e-05 5.937664e+04 
9.524588e-05 6.155114e+04 
9.536741e-05 6.437481e+04 
9.547970e-05 6.663329e+04 
9.560239e-05 6.865577e+04 
9.574941e-05 7.039414e+04 
9.585500e-05 7.114467e+04 
9.599361e-05 7.146744e+04 
9.610151e-05 7.119012e+04 
9.618891e-05 7.062899e+04 
9.630277e-05 6.945909e+04 
9.636487e-05 6.861985e+04 
9.653442e-05 6.566017e+04 
9.665200e-05 6.309225e+04 
9.677484e-05 6.002977e+04 
9.689389e-05 5.675920e+04 
9.700431e-05 5.352150e+04 
9.709654e-05 5.070865e+04 
9.721511e-05 4.700210e+04 
9.733050e-05 4.335612e+04 
9.744588e-05 3.972820e+04 
9.757568e-05 3.573096e+04 
9.767664e-05 3.272164e+04 
9.790740e-05 2.630188e+04 
9.802789e-05 2.325491e+04 
9.822054e-05 1.886992e+04 
9.835965e-05 1.608816e+04 
9.849024e-05 1.376775e+04 
9.864298e-05 1.139700e+04 
9.878942e-05 9.450025e+03 
9.895746e-05 7.574094e+03 
9.917350e-05 5.656291e+03 
9.942599e-05 4.005544e+03 
9.951890e-05 3.533950e+03 
9.970916e-05 2.764402e+03 
9.976205e-05 2.593607e+03 
1.000537e-04 1.957304e+03 
1.002132e-04 1.817917e+03 
1.003160e-04 1.805901e+03 
1.004160e-04 1.854391e+03 
1.004858e-04 1.924586e+03 
1.005467e-04 2.011087e+03 
1.005955e-04 2.098035e+03 
1.006526e-04 2.220251e+03 
1.006871e-04 2.304923e+03 
1.007260e-04 2.410503e+03 
1.008024e-04 2.650163e+03 
1.008807e-04 2.941750e+03 
1.009725e-04 3.345849e+03 
1.012521e-04 5.021357e+03 
1.013997e-04 6.195712e+03 
1.015278e-04 7.385863e+03 
1.015970e-04 8.094572e+03 
1.017462e-04 9.781272e+03 
1.018432e-04 1.098945e+04 
1.020276e-04 1.351170e+04 
1.021002e-04 1.457692e+04 
1.021953e-04 1.602673e+04 
1.023400e-04 1.832518e+04 
1.024619e-04 2.032233e+04 
1.025624e-04 2.198737e+04 
1.026726e-04 2.381133e+04 
1.027914e-04 2.574628e+04 
1.028710e-04 2.700804e+04 
1.029815e-04 2.869106e+04 
1.030631e-04 2.987014e+04 
1.032078e-04 3.179017e+04 
1.033286e-04 3.319402e+04 
1.033794e-04 3.372224e+04 
1.034964e-04 3.478795e+04 
1.035929e-04 3.549560e+04 
1.036870e-04 3.602933e+04 
1.038061e-04 3.647436e+04 
1.038964e-04 3.663790e+04 
1.039434e-04 3.666344e+04 
1.041068e-04 3.644001e+04 
1.042286e-04 3.596922e+04 
1.042999e-04 3.558032e+04 
1.044168e-04 3.477399e+04 
1.045554e-04 3.357369e+04 
1.046578e-04 3.254008e+04 
1.047636e-04 3.136176e+04 
1.049202e-04 2.945413e+04 
1.050690e-04 2.751744e+04 
1.052280e-04 2.537566e+04 
1.052810e-04 2.465605e+04 
1.055211e-04 2.143597e+04 
1.055727e-04 2.076240e+04 
1.059338e-04 1.638173e+04 
1.064936e-04 1.113354e+04 
1.065943e-04 1.040094e+04 
1.067750e-04 9.236464e+03 
1.069557e-04 8.248629e+03 
1.071191e-04 7.490531e+03 
1.072502e-04 6.963262e+03 
1.073814e-04 6.499944e+03 
1.076438e-04 5.735038e+03 
1.079127e-04 5.128472e+03 
1.081077e-04 4.774142e+03 
1.083180e-04 4.454222e+03 
1.085178e-04 4.197454e+03 
1.087077e-04 3.987412e+03 
1.089751e-04 3.735788e+03 
1.092412e-04 3.524924e+03 
1.095638e-04 3.308492e+03 
1.099014e-04 3.115908e+03 
1.106625e-04 2.765789e+03 
1.110169e-04 2.630963e+03 
1.113908e-04 2.504031e+03 
1.118025e-04 2.380501e+03 
1.122811e-04 2.255907e+03 
1.129874e-04 2.103574e+03 
1.137836e-04 1.967086e+03 
1.145390e-04 1.863571e+03 
1.153433e-04 1.774560e+03 
1.162252e-04 1.696412e+03 
1.172188e-04 1.627018e+03 
1.183198e-04 1.567112e+03 
1.193500e-04 1.522949e+03 
1.202264e-04 1.492071e+03 
1.214643e-04 1.455630e+03 
1.239171e-04 1.397893e+03 
1.336048e-04 1.224004e+03 
1.430000e-04 1.097800e+03 
1.616859e-04 9.144795e+02 
1.830000e-04 7.619184e+02 
1.895759e-04 7.201030e+02 
1.931250e-04 6.966150e+02 
1.954040e-04 6.803549e+02 
1.991274e-04 6.507238e+02 
2.003827e-04 6.442093e+02 
2.017509e-04 6.416579e+02 
2.051500e-04 6.440963e+02 
2.063119e-04 6.435765e+02 
2.115969e-04 6.335174e+02 
2.173424e-04 6.186740e+02 
2.235501e-04 6.015171e+02 
2.297613e-04 5.838214e+02 
2.371374e-04 5.620075e+02 
2.448958e-04 5.376722e+02 
2.488255e-04 5.213945e+02 
2.507379e-04 5.138003e+02 
2.519457e-04 5.109174e+02 
2.532427e-04 5.103200e+02 
2.572897e-04 5.165136e+02 
2.588269e-04 5.163974e+02 
2.611738e-04 5.129196e+02 
2.839366e-04 4.695650e+02 
2.951209e-04 4.462791e+02 
3.095405e-04 4.139328e+02 
3.157960e-04 3.990245e+02 
3.200560e-04 3.924791e+02 
3.259524e-04 3.833657e+02 
3.331547e-04 3.689219e+02 
3.459721e-04 3.405368e+02 
3.566279e-04 3.146275e+02 
3.658740e-04 2.893491e+02 
3.732802e-04 2.658134e+02 
3.798100e-04 2.418558e+02 
3.817718e-04 2.365202e+02 
3.833966e-04 2.335626e+02 
3.884685e-04 2.278024e+02 
3.904868e-04 2.242470e+02 
3.928422e-04 2.190441e+02 
3.963790e-04 2.102118e+02 
3.991938e-04 2.021624e+02 
4.037297e-04 1.880360e+02 
4.065912e-04 1.794084e+02 
4.106625e-04 1.672694e+02 
4.138805e-04 1.572123e+02 
4.168694e-04 1.474916e+02 
4.191947e-04 1.398311e+02 
4.240000e-04 1.244272e+02 
4.284375e-04 1.117914e+02 
4.307000e-04 1.063326e+02 
4.329372e-04 1.017767e+02 
4.354065e-04 9.787266e+01 
4.377561e-04 9.538878e+01 
4.401958e-04 9.420178e+01 
4.417964e-04 9.423992e+01 
4.450000e-04 9.634822e+01 
4.481726e-04 1.011774e+02 
4.527012e-04 1.128142e+02 
4.561282e-04 1.253170e+02 
4.570994e-04 1.294365e+02 
4.614976e-04 1.512030e+02 
4.684362e-04 1.953601e+02 
4.732181e-04 2.318390e+02 
4.780127e-04 2.723923e+02 
4.813553e-04 3.025886e+02 
4.845295e-04 3.324408e+02 
4.872877e-04 3.591263e+02 
4.900000e-04 3.858865e+02 
4.941850e-04 4.279057e+02 
4.973553e-04 4.601697e+02 
5.011872e-04 4.995056e+02 
5.055335e-04 5.443619e+02 
5.100337e-04 5.908723e+02 
5.150000e-04 6.419153e+02 
5.219813e-04 7.124543e+02 
5.264650e-04 7.566552e+02 
5.331685e-04 8.204314e+02 
5.412858e-04 8.938276e+02 
5.514032e-04 9.798075e+02 
5.638682e-04 1.078609e+03 
5.777287e-04 1.180070e+03 
5.906290e-04 1.266469e+03 
6.050000e-04 1.353182e+03 
6.177604e-04 1.421626e+03 
6.335000e-04 1.497373e+03 
6.533221e-04 1.578726e+03 
6.700000e-04 1.633994e+03 
6.851550e-04 1.672835e+03 
6.995021e-04 1.700020e+03 
7.095835e-04 1.766719e+03 
7.131649e-04 1.838786e+03 
7.148972e-04 1.886566e+03 
7.184948e-04 2.004758e+03 
7.233950e-04 2.154222e+03 
7.255093e-04 2.191161e+03 
7.271956e-04 2.202829e+03 
7.289594e-04 2.197597e+03 
7.307820e-04 2.175436e+03 
7.341084e-04 2.105596e+03 
7.375637e-04 2.023432e+03 
7.392343e-04 1.989744e+03 
7.409236e-04 1.962858e+03 
7.444162e-04 1.933471e+03 
7.504432e-04 1.958030e+03 
7.517146e-04 1.973134e+03 
7.551896e-04 2.028802e+03 
7.586729e-04 2.101200e+03 
7.605717e-04 2.144139e+03 
7.660783e-04 2.253872e+03 
7.677995e-04 2.275849e+03 
7.695870e-04 2.289788e+03 
7.715043e-04 2.294426e+03 
7.735110e-04 2.288999e+03 
7.831010e-04 2.210618e+03 
7.846078e-04 2.203157e+03 
7.878880e-04 2.197060e+03 
7.967274e-04 2.227967e+03 
8.099964e-04 2.296176e+03 
8.280000e-04 2.369759e+03 
8.567366e-04 2.463458e+03 
8.893878e-04 2.548019e+03 
9.166463e-04 2.604082e+03 
9.501783e-04 2.657221e+03 
9.783160e-04 2.683984e+03 
1.008390e-03 2.693378e+03 
1.020299e-03 2.715457e+03 
1.037448e-03 2.775387e+03 
1.051474e-03 2.830956e+03 
1.064829e-03 2.874598e+03 
1.087479e-03 2.925423e+03 
1.119414e-03 2.974252e+03 
1.161449e-03 3.020945e+03 
1.198918e-03 3.050099e+03 
1.250445e-03 3.074335e+03 
1.297988e-03 3.114420e+03 
1.334634e-03 3.130988e+03 
1.400791e-03 3.133446e+03 
1.419156e-03 3.138560e+03 
1.460155e-03 3.169292e+03 
1.507367e-03 3.185619e+03 
1.569282e-03 3.191873e+03 
1.645725e-03 3.189742e+03 
1.727525e-03 3.176594e+03 
1.819701e-03 3.148848e+03 
1.922024e-03 3.111358e+03 
2.024184e-03 3.067908e+03 
2.144125e-03 3.007884e+03 
2.270213e-03 2.934569e+03 
2.408584e-03 2.848802e+03 
2.544632e-03 2.752811e+03 
2.683316e-03 2.647923e+03 
2.786121e-03 2.561944e+03 
2.900000e-03 2.458918e+03 
2.996143e-03 2.363944e+03 
3.085133e-03 2.266988e+03 
3.162278e-03 2.172051e+03 
3.219678e-03 2.089674e+03 
3.279301e-03 1.994682e+03 
3.325658e-03 1.910740e+03 
3.367787e-03 1.822485e+03 
3.400000e-03 1.743486e+03 
3.428605e-03 1.661566e+03 
3.478565e-03 1.506908e+03 
3.486932e-03 1.486940e+03 
3.495452e-03 1.471122e+03 
3.503971e-03 1.460725e+03 
3.515280e-03 1.455961e+03 
3.523187e-03 1.458515e+03 
3.538050e-03 1.473762e+03 
3.613748e-03 1.603163e+03 
3.638911e-03 1.654907e+03 
3.657158e-03 1.699419e+03 
3.674650e-03 1.750942e+03 
3.694841e-03 1.823166e+03 
3.728832e-03 1.958998e+03 
3.746635e-03 2.023653e+03 
3.775773e-03 2.114198e+03 
3.834464e-03 2.282355e+03 
3.854775e-03 2.334581e+03 
3.879270e-03 2.388420e+03 
3.906358e-03 2.436587e+03 
3.939816e-03 2.482900e+03 
3.973350e-03 2.518314e+03 
4.015300e-03 2.550994e+03 
4.055416e-03 2.571876e+03 
4.090697e-03 2.582218e+03 
4.135052e-03 2.584010e+03 
4.168085e-03 2.575659e+03 
4.231872e-03 2.547364e+03 
4.247482e-03 2.546564e+03 
4.262785e-03 2.552114e+03 
4.288033e-03 2.577573e+03 
4.313022e-03 2.620524e+03 
4.369586e-03 2.735756e+03 
4.392544e-03 2.773914e+03 
4.419378e-03 2.809047e+03 
4.453738e-03 2.842395e+03 
4.494582e-03 2.871139e+03 
4.543010e-03 2.895595e+03 
4.601375e-03 2.915666e+03 
4.663426e-03 2.929286e+03 
4.735344e-03 2.937716e+03 
4.878626e-03 2.934951e+03 
4.942971e-03 2.925631e+03 
5.008184e-03 2.909347e+03 
5.125122e-03 2.864897e+03 
5.175231e-03 2.857817e+03 
5.251575e-03 2.875894e+03 
5.316857e-03 2.889612e+03 
5.363187e-03 2.889815e+03 
5.485061e-03 2.870894e+03 
5.535332e-03 2.872503e+03 
5.647897e-03 2.894867e+03 
5.765923e-03 2.898584e+03 
5.923358e-03 2.885148e+03 
6.144000e-03 2.851847e+03 
6.475153e-03 2.789401e+03 
6.949298e-03 2.683747e+03 
7.503328e-03 2.552943e+03 
8.036686e-03 2.425341e+03 
8.619235e-03 2.289843e+03 
9.310743e-03 2.138455e+03 
1.012171e-02 1.972622e+03 
1.105987e-02 1.797315e+03 
1.161240e-02 1.702405e+03 
1.214532e-02 1.615750e+03 
1.270201e-02 1.529891e+03 
1.328965e-02 1.443717e+03 
1.375272e-02 1.378643e+03 
1.425813e-02 1.310054e+03 
1.467250e-02 1.254519e+03 
1.506092e-02 1.203018e+03 
1.539184e-02 1.158739e+03 
1.566751e-02 1.121073e+03 
1.590953e-02 1.086860e+03 
1.610617e-02 1.057672e+03 
1.628241e-02 1.029779e+03 
1.640913e-02 1.008097e+03 
1.654079e-02 9.831789e+02 
1.664108e-02 9.615706e+02 
1.672121e-02 9.419754e+02 
1.683643e-02 9.098561e+02 
1.699505e-02 8.645855e+02 
1.706386e-02 8.499427e+02 
1.710908e-02 8.436519e+02 
1.714204e-02 8.410468e+02 
1.719246e-02 8.404605e+02 
1.725516e-02 8.451799e+02 
1.733869e-02 8.587343e+02 
1.753275e-02 8.993896e+02 
1.759079e-02 9.093596e+02 
1.766801e-02 9.198672e+02 
1.774397e-02 9.273685e+02 
1.783477e-02 9.334031e+02 
1.795104e-02 9.378217e+02 
1.808469e-02 9.398566e+02 
1.821396e-02 9.397419e+02 
1.839920e-02 9.371340e+02 
1.857487e-02 9.327015e+02 
1.881438e-02 9.243555e+02 
1.926767e-02 9.031499e+02 
1.971401e-02 8.766916e+02 
2.008573e-02 8.498989e+02 
2.024939e-02 8.359703e+02 
2.039686e-02 8.215797e+02 
2.059600e-02 7.983151e+02 
2.084791e-02 7.670522e+02 
2.095564e-02 7.578953e+02 
2.105118e-02 7.538421e+02 
2.115497e-02 7.536355e+02 
2.156882e-02 7.650153e+02 
2.179439e-02 7.707121e+02 
2.223912e-02 7.895766e+02 
2.245989e-02 7.939025e+02 
2.277334e-02 7.939916e+02 
2.320706e-02 7.887026e+02 
2.373067e-02 7.783579e+02 
2.467104e-02 7.548864e+02 
2.581155e-02 7.227371e+02 
2.700386e-02 6.881771e+02 
2.888153e-02 6.355859e+02 
3.154596e-02 5.682280e+02 
3.450995e-02 5.040415e+02 
3.815346e-02 4.377132e+02 
4.221881e-02 3.767158e+02 
4.783561e-02 3.103533e+02 
5.193412e-02 2.720298e+02 
5.632003e-02 2.377230e+02 
6.371262e-02 1.921222e+02 
7.504935e-02 1.437692e+02 
8.488814e-02 1.149628e+02 
9.214886e-02 9.857222e+01 
9.592539e-02 9.119449e+01 
1.017527e-01 8.092925e+01 
1.059254e-01 7.412955e+01 
1.088501e-01 6.941523e+01 
1.100334e-01 6.744773e+01 
1.110016e-01 6.576598e+01 
1.118274e-01 6.423410e+01 
1.124973e-01 6.287755e+01 
1.134264e-01 6.074100e+01 
1.149622e-01 5.691640e+01 
1.154721e-01 5.598333e+01 
1.158624e-01 5.553527e+01 
1.162991e-01 5.534524e+01 
1.167995e-01 5.550101e+01 
1.176058e-01 5.628675e+01 
1.187272e-01 5.747518e+01 
1.196386e-01 5.800901e+01 
1.202264e-01 5.814759e+01 
1.209235e-01 5.816733e+01 
1.227143e-01 5.781338e+01 
1.245962e-01 5.711417e+01 
1.278579e-01 5.555633e+01 
1.330259e-01 5.279758e+01 
1.380384e-01 5.006307e+01 
1.459024e-01 4.594562e+01 
1.573499e-01 4.060406e+01 
1.739677e-01 3.421537e+01 
2.008790e-01 2.655289e+01 
2.368735e-01 1.971267e+01 
2.895208e-01 1.361428e+01 
3.568958e-01 9.190220e+00 
4.574172e-01 5.726809e+00 
6.422583e-01 2.973782e+00 
9.886186e-01 1.282343e+00 
1.477239e+00 5.823030e-01 
2.451607e+00 2.133103e-01 
5.616308e+00 4.084300e-02 
1.696098e+01 4.481738e-03 
