% -----------------------------------------------------------------------
%   Program Name: re-cs-68.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
4.964483e-06 5.056739e+00 
4.994173e-06 5.506582e+00 
5.003080e-06 5.626697e+00 
5.013110e-06 5.731858e+00 
5.019127e-06 5.775931e+00 
5.024099e-06 5.800517e+00 
5.031556e-06 5.816823e+00 
5.039013e-06 5.809006e+00 
5.045184e-06 5.785652e+00 
5.051355e-06 5.748847e+00 
5.062460e-06 5.655941e+00 
5.102146e-06 5.248686e+00 
5.117906e-06 5.133496e+00 
5.125408e-06 5.094037e+00 
5.137750e-06 5.048236e+00 
5.159385e-06 5.006298e+00 
5.189989e-06 4.964313e+00 
5.226244e-06 4.877680e+00 
5.331880e-06 4.567016e+00 
5.379863e-06 4.414797e+00 
5.478820e-06 4.072671e+00 
5.567231e-06 3.814521e+00 
5.601339e-06 3.707459e+00 
5.672070e-06 3.475659e+00 
5.722461e-06 3.304022e+00 
5.772853e-06 3.123710e+00 
5.865812e-06 2.774844e+00 
5.945387e-06 2.462273e+00 
6.017676e-06 2.152694e+00 
6.071893e-06 1.900659e+00 
6.112556e-06 1.699272e+00 
6.144000e-06 1.535466e+00 
6.165926e-06 1.416877e+00 
6.183081e-06 1.321613e+00 
6.208813e-06 1.174852e+00 
6.234545e-06 1.024077e+00 
6.249890e-06 9.327523e-01 
6.265236e-06 8.408991e-01 
6.280581e-06 7.491746e-01 
6.295927e-06 6.585418e-01 
6.311272e-06 5.704348e-01 
6.326618e-06 4.870510e-01 
6.349636e-06 3.790250e-01 
6.357309e-06 3.506117e-01 
6.364982e-06 3.279499e-01 
6.372654e-06 3.127326e-01 
6.380327e-06 3.071328e-01 
6.388000e-06 3.139205e-01 
6.391836e-06 3.230216e-01 
6.397591e-06 3.452427e-01 
6.403346e-06 3.795513e-01 
6.407182e-06 4.102828e-01 
6.410059e-06 4.380079e-01 
6.414375e-06 4.879827e-01 
6.416533e-06 5.171052e-01 
6.420609e-06 5.804386e-01 
6.423756e-06 6.374740e-01 
6.428254e-06 7.327108e-01 
6.434996e-06 9.099370e-01 
6.454657e-06 1.736680e+00 
6.461895e-06 2.192808e+00 
6.468564e-06 2.704916e+00 
6.473599e-06 3.157826e+00 
6.480073e-06 3.833977e+00 
6.487866e-06 4.804526e+00 
6.495419e-06 5.928579e+00 
6.502292e-06 7.125718e+00 
6.508915e-06 8.450849e+00 
6.514826e-06 9.785686e+00 
6.526110e-06 1.276109e+01 
6.533638e-06 1.507416e+01 
6.539024e-06 1.689502e+01 
6.548873e-06 2.058404e+01 
6.555033e-06 2.312260e+01 
6.558316e-06 2.454567e+01 
6.568165e-06 2.908791e+01 
6.574325e-06 3.211688e+01 
6.585121e-06 3.770739e+01 
6.591901e-06 4.135177e+01 
6.599352e-06 4.542172e+01 
6.605969e-06 4.904686e+01 
6.612880e-06 5.279566e+01 
6.618907e-06 5.599220e+01 
6.626593e-06 5.991236e+01 
6.632702e-06 6.285777e+01 
6.640457e-06 6.631827e+01 
6.648175e-06 6.939024e+01 
6.651718e-06 7.065932e+01 
6.659532e-06 7.310946e+01 
6.666811e-06 7.492803e+01 
6.671424e-06 7.583455e+01 
6.678028e-06 7.678832e+01 
6.683516e-06 7.726687e+01 
6.686697e-06 7.741291e+01 
6.697656e-06 7.718559e+01 
6.702638e-06 7.671720e+01 
6.709760e-06 7.567176e+01 
6.714338e-06 7.477836e+01 
6.722085e-06 7.290289e+01 
6.727630e-06 7.130467e+01 
6.734908e-06 6.892332e+01 
6.741926e-06 6.636656e+01 
6.752270e-06 6.223454e+01 
6.760275e-06 5.882618e+01 
6.774533e-06 5.252930e+01 
6.792293e-06 4.472711e+01 
6.795463e-06 4.337778e+01 
6.817657e-06 3.459113e+01 
6.858798e-06 2.229133e+01 
6.867047e-06 2.047116e+01 
6.875255e-06 1.885269e+01 
6.883483e-06 1.740848e+01 
6.891712e-06 1.612709e+01 
6.899940e-06 1.499241e+01 
6.916397e-06 1.310006e+01 
6.932854e-06 1.161331e+01 
6.949310e-06 1.043196e+01 
6.965767e-06 9.476610e+00 
6.982224e-06 8.687485e+00 
6.998681e-06 8.021102e+00 
7.015137e-06 7.446308e+00 
7.039795e-06 6.709158e+00 
7.195008e-06 3.430953e+00 
7.224723e-06 2.902807e+00 
7.247839e-06 2.505084e+00 
7.268065e-06 2.169053e+00 
7.285763e-06 1.890387e+00 
7.301249e-06 1.667544e+00 
7.314800e-06 1.499608e+00 
7.327010e-06 1.381912e+00 
7.337030e-06 1.319474e+00 
7.346108e-06 1.298647e+00 
7.354051e-06 1.315882e+00 
7.361001e-06 1.364167e+00 
7.367082e-06 1.436454e+00 
7.372403e-06 1.526123e+00 
7.377059e-06 1.627291e+00 
7.381133e-06 1.734966e+00 
7.384698e-06 1.845090e+00 
7.387817e-06 1.954492e+00 
7.392934e-06 2.162334e+00 
7.398452e-06 2.429235e+00 
7.405253e-06 2.825478e+00 
7.416131e-06 3.632833e+00 
7.432448e-06 5.308577e+00 
7.441799e-06 6.554544e+00 
7.449871e-06 7.813175e+00 
7.453495e-06 8.435410e+00 
7.461647e-06 9.968322e+00 
7.468109e-06 1.131533e+01 
7.471733e-06 1.212155e+01 
7.479885e-06 1.406716e+01 
7.486347e-06 1.573473e+01 
7.491329e-06 1.709210e+01 
7.501980e-06 2.018492e+01 
7.509260e-06 2.242901e+01 
7.515397e-06 2.438683e+01 
7.523353e-06 2.699296e+01 
7.530444e-06 2.935589e+01 
7.537316e-06 3.165789e+01 
7.545082e-06 3.424208e+01 
7.553380e-06 3.694404e+01 
7.556400e-06 3.790367e+01 
7.566627e-06 4.101950e+01 
7.574774e-06 4.331355e+01 
7.578759e-06 4.436177e+01 
7.587054e-06 4.636413e+01 
7.593704e-06 4.777607e+01 
7.611408e-06 5.058098e+01 
7.617285e-06 5.118171e+01 
7.629646e-06 5.188424e+01 
7.635523e-06 5.195159e+01 
7.641133e-06 5.185859e+01 
7.646744e-06 5.161612e+01 
7.654359e-06 5.105803e+01 
7.660578e-06 5.041781e+01 
7.668741e-06 4.934644e+01 
7.676612e-06 4.809051e+01 
7.683220e-06 4.688881e+01 
7.692339e-06 4.504547e+01 
7.701457e-06 4.303273e+01 
7.706017e-06 4.197839e+01 
7.719695e-06 3.869600e+01 
7.740213e-06 3.370102e+01 
7.756800e-06 2.985669e+01 
7.790761e-06 2.318308e+01 
7.800295e-06 2.166533e+01 
7.809828e-06 2.030913e+01 
7.820138e-06 1.901872e+01 
7.830447e-06 1.790082e+01 
7.839898e-06 1.701541e+01 
7.849349e-06 1.625006e+01 
7.858799e-06 1.559090e+01 
7.868250e-06 1.502364e+01 
7.887151e-06 1.410907e+01 
7.906053e-06 1.340296e+01 
7.922279e-06 1.289831e+01 
7.981659e-06 1.131392e+01 
8.000560e-06 1.081977e+01 
8.038363e-06 9.837871e+00 
8.161603e-06 7.122347e+00 
8.192000e-06 6.618373e+00 
8.215609e-06 6.297431e+00 
8.235732e-06 6.088329e+00 
8.256007e-06 5.950966e+00 
8.265916e-06 5.913786e+00 
8.275977e-06 5.897261e+00 
8.285421e-06 5.901479e+00 
8.299587e-06 5.943138e+00 
8.313754e-06 6.024834e+00 
8.330697e-06 6.168255e+00 
8.356467e-06 6.454104e+00 
8.376590e-06 6.701322e+00 
8.401743e-06 6.990245e+00 
8.416835e-06 7.132242e+00 
8.434235e-06 7.252580e+00 
8.444675e-06 7.298967e+00 
8.460939e-06 7.330088e+00 
8.477203e-06 7.311361e+00 
8.497326e-06 7.224699e+00 
8.517448e-06 7.079409e+00 
8.537571e-06 6.890962e+00 
8.563377e-06 6.611551e+00 
8.657245e-06 5.588691e+00 
8.709224e-06 5.130223e+00 
8.752097e-06 4.823247e+00 
8.773533e-06 4.698781e+00 
8.794970e-06 4.597456e+00 
8.816407e-06 4.521673e+00 
8.833371e-06 4.480469e+00 
8.850335e-06 4.455303e+00 
8.865526e-06 4.445071e+00 
8.880717e-06 4.444511e+00 
8.945027e-06 4.485211e+00 
8.966463e-06 4.487675e+00 
8.984095e-06 4.477367e+00 
9.001726e-06 4.454079e+00 
9.030773e-06 4.387565e+00 
9.052277e-06 4.319368e+00 
9.096405e-06 4.152002e+00 
9.165629e-06 3.895719e+00 
9.237637e-06 3.669121e+00 
9.268654e-06 3.569140e+00 
9.351477e-06 3.294200e+00 
9.374866e-06 3.234519e+00 
9.400567e-06 3.194035e+00 
9.423873e-06 3.188294e+00 
9.441108e-06 3.206518e+00 
9.450929e-06 3.226005e+00 
9.468535e-06 3.277508e+00 
9.480259e-06 3.323088e+00 
9.496195e-06 3.397957e+00 
9.512845e-06 3.489160e+00 
9.562535e-06 3.793633e+00 
9.585673e-06 3.921853e+00 
9.602687e-06 3.998998e+00 
9.622324e-06 4.063884e+00 
9.635693e-06 4.091232e+00 
9.650408e-06 4.104742e+00 
9.663380e-06 4.102290e+00 
9.678227e-06 4.083710e+00 
9.698252e-06 4.034593e+00 
9.720037e-06 3.955296e+00 
9.742650e-06 3.852464e+00 
9.767811e-06 3.723916e+00 
9.850757e-06 3.304901e+00 
9.875526e-06 3.200077e+00 
9.904483e-06 3.093813e+00 
9.924141e-06 3.032137e+00 
9.948449e-06 2.968020e+00 
9.972756e-06 2.917796e+00 
9.997063e-06 2.881762e+00 
1.002151e-05 2.859566e+00 
1.005044e-05 2.849757e+00 
1.009429e-05 2.859255e+00 
1.014291e-05 2.879244e+00 
1.016721e-05 2.883262e+00 
1.019205e-05 2.879312e+00 
1.021583e-05 2.866883e+00 
1.024014e-05 2.845910e+00 
1.028888e-05 2.786245e+00 
1.037152e-05 2.677174e+00 
1.041366e-05 2.632174e+00 
1.054275e-05 2.522758e+00 
1.065116e-05 2.430078e+00 
1.070250e-05 2.382873e+00 
1.076088e-05 2.324335e+00 
1.082097e-05 2.256936e+00 
1.098136e-05 2.065349e+00 
1.107533e-05 1.973900e+00 
1.119135e-05 1.880719e+00 
1.138730e-05 1.725909e+00 
1.149789e-05 1.638070e+00 
1.180000e-05 1.401458e+00 
1.216186e-05 1.136417e+00 
1.259933e-05 8.407377e-01 
1.303167e-05 5.840611e-01 
1.315946e-05 5.159309e-01 
1.350000e-05 3.535161e-01 
1.371757e-05 2.646989e-01 
1.400000e-05 1.689917e-01 
1.419662e-05 1.168211e-01 
1.441848e-05 7.402538e-02 
1.457347e-05 5.484604e-02 
1.462647e-05 5.057450e-02 
1.482147e-05 4.490347e-02 
1.500427e-05 5.449310e-02 
1.517566e-05 7.789293e-02 
1.533633e-05 1.135814e-01 
1.548696e-05 1.603461e-01 
1.566751e-05 2.346748e-01 
1.586955e-05 3.427882e-01 
1.610841e-05 5.004215e-01 
1.630340e-05 5.935849e-01 
1.631467e-05 5.954112e-01 
1.655900e-05 5.398797e-01 
1.675661e-05 4.460337e-01 
1.698859e-05 3.417937e-01 
1.708332e-05 3.026716e-01 
1.724909e-05 2.398732e-01 
1.737801e-05 1.965895e-01 
1.755990e-05 1.448970e-01 
1.774640e-05 1.045195e-01 
1.783376e-05 9.059248e-02 
1.787744e-05 8.496243e-02 
1.792112e-05 8.027308e-02 
1.796480e-05 7.656023e-02 
1.800848e-05 7.385787e-02 
1.805216e-05 7.219958e-02 
1.809584e-05 7.161978e-02 
1.813952e-05 7.215455e-02 
1.818320e-05 7.384191e-02 
1.822688e-05 7.672178e-02 
1.824832e-05 7.858381e-02 
1.827056e-05 8.083601e-02 
1.831424e-05 8.622865e-02 
1.840160e-05 1.010397e-01 
1.848896e-05 1.215659e-01 
1.857632e-05 1.482418e-01 
1.877074e-05 2.317469e-01 
1.892147e-05 3.219218e-01 
1.906119e-05 4.282615e-01 
1.920091e-05 5.594405e-01 
1.934063e-05 7.182945e-01 
1.950000e-05 9.371892e-01 
1.962006e-05 1.132251e+00 
1.975978e-05 1.396892e+00 
1.985293e-05 1.598178e+00 
2.006979e-05 2.151312e+00 
2.027310e-05 2.792702e+00 
2.046370e-05 3.524457e+00 
2.064239e-05 4.347702e+00 
2.080991e-05 5.262070e+00 
2.099569e-05 6.462764e+00 
2.138164e-05 9.759082e+00 
2.217982e-05 2.222597e+01 
2.244770e-05 2.927588e+01 
2.265278e-05 3.626741e+01 
2.283693e-05 4.407772e+01 
2.304010e-05 5.490485e+01 
2.318142e-05 6.421086e+01 
2.332274e-05 7.537295e+01 
2.344048e-05 8.643070e+01 
2.355236e-05 9.876878e+01 
2.366718e-05 1.137031e+02 
2.378199e-05 1.314861e+02 
2.389680e-05 1.528467e+02 
2.397204e-05 1.692448e+02 
2.406902e-05 1.938465e+02 
2.412642e-05 2.106087e+02 
2.421355e-05 2.398611e+02 
2.429864e-05 2.738562e+02 
2.435605e-05 3.005379e+02 
2.441345e-05 3.308963e+02 
2.449791e-05 3.838500e+02 
2.455821e-05 4.292844e+02 
2.461851e-05 4.829310e+02 
2.467881e-05 5.471060e+02 
2.473911e-05 6.250475e+02 
2.480343e-05 7.285465e+02 
2.485971e-05 8.424041e+02 
2.492000e-05 9.973503e+02 
2.495928e-05 1.122274e+03 
2.499233e-05 1.245777e+03 
2.501045e-05 1.321807e+03 
2.504060e-05 1.463213e+03 
2.507075e-05 1.625786e+03 
2.510423e-05 1.835040e+03 
2.514224e-05 2.115208e+03 
2.515602e-05 2.229402e+03 
2.522150e-05 2.879179e+03 
2.534209e-05 4.656509e+03 
2.540369e-05 5.921283e+03 
2.545251e-05 7.115224e+03 
2.548783e-05 8.086036e+03 
2.551888e-05 9.011230e+03 
2.555867e-05 1.028777e+04 
2.561343e-05 1.218610e+04 
2.563609e-05 1.300810e+04 
2.568383e-05 1.477861e+04 
2.571805e-05 1.605361e+04 
2.574641e-05 1.709376e+04 
2.577522e-05 1.811866e+04 
2.579497e-05 1.879404e+04 
2.582506e-05 1.976684e+04 
2.585650e-05 2.069193e+04 
2.589113e-05 2.157864e+04 
2.592139e-05 2.222008e+04 
2.595958e-05 2.282903e+04 
2.599182e-05 2.315276e+04 
2.600560e-05 2.323538e+04 
2.603935e-05 2.329300e+04 
2.605784e-05 2.323692e+04 
2.611604e-05 2.266265e+04 
2.614403e-05 2.218199e+04 
2.617258e-05 2.156667e+04 
2.619656e-05 2.096126e+04 
2.622708e-05 2.008711e+04 
2.625852e-05 1.908383e+04 
2.628334e-05 1.823217e+04 
2.631121e-05 1.722786e+04 
2.633448e-05 1.636095e+04 
2.636441e-05 1.522386e+04 
2.639570e-05 1.402577e+04 
2.642699e-05 1.283685e+04 
2.646239e-05 1.152392e+04 
2.648992e-05 1.053883e+04 
2.655295e-05 8.445303e+03 
2.657530e-05 7.766382e+03 
2.662631e-05 6.354092e+03 
2.666457e-05 5.423812e+03 
2.670079e-05 4.644077e+03 
2.674074e-05 3.893675e+03 
2.680004e-05 2.975019e+03 
2.694327e-05 1.532931e+03 
2.700524e-05 1.157358e+03 
2.703779e-05 1.002281e+03 
2.709685e-05 7.789800e+02 
2.711464e-05 7.239226e+02 
2.714702e-05 6.357709e+02 
2.716801e-05 5.860159e+02 
2.720056e-05 5.188266e+02 
2.723312e-05 4.622140e+02 
2.729822e-05 3.750852e+02 
2.736817e-05 3.122565e+02 
2.738501e-05 3.010303e+02 
2.743553e-05 2.750193e+02 
2.745869e-05 2.665323e+02 
2.748079e-05 2.602056e+02 
2.750289e-05 2.554537e+02 
2.751973e-05 2.527948e+02 
2.754736e-05 2.500407e+02 
2.756993e-05 2.490943e+02 
2.759954e-05 2.493391e+02 
2.763762e-05 2.515896e+02 
2.769656e-05 2.577213e+02 
2.778077e-05 2.675369e+02 
2.784813e-05 2.726931e+02 
2.786287e-05 2.732619e+02 
