% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-76.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
8.60994  5.58999e-09
10.4713  4.41037e-09
13.1826  3.36344e-09
16.9824  2.51747e-09
22.3872  1.85101e-09
30.1995  1.33695e-09
44.157  8.92542e-10
69.1831  5.58705e-10
117.49  3.24472e-10
226.464  1.66638e-10
451.856  8.30633e-11
3589.22  1.04077e-11
100000  3.7317e-13
-1  -1
6.326e-05   0.0 
6.326e-05  306981
6.35e-05  316570
6.39e-05  330136
6.43e-05  342007
6.48e-05  354740
6.53131e-05  365943
6.6e-05  378280
6.68344e-05  390234
6.77e-05  399738
6.88e-05  408520
7e-05  414952
7.15e-05  419612
7.32824e-05  421725
7.58578e-05  421026
8.03526e-05  418138
8.23e-05  419087
8.41395e-05  422372
8.57e-05  427426
8.73e-05  435092
8.9e-05  446250
9.07e-05  460701
9.23e-05  477396
9.4e-05  498435
9.58e-05  524346
9.8e-05  560875
0.0001  598414
0.000103514  673264
0.000115  977568
0.0001205  1.14705e+06
0.000126  1.32817e+06
0.000131826  1.52967e+06
0.000136458  1.69391e+06
0.000141254  1.86435e+06
0.000146218  2.03751e+06
0.000151356  2.20937e+06
0.000156  2.35575e+06
0.000160324  2.48309e+06
0.000165959  2.63507e+06
0.000172  2.78047e+06
0.000178  2.90771e+06
0.000185  3.03633e+06
0.000193  3.16e+06
0.000201837  3.27069e+06
0.00020893  3.3387e+06
0.000216272  3.39151e+06
0.000223872  3.42784e+06
0.000233  3.44814e+06
0.000242661  3.44518e+06
0.000254097  3.4166e+06
0.000266073  3.36642e+06
0.00028  3.28938e+06
0.000295121  3.18774e+06
0.00031  3.07406e+06
0.000327341  2.93036e+06
0.000343  2.79422e+06
0.000363078  2.61737e+06
0.000385  2.42984e+06
0.00040738  2.2473e+06
0.000431519  2.06019e+06
0.00046  1.85562e+06
0.000489779  1.66164e+06
0.000524808  1.45969e+06
0.000555904  1.30289e+06
0.00059  1.15082e+06
0.000635  980112
0.000683912  826587
0.000732825  701116
0.000785236  590350
0.000851138  479950
0.000933254  375300
0.00101158  300198
0.00108393  246805
0.00119  187927
0.00131826  138091
0.00145  102810
0.00160325  74714.8
0.00175792  55359.3
0.00192753  40757.4
0.00211349  29839.9
0.00234423  20854.1
0.00260016  14464.5
0.00288403  9960.25
0.0031989  6812.1
0.00354813  4628.23
0.00398107  2989.51
0.00446684  1916.28
0.00501187  1219.16
0.00562341  769.965
0.00638264  460.837
0.00716143  286.998
0.00803526  177.526
0.00901571  109.082
0.0101158  66.5762
0.0114815  38.3754
0.0130317  21.9525
0.0153109  10.692
0.0177828  5.43468
0.0206538  2.74184
0.0239883  1.37342
0.0266072  0.846751
0.0316245  0.374867
0.0389045  0.139899
0.0716143  0.00754658
0.0881049  0.00281792
0.104713  0.00124874
0.121619  0.000621123
0.139637  0.000328254
0.164059  0.00015726
0.18197  9.86287e-05
0.199526  6.55611e-05
0.216272  4.61436e-05
0.237137  3.11306e-05
0.260016  2.11618e-05
0.281838  1.5197e-05
0.30903  1.04874e-05
0.338844  7.29224e-06
0.375837  4.88146e-06
0.40738  3.59531e-06
0.44157  2.66767e-06
0.467735  2.16756e-06
0.501187  1.70042e-06
0.537032  1.3422e-06
0.582103  1.02596e-06
0.623735  8.20024e-07
0.668344  6.59588e-07
0.716143  5.34049e-07
0.767362  4.35389e-07
0.822243  3.57473e-07
0.891251  2.85929e-07
0.933254  2.5294e-07
0.977237  2.25059e-07
1.02329  2.01672e-07
1.07152  1.82051e-07
1.12202  1.65391e-07
1.1885  1.47784e-07
1.28825  1.2744e-07
1.41254  1.08464e-07
1.51356  9.63921e-08
1.8197  6.96612e-08
2.01837  5.83545e-08
2.29087  4.73706e-08
2.63027  3.80266e-08
3.01995  3.07539e-08
3.50752  2.46202e-08
4.0738  1.98574e-08
4.7863  1.58745e-08
5.68853  1.25878e-08
6.76083  1.0057e-08
8.1283  7.97294e-09
10  6.1906e-09
12.735  4.65118e-09
16.2181  3.52296e-09
21.1349  2.61996e-09
28.5102  1.88936e-09
42.1696  1.24471e-09
63.8263  8.06878e-10
97.7237  5.20352e-10
188.365  2.667e-10
375.837  1.32806e-10
1496.24  3.31994e-11
100000  4.9573e-13
-1  -1
9.812e-05   0.0 
9.812e-05  71480
9.98e-05  67586
0.0001005  66266
0.000102  64041.4
0.000103514  62430.3
0.000105  61296.2
0.000107  60283.4
0.000109  59732
0.000111  59520
0.000113501  59594.5
0.000117  60112.8
0.000122  61323.4
0.000135  64850.6
0.000141254  66109.1
0.000148  66963.8
0.000154882  67348.3
0.000162181  67318.1
0.000172  66765.4
0.000184077  65603.3
0.000199526  63736.9
0.000215  61611.6
0.00023  59337.6
0.000245471  56829.3
0.000265  53584.8
0.00029  49576.4
0.00032  45212.6
0.000350752  41222
0.000385  37251.4
0.000431519  32639.8
0.000489779  27987.5
0.00055  24138.4
0.000645654  19501.6
0.00075  15852.8
0.000891251  12394.8
0.00108393  9292.01
0.00131826  6906.9
0.00158489  5186.21
0.00190546  3866
0.00231739  2806.38
0.00278612  2059.4
0.00334965  1499.99
0.00402717  1084.24
0.00484172  778.014
0.00588844  542.63
0.00716143  375.495
0.00870964  257.849
0.0105925  175.756
0.0128825  118.889
0.0154882  81.6873
0.0186209  55.7069
0.0223872  37.6955
0.0266072  25.9497
0.0316228  17.7374
0.0375837  12.0369
0.0451856  7.89692
0.0524807  5.57756
0.0623735  3.70425
0.0749894  2.37535
0.0891251  1.55466
0.110918  0.901098
0.144544  0.461559
0.251189  0.112454
0.312608  0.0647281
0.371535  0.042139
0.42658  0.0300853
0.489779  0.0216297
0.555904  0.0160918
0.623735  0.0123755
0.707946  0.00934019
0.803526  0.00710415
0.901571  0.00557481
1  0.0045146
1.16145  0.00336172
1.30317  0.00269617
1.47911  0.00213129
1.65959  0.00173338
1.88365  0.00139119
2.13796  0.00112477
2.42661  0.000915929
2.78612  0.000737642
3.23594  0.000588112
3.75837  0.000472481
4.4157  0.000376242
5.188  0.00030187
6.16595  0.000240232
7.4131  0.000189769
8.91251  0.000150981
10.8393  0.000119274
13.6458  9.10553e-05
17.5792  6.82297e-05
23.174  5.02143e-05
30.903  3.67537e-05
45.1856  2.45468e-05
71.6143  1.51904e-05
130.317  8.22549e-06
260.016  4.08429e-06
518.8  2.0373e-06
4120.98  2.55407e-07
100000  1.0515e-08
-1  -1
6.601e-05   0.0 
6.601e-05  1.41545e+06
6.65e-05  1.4537e+06
6.7e-05  1.48322e+06
6.77e-05  1.50969e+06
6.85e-05  1.52389e+06
6.92e-05  1.52637e+06
7e-05  1.5193e+06
7.11e-05  1.49788e+06
7.23e-05  1.46349e+06
7.35e-05  1.42077e+06
7.5e-05  1.35983e+06
7.67362e-05  1.28361e+06
7.85236e-05  1.20295e+06
8.08e-05  1.10129e+06
8.31764e-05  1.00008e+06
8.65e-05  870708
9.12011e-05  715489
0.000105925  405115
0.000113501  313349
0.000122  241254
0.000130317  191300
0.000138038  157264
0.000145  133838
0.000152  115396
0.000158489  101763
0.000165959  89200.8
0.00017378  78770.9
0.000182  70059.2
0.000190546  62830.2
0.000199526  56738.9
0.00020893  51607.1
0.000219  47193.4
0.00023  43336.2
0.00024  40494.4
0.000251189  37883.1
0.000266073  35093.8
0.000281838  32738.3
0.000301995  30329.2
0.000327341  27936.4
0.000367282  25055.5
0.000506991  18746.7
0.000595662  16093.1
0.000683912  14018.4
0.000785236  12112.9
0.000901571  10386.1
0.00103514  8830.4
0.0011885  7446.25
0.00135  6316.02
0.00153109  5329.73
0.00171791  4534.48
0.00194984  3769.93
0.00221309  3110.65
0.00251189  2547.18
0.00285102  2070.13
0.00323594  1669.88
0.00367282  1336.39
0.00416869  1061.55
0.00473151  837.117
0.00537032  655.393
0.00609537  509.477
0.00691831  393.272
0.00785236  301.449
0.00891251  229.447
0.0101158  173.447
0.0116145  126.854
0.0133352  92.0523
0.0151356  68.1265
0.017378  48.6739
0.02  34.3037
0.0231739  23.559
0.027227  15.486
0.0338844  8.67768
0.039355  5.7959
0.0446684  4.08648
0.05188  2.68348
0.0623735  1.58535
0.0767362  0.870327
0.1  0.400921
0.179887  0.071206
0.221309  0.0389478
0.263027  0.0237197
0.305492  0.0155375
0.350752  0.0105863
0.4  0.0074029
0.451856  0.00535005
0.506991  0.00396372
0.568853  0.00295774
0.630957  0.00228803
0.699842  0.00178198
0.776247  0.00139726
0.870964  0.00107211
0.944061  0.000896958
1.01158  0.000775166
1.10918  0.00064338
1.21619  0.00053755
1.33352  0.000452146
1.51356  0.000359411
1.7378  0.000281238
1.97242  0.000226239
2.23872  0.000183403
2.5704  0.000147034
2.95121  0.000118776
3.42768  9.4977e-05
4  7.6005e-05
4.67735  6.11025e-05
5.55904  4.84002e-05
6.60693  3.86329e-05
8.03526  3.01646e-05
9.88553  2.34109e-05
12.5892  1.75824e-05
16  1.3343e-05
20.893  9.89657e-06
28.5102  7.0468e-06
42.1696  4.64229e-06
63.8263  3.00942e-06
97.7237  1.94074e-06
192.752  9.71779e-07
384.592  4.83956e-07
3054.92  6.05917e-08
100000  1.8489e-09
-1  -1
5.315e-05   0.0 
5.315e-05  3.27148e+06
5.37032e-05  3.29421e+06
5.4325e-05  3.29146e+06
5.5e-05  3.26484e+06
5.57e-05  3.21792e+06
5.6518e-05  3.14689e+06
5.7544e-05  3.04079e+06
5.88844e-05  2.88673e+06
6.0256e-05  2.72149e+06
6.16595e-05  2.55169e+06
6.38264e-05  2.29835e+06
6.607e-05  2.05508e+06
6.91831e-05  1.75625e+06
8.12831e-05  989376
8.60994e-05  810780
9.01571e-05  695441
9.44061e-05  600138
9.9e-05  519072
0.000103514  456122
0.000108393  402125
0.000112202  367820
0.000117  332242
0.000122  302284
0.00012735  276420
0.000133  254426
0.00013904  235483
0.000145  220270
0.000153109  203595
0.000162181  188783
0.00017378  173793
0.000188365  159036
0.00020893  143086
0.00030302  100105
0.00035  86466.4
0.000402717  74374.3
0.000462381  63635.2
0.000524808  54765.9
0.00060256  46145.2
0.000683912  39194.8
0.000785236  32567.1
0.000901571  26879.1
0.00104713  21662.6
0.00120226  17621.1
0.00138038  14236.8
0.00160325  11209.3
0.0018197  9093.89
0.0020893  7182.31
0.00239883  5629.49
0.0027227  4471.42
0.00309029  3527.36
0.00350752  2763.31
0.004  2129.48
0.00457088  1622.06
0.005188  1243.84
0.00588844  947.237
0.00668344  716.553
0.00758578  538.241
0.00870964  390.838
0.00988553  289.438
0.0112202  212.874
0.012735  155.481
0.0144544  112.778
0.0164059  81.2328
0.0188365  56.3668
0.0213796  40.034
0.0245471  27.351
0.0281838  18.547
0.0327341  12.0812
0.0380189  7.80863
0.044157  5.00877
0.05188  3.08078
0.0609537  1.88132
0.0732824  1.06199
0.0922571  0.515176
0.16788  0.0769661
0.206538  0.0401066
0.242661  0.0243108
0.278612  0.0159344
0.316228  0.0108909
0.358922  0.00749964
0.402717  0.00538217
0.446684  0.00401996
0.49545  0.00302296
0.549541  0.00228989
0.609537  0.00174782
0.676083  0.00134487
0.749894  0.00104302
0.860994  0.000749854
0.922571  0.000639673
0.977237  0.000563469
1.04713  0.00048758
1.13501  0.000414584
1.24452  0.000346965
1.38038  0.000286501
1.69824  0.000197911
1.92752  0.00015897
2.18776  0.000128713
2.51189  0.000103052
2.88403  8.31367e-05
3.34965  6.63989e-05
3.89045  5.34351e-05
4.57088  4.26227e-05
5.4325  3.37263e-05
6.45654  2.6894e-05
7.85236  2.09796e-05
9.54993  1.64953e-05
12.0226  1.25402e-05
15.1356  9.60656e-06
19.4984  7.22085e-06
26.3027  5.19692e-06
37.1535  3.58775e-06
54.325  2.40513e-06
86.0994  1.49318e-06
171.791  7.38002e-07
342.768  3.67295e-07
1364.58  9.17689e-08
100000  1.2495e-09
-1  -1
1.079e-05   0.0 
1.079e-05  3.12713e+06
1.115e-05  3.28123e+06
1.16145e-05  3.51437e+06
1.21619e-05  3.8298e+06
1.31826e-05  4.50184e+06
1.51356e-05  5.97702e+06
1.64059e-05  7.00515e+06
1.75792e-05  7.97083e+06
1.86209e-05  8.81865e+06
1.95e-05  9.51084e+06
2.04174e-05  1.01925e+07
2.11349e-05  1.06852e+07
2.19e-05  1.11613e+07
2.27e-05  1.15946e+07
2.35e-05  1.19497e+07
2.42661e-05  1.22126e+07
2.51189e-05  1.24134e+07
2.60016e-05  1.25166e+07
2.66072e-05  1.25257e+07
2.73e-05  1.24763e+07
2.81838e-05  1.2327e+07
2.9e-05  1.21137e+07
2.98538e-05  1.18264e+07
3.08e-05  1.14474e+07
3.16228e-05  1.1078e+07
3.27341e-05  1.05369e+07
3.4e-05  9.89033e+06
3.50752e-05  9.33403e+06
3.65e-05  8.60842e+06
3.80189e-05  7.8694e+06
3.98107e-05  7.06139e+06
4.16869e-05  6.29771e+06
4.4157e-05  5.41901e+06
4.67735e-05  4.63103e+06
5e-05  3.83119e+06
5.30884e-05  3.20903e+06
5.65e-05  2.64941e+06
6e-05  2.18543e+06
6.30957e-05  1.84874e+06
6.65e-05  1.54223e+06
7e-05  1.28396e+06
7.4131e-05  1.03861e+06
7.85236e-05  832991
8.31764e-05  663474
8.81049e-05  525100
9.33254e-05  412976
0.0001  307342
0.000106  237969
0.000113501  175038
0.000121619  127336
0.000145  55746.2
0.000152  44965
0.000156675  39359.2
0.000162  34211
0.000167  30350.6
0.0001705  28110.7
0.000174  26194.6
0.000178  24348.7
0.000182  22818
0.000186209  21496.1
0.000190546  20395.1
0.000195  19496.5
0.000199526  18785.7
0.000204174  18233.4
0.00020893  17822.2
0.000213796  17532.6
0.000219  17341.5
0.000225  17242.5
0.000231739  17250.1
0.00024  17377.6
0.00025177  17697.6
0.000295121  19167
0.000316228  19728.3
0.000334965  20074
0.000354813  20290.7
0.000375837  20374.7
0.0004  20314.5
0.000421697  20133.8
0.000446684  19817.1
0.00047555  19342
0.000506991  18730.2
0.00054325  17946.8
0.000582103  17065.2
0.000623735  16112.8
0.000668344  15113
0.000724436  13914.2
0.000785236  12708.2
0.000851138  11518.9
0.000922571  10364.8
0.001  9260.86
0.00108393  8220.43
0.0011749  7249.99
0.0012735  6353.93
0.00139637  5423.64
0.00153109  4593.58
0.0016788  3861.31
0.00184077  3221.57
0.00201837  2668.19
0.00221309  2193.99
0.00242661  1791.52
0.00266073  1452.97
0.00291743  1170.65
0.00323594  911.069
0.00358922  703.495
0.00398107  539.086
0.0044157  410.123
0.00489779  309.722
0.0054325  232.308
0.0060256  172.983
0.00668344  128
0.00749894  90.9016
0.00831764  66.3519
0.00933254  46.4244
0.0104713  32.2433
0.011749  22.239
0.0131826  15.2352
0.0149624  9.97209
0.0169824  6.47415
0.0192753  4.17209
0.0221309  2.56304
0.0254097  1.56264
0.0295121  0.907109
0.0342768  0.522616
0.040738  0.274427
0.049545  0.131139
0.0623735  0.0544938
0.112202  0.00573072
0.139637  0.00249237
0.16788  0.00124463
0.194985  0.0007129
0.221309  0.000448085
0.251189  0.000283646
0.285102  0.000180906
0.323594  0.000116285
0.363078  7.84043e-05
0.402717  5.53715e-05
0.446684  3.93852e-05
0.49545  2.82271e-05
0.54325  2.11308e-05
0.595662  1.59297e-05
0.645654  1.25318e-05
0.707946  9.59709e-06
0.860994  5.53108e-06
0.912011  4.73029e-06
0.954993  4.19794e-06
1  3.7488e-06
1.04713  3.37186e-06
1.09648  3.05382e-06
1.16145  2.72016e-06
1.23027  2.44037e-06
1.33352  2.11079e-06
1.47911  1.76646e-06
1.88365  1.15574e-06
2.0893  9.70382e-07
2.37137  7.89295e-07
2.7227  6.34775e-07
3.12608  5.1421e-07
3.63078  4.12394e-07
4.21697  3.33162e-07
4.9545  2.66755e-07
5.88844  2.11846e-07
7.07946  1.67035e-07
8.51138  1.32662e-07
10.4713  1.03195e-07
13.1826  7.86962e-08
16.9824  5.89022e-08
22.3872  4.33091e-08
30.1995  3.12826e-08
44.157  2.08834e-08
69.1831  1.30723e-08
114.815  7.77268e-09
221.31  3.9907e-09
441.57  1.98896e-09
3507.52  2.49195e-10
100000  8.7314e-12
-1  -1
9.6e-06   0.0 
9.6e-06  5.74218e+06
1e-05  6.08803e+06
1.05925e-05  6.66478e+06
1.33352e-05  9.83842e+06
1.46218e-05  1.1429e+07
1.58489e-05  1.29395e+07
1.69824e-05  1.42938e+07
1.8e-05  1.54462e+07
1.90546e-05  1.65436e+07
2e-05  1.74143e+07
2.0893e-05  1.81152e+07
2.16272e-05  1.85888e+07
2.23872e-05  1.89697e+07
2.31739e-05  1.92395e+07
2.4e-05  1.9384e+07
2.48313e-05  1.93884e+07
2.5704e-05  1.92474e+07
2.65e-05  1.89973e+07
2.73e-05  1.86408e+07
2.81838e-05  1.81433e+07
2.9e-05  1.76076e+07
3e-05  1.68729e+07
3.0903e-05  1.6159e+07
3.19889e-05  1.52667e+07
3.31131e-05  1.43327e+07
3.45e-05  1.31985e+07
3.5909e-05  1.20936e+07
3.75837e-05  1.08687e+07
3.95e-05  9.60422e+06
4.16869e-05  8.34205e+06
4.4157e-05  7.1268e+06
4.67735e-05  6.05015e+06
5e-05  4.96908e+06
5.30884e-05  4.1346e+06
5.65e-05  3.38977e+06
6e-05  2.77746e+06
6.30957e-05  2.33567e+06
6.68344e-05  1.90134e+06
7.07946e-05  1.53595e+06
7.4131e-05  1.28734e+06
7.85236e-05  1.02527e+06
8.31764e-05  811046
8.81049e-05  637071
9.44061e-05  473149
0.0001  366822
0.000107152  268357
0.000115  193438
0.000135  90914
0.000141254  73864.5
0.000146218  63375.5
0.00015  56831.8
0.000154  51052.3
0.000158489  45733.3
0.000162181  42128.6
0.000165959  39042.3
0.000169824  36424.1
0.00017378  34228
0.000177828  32408.5
0.000182  30910.4
0.000186209  29721.5
0.000190546  28781.1
0.000195  28069.3
0.0002  27521.1
0.000205  27181.9
0.00021  27007.8
0.000216272  26975.7
0.000223872  27139.1
0.000234423  27586.8
0.000278612  30081
0.000298538  30931.2
0.000316228  31439.6
0.000334965  31744
0.000354813  31841.4
0.000375837  31732.2
0.0004  31386.2
0.00042658  30778
0.000451856  30049.9
0.00047863  29167.8
0.000506991  28151.3
0.00054325  26783.8
0.000582103  25298
0.000623735  23734.5
0.000668344  22127.5
0.000724436  20237.5
0.000785236  18369
0.000851138  16553.6
0.000922571  14810.8
0.001  13157.6
0.00108393  11617
0.0011885  10000
0.00130317  8540.16
0.00142889  7236.91
0.00156675  6085.85
0.00171791  5079.66
0.00188365  4208.82
0.00206538  3462.25
0.00226464  2828.08
0.00248313  2294.23
0.0027227  1848.69
0.003  1462.33
0.00331131  1143.51
0.00367282  876.626
0.0040738  666.917
0.0044157  536.173
0.00489779  401.776
0.0054325  298.919
0.00609537  213.594
0.00683912  151.618
0.00767361  106.787
0.00851138  77.356
0.00954993  53.6581
0.0107152  36.9417
0.0120226  25.2534
0.0134896  17.1423
0.0151356  11.5558
0.0171791  7.42875
0.0194985  4.73892
0.0221309  3.00115
0.0254097  1.80932
0.0291743  1.08274
0.0338844  0.615903
0.0398107  0.332838
0.047863  0.163369
0.0582103  0.0760381
0.114815  0.00523762
0.138038  0.00255241
0.164059  0.00131073
0.186209  0.000809258
0.20893  0.000525504
0.234423  0.00034383
0.260016  0.000236304
0.288403  0.000163536
0.319889  0.000114011
0.350752  8.32907e-05
0.384592  6.12657e-05
0.421696  4.53978e-05
0.462381  3.38998e-05
0.501187  2.6427e-05
0.54325  2.07322e-05
0.588844  1.63712e-05
0.638263  1.30218e-05
0.691831  1.043e-05
0.749894  8.40888e-06
0.860994  5.86658e-06
0.912011  5.07929e-06
0.966051  4.42814e-06
1.01158  3.99166e-06
1.07152  3.52985e-06
1.14815  3.06915e-06
1.23027  2.68738e-06
1.33352  2.31761e-06
1.60325  1.67314e-06
1.84077  1.31285e-06
2.044  1.0991e-06
2.34423  8.78178e-07
2.69154  7.05799e-07
3.09029  5.71384e-07
3.58922  4.57978e-07
4.16869  3.69786e-07
4.89779  2.95919e-07
5.82103  2.34896e-07
7  1.8506e-07
8.41395  1.46954e-07
10.2329  1.1584e-07
13.0317  8.71052e-08
16.788  6.51705e-08
22  4.8217e-08
29.8538  3.45896e-08
43.6516  2.30862e-08
67.6083  1.46214e-08
108.393  9.00316e-09
206.538  4.67364e-09
412.098  2.32839e-09
3273.41  2.91629e-10
100000  9.5358e-12
-1  -1
8.39e-06   0.0 
8.39e-06  6.58392e+06
8.81049e-06  5.38163e+06
1e-05  3.1525e+06
1.12202e-05  1.92255e+06
1.24452e-05  1.22288e+06
1.3884e-05  752701
1.57e-05  432780
1.86209e-05  199737
2e-05  145313
2.11349e-05  114408
2.21309e-05  94384.7
2.3e-05  80902
2.37137e-05  71976.9
2.45471e-05  63491.6
2.5283e-05  57407.4
2.60016e-05  52494.9
2.66072e-05  49009.5
2.73e-05  45637.2
2.8e-05  42789.6
2.88403e-05  39985
2.95121e-05  38142.6
3.04e-05  36152.8
3.12608e-05  34620.2
3.2237e-05  33259.1
3.33e-05  32136
3.42768e-05  31361.6
3.54813e-05  30666
3.69e-05  30119
3.85e-05  29748.2
4.0738e-05  29499.7
5.06991e-05  29326.2
5.5e-05  29095
5.9e-05  28704.8
6.30957e-05  28140.4
6.76083e-05  27373
7.24436e-05  26438.5
7.8e-05  25280.4
8.41395e-05  23958.7
9.12011e-05  22455.8
0.00010009  20675.8
0.000109648  18936.6
0.000124452  16616.6
0.000142889  14291.7
0.000245471  7728.44
0.000275423  6735.23
0.000305492  5915.28
0.000346737  4999.2
0.000412098  3935.74
0.0006  2312.74
0.0007  1842.67
0.00105925  982.287
0.00128825  723.663
0.00164059  491.705
0.00201837  350.515
0.00245471  252.807
0.00298538  180.976
0.00363078  128.495
0.0044157  90.5168
0.00537032  63.2872
0.00653131  43.9216
0.00794328  30.2495
0.00966051  20.6761
0.011885  13.7087
0.0144544  9.2279
0.017378  6.31068
0.020893  4.2829
0.0251189  2.88363
0.03  1.95455
0.0358922  1.30954
0.042658  0.883954
0.0506991  0.592292
0.0609537  0.383158
0.0732824  0.245961
0.0860994  0.165801
0.105925  0.0990393
0.136458  0.0523081
0.248313  0.0113406
0.30903  0.00652577
0.367282  0.00424677
0.42658  0.00294767
0.489779  0.00211962
0.555904  0.00157737
0.623735  0.00121352
0.707946  0.000916388
0.8  0.00070411
0.891251  0.000561224
0.988553  0.000454494
1.14815  0.000338348
1.30317  0.000265333
1.47911  0.000209688
1.65959  0.000170537
1.88365  0.000136875
2.13796  0.000110654
2.42661  9.01053e-05
2.78612  7.25686e-05
3.23594  5.78599e-05
3.75837  4.64839e-05
4.4157  3.70159e-05
5.188  2.96988e-05
6.16595  2.36343e-05
7.49894  1.84011e-05
9.01571  1.46468e-05
11  1.1531e-05
13.8038  8.83989e-06
17.7828  6.62634e-06
23.7137  4.81714e-06
31.6228  3.52772e-06
46.2381  2.35723e-06
73.2824  1.45931e-06
139.637  7.54228e-07
278.612  3.74781e-07
555.904  1.87009e-07
4415.7  2.34513e-08
100000  1.0345e-09
-1  -1
-2   0.0 
-2  -2
