% -----------------------------------------------------------------------
%   Program Name: pe-cs-98.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.63027e-05  2.84852e+07
2.65e-05  2.76666e+07
2.69e-05  2.61361e+07
2.75e-05  2.42669e+07
2.75423e-05  2.41542e+07
2.81838e-05  2.25817e+07
2.9e-05  2.10215e+07
2.91743e-05  2.07465e+07
2.98538e-05  1.97716e+07
3.05492e-05  1.89842e+07
3.0903e-05  1.86342e+07
3.15e-05  1.81443e+07
3.23e-05  1.75888e+07
3.31131e-05  1.71759e+07
3.35e-05  1.70102e+07
3.38844e-05  1.68588e+07
3.4e-05  1.68171e+07
3.50752e-05  1.65337e+07
3.57e-05  1.64165e+07
3.63078e-05  1.63239e+07
3.71535e-05  1.62586e+07
3.75837e-05  1.62395e+07
3.879e-05  1.62225e+07
3.879e-05  2.7104e+07
3.9e-05  2.67454e+07
3.91e-05  2.65789e+07
3.9355e-05  2.61993e+07
3.94e-05  2.61349e+07
3.98107e-05  2.56082e+07
4e-05  2.53763e+07
4.0738e-05  2.46307e+07
4.12098e-05  2.425e+07
4.15e-05  2.40284e+07
4.22e-05  2.35815e+07
4.2295e-05  2.35235e+07
4.33e-05  2.30219e+07
4.36516e-05  2.28841e+07
4.45e-05  2.25797e+07
4.46684e-05  2.25306e+07
4.5e-05  2.24324e+07
4.5986e-05  2.21852e+07
4.62381e-05  2.21365e+07
4.73151e-05  2.19478e+07
4.8e-05  2.18427e+07
4.9e-05  2.17378e+07
5.06991e-05  2.16153e+07
5.12861e-05  2.15813e+07
5.188e-05  2.156e+07
5.4e-05  2.15254e+07
5.4325e-05  2.15219e+07
5.5e-05  2.15212e+07
5.62341e-05  2.15234e+07
5.7544e-05  2.15551e+07
5.82103e-05  2.15655e+07
5.95662e-05  2.15817e+07
6.0256e-05  2.15982e+07
6.088e-05  2.16165e+07
6.088e-05  2.20646e+07
6.09537e-05  2.2066e+07
6.16595e-05  2.20657e+07
6.29e-05  2.20478e+07
6.4e-05  2.20419e+07
6.45e-05  2.20304e+07
6.5e-05  2.20204e+07
6.53131e-05  2.2009e+07
6.68344e-05  2.19663e+07
6.8e-05  2.1917e+07
6.91831e-05  2.18526e+07
7e-05  2.1794e+07
7.07946e-05  2.17416e+07
7.16143e-05  2.16761e+07
7.24436e-05  2.15931e+07
7.32824e-05  2.1513e+07
7.4131e-05  2.14206e+07
7.5e-05  2.13089e+07
7.58578e-05  2.12036e+07
7.67362e-05  2.1083e+07
7.76247e-05  2.09439e+07
7.85236e-05  2.0808e+07
7.94328e-05  2.06566e+07
8e-05  2.05502e+07
8.15e-05  2.02783e+07
8.22243e-05  2.01376e+07
8.41395e-05  1.97328e+07
8.51138e-05  1.95181e+07
8.60994e-05  1.92851e+07
8.70964e-05  1.9056e+07
8.81049e-05  1.88129e+07
9.01571e-05  1.82946e+07
9.12011e-05  1.80239e+07
9.33254e-05  1.7449e+07
9.44061e-05  1.71506e+07
9.5e-05  1.69774e+07
9.54993e-05  1.68341e+07
9.66051e-05  1.65241e+07
9.77237e-05  1.62022e+07
9.8e-05  1.61189e+07
0.0001  1.55352e+07
0.000101  1.52412e+07
0.000101158  1.51928e+07
0.000103  1.46444e+07
0.000104  1.43456e+07
0.000105925  1.37626e+07
0.000106  1.37407e+07
0.000107152  1.33947e+07
0.000109  1.2838e+07
0.00011  1.25386e+07
0.000112202  1.18862e+07
0.0001128  1.17108e+07
0.000113501  1.1501e+07
0.000115  1.10693e+07
0.000116145  1.07435e+07
0.000118  1.02208e+07
0.000119  9.94478e+06
0.0001205  9.53404e+06
0.000121619  9.23324e+06
0.000122  9.13355e+06
0.000124  8.61635e+06
0.000124452  8.5014e+06
0.000125  8.36437e+06
0.000126  8.11448e+06
0.00012735  7.79203e+06
0.000128  7.63877e+06
0.00012966  7.25266e+06
0.00012966  8.10636e+06
0.0001299  8.08886e+06
0.000130317  8.0502e+06
0.0001308  8.00828e+06
0.0001314  7.96045e+06
0.0001315  7.95268e+06
0.000132  7.9141e+06
0.0001327  7.86383e+06
0.000133352  7.81987e+06
0.0001335  7.81124e+06
0.000134  7.77904e+06
0.0001343  7.76079e+06
0.000135  7.71599e+06
0.0001358  7.65997e+06
0.0001365  7.60994e+06
0.0001373  7.54726e+06
0.000138038  7.48606e+06
0.0001387  7.42783e+06
0.000139  7.3984e+06
0.000139637  7.33557e+06
0.00014  7.29605e+06
0.0001403  7.26312e+06
0.000141254  7.14972e+06
0.0001423  7.01582e+06
0.00014247  6.99212e+06
0.00014247  7.55038e+06
0.000142889  7.51738e+06
0.000143  7.50865e+06
0.0001433  7.48443e+06
0.0001436  7.45677e+06
0.000144  7.42328e+06
0.0001445  7.38251e+06
0.0001458  7.27316e+06
0.000146218  7.23753e+06
0.0001465  7.21357e+06
0.00014713  7.16173e+06
0.0001472  7.1559e+06
0.000148  7.08567e+06
0.0001485  7.04132e+06
0.0001487  7.02282e+06
0.000149624  6.93702e+06
0.00015  6.90149e+06
0.0001505  6.85142e+06
0.000151356  6.76385e+06
0.000152  6.69717e+06
0.0001528  6.60605e+06
0.0001535  6.52474e+06
0.000154  6.46424e+06
0.0001545  6.40203e+06
0.0001555  6.27236e+06
0.000156  6.20518e+06
0.0001565  6.13846e+06
0.000156675  6.11395e+06
0.000157  6.06896e+06
0.0001575  5.99927e+06
0.000158  5.92726e+06
0.0001585  5.85553e+06
0.0001595  5.70987e+06
0.00016  5.63586e+06
0.000161  5.49022e+06
0.000162  5.34335e+06
0.000162181  5.31662e+06
0.0001627  5.24105e+06
0.000164059  5.04305e+06
0.00016458  4.96898e+06
0.000165  4.90852e+06
0.000167  4.63038e+06
0.00016788  4.51185e+06
0.000169  4.36355e+06
0.000169824  4.25727e+06
0.000172  3.98783e+06
0.000174  3.75484e+06
0.000175792  3.5564e+06
0.000176  3.5343e+06
0.000177828  3.34347e+06
0.000178  3.3262e+06
0.000179887  3.14201e+06
0.00018  3.1313e+06
0.0001835  2.81628e+06
0.000184077  2.76794e+06
0.0001865  2.57218e+06
0.000188  2.45912e+06
0.00019  2.31721e+06
0.0001915  2.21576e+06
0.000192753  2.13488e+06
0.000194  2.05822e+06
0.0001955  1.97008e+06
0.000197242  1.87322e+06
0.000198  1.83276e+06
0.000199526  1.75415e+06
0.000201837  1.64301e+06
0.000202  1.63558e+06
0.000206  1.46531e+06
0.000206538  1.44418e+06
0.00020893  1.35472e+06
0.00021  1.31762e+06
0.000211349  1.27265e+06
0.000215  1.16134e+06
0.000216272  1.12571e+06
0.000219  1.05539e+06
0.000222  986092
0.000223872  947014
0.00022409  942613
0.000225  924615
0.000227  887043
0.000228  869216
0.000229087  850884
0.0002307  825243
0.00023086  822777
0.0002323  801225
0.000233  791129
0.000234  777112
0.000234423  771354
0.000235  763770
0.0002358  753520
0.0002373  735024
0.000238  726786
0.000239  715411
0.00024  704528
0.0002407  697237
0.0002423  681360
0.000242661  677898
0.000244  665426
0.0002445  660921
0.000245471  652394
0.0002458  649687
0.0002473  637869
0.000248313  630278
0.000249  625224
0.0002505  614728
0.000251189  610068
0.00025158  607590
0.00025158  943910
0.000252  940304
0.000253  931913
0.000254  923757
0.000254097  922981
0.000255  916002
0.000256  908485
0.00025704  900904
0.0002573  899091
0.000258  894316
0.000260016  881068
0.000262  868811
0.000263027  862900
0.000264  857634
0.0002645  854995
0.000265  852451
0.000268  837970
0.000269154  832729
0.00027227  820392
0.000273  817671
0.000275423  809637
0.000278612  800753
0.000281838  792622
0.000285  786254
0.000285102  786053
0.000288403  779850
0.000291743  775082
0.000295121  770824
0.000298  768326
0.000298538  767878
0.0003  766746
0.000301995  765024
0.000303  764342
0.000305492  762992
0.00030903  761980
0.00031  761730
0.000312608  761508
0.00031574  761567
0.000316228  761569
0.00032  761731
0.000322187  762243
0.000323594  762549
0.000324  762600
0.000327341  763450
0.000331131  764455
0.000332  764631
0.000334965  765792
0.000335  765804
0.00033787  766856
0.00033787  915577
0.0003381  914380
0.000338844  908874
0.000339  907930
0.0003395  904981
0.0003403  901247
0.000341  898599
0.0003422  895085
0.000342768  893803
0.0003433  892580
0.0003448  889963
0.000346737  887528
0.000347  887197
0.00035  884599
0.000350752  884105
0.000354813  881350
0.000355  881226
0.000358922  878996
0.00036  878357
0.000363078  876679
0.000365  875535
0.000367282  874189
0.00037  872635
0.000371535  871854
0.000375837  869475
0.000380189  867064
0.000382  866112
0.000384592  864930
0.000385  864725
0.000389045  862816
0.00039355  860492
0.000398107  858092
0.00040738  854138
0.00041  852932
0.00041076  852636
0.00041158  852266
0.00041158  895855
0.000412098  895574
0.000416869  893095
0.000421697  890755
0.00042658  887591
0.000431519  884585
0.000436516  881689
0.000451856  871518
0.000462381  863388
0.000467735  859522
0.00047863  850758
0.000484172  846411
0.000485  845650
0.000501187  831534
0.000506991  826796
0.000512861  821923
0.000515  820058
0.0005188  816585
0.000524808  811268
0.000530884  805775
0.00053098  805688
0.00053098  907353
0.00053125  903238
0.0005316  898682
0.0005319  895337
0.00053235  891049
0.0005328  887489
0.0005333  884144
0.0005337  881865
0.0005342  879376
0.0005348  876814
0.0005354  874630
0.0005361  872455
0.000537032  870028
0.000538  867866
0.0005395  865093
0.00054  864318
0.0005407  863244
0.0005423  861125
0.000544  859172
0.00054663  856595
0.00054773  855707
0.00054773  921528
0.00054776  920566
0.0005482  917771
0.00054865  915375
0.000549  913760
0.0005491  913322
0.000549541  911672
0.0005497  911079
0.00055  910156
0.0005504  908921
0.0005511  907095
0.0005515  906222
0.0005518  905636
0.000553  903760
0.00055356  903065
0.0005541  902509
0.000555  901790
0.0005553  901611
0.0005565  901121
0.0005568  901079
0.0005585  901127
0.000559  901293
0.00056  901771
0.0005615  902942
0.000562341  903871
0.000563  904669
0.0005645  907013
0.000565  907978
0.000566  910108
0.0005678  914795
0.00056969  921172
0.00057  922368
0.000571  926519
0.000572  931183
0.000573  936255
0.0005735  939072
0.00057544  951074
0.000577  962497
0.000578  970520
0.0005785  974860
0.00058  988898
0.0005815  1.00442e+06
0.000582103  1.01114e+06
0.00058294  1.02088e+06
0.0005843  1.03795e+06
0.000586  1.06147e+06
0.000588  1.09254e+06
0.000588844  1.10689e+06
0.00059  1.12704e+06
0.000592  1.16542e+06
0.000595  1.22982e+06
0.0005978  1.29775e+06
0.0005985  1.31566e+06
0.0006  1.35628e+06
0.00060256  1.42995e+06
0.000603  1.4435e+06
0.000605  1.50638e+06
0.000608  1.60709e+06
0.000609  1.64234e+06
0.000609537  1.66164e+06
0.00061  1.67862e+06
0.0006115  1.73384e+06
0.000613  1.79168e+06
0.000614  1.83033e+06
0.00061626  1.92175e+06
0.000616595  1.93535e+06
0.000619  2.036e+06
0.00062  2.07764e+06
0.000622  2.16498e+06
0.000623735  2.23993e+06
0.000625  2.2971e+06
0.000628  2.43117e+06
0.000630957  2.56392e+06
0.000631  2.56592e+06
0.0006335  2.67724e+06
0.0006343  2.71239e+06
0.000637  2.83206e+06
0.000638263  2.88548e+06
0.00064  2.96116e+06
0.000643  3.08624e+06
0.000645654  3.19206e+06
0.000646  3.20619e+06
0.00064925  3.32888e+06
0.00065  3.35687e+06
0.0006515  3.40978e+06
0.000654  3.49614e+06
0.000655  3.52907e+06
0.000658  3.62364e+06
0.000659  3.65347e+06
0.000660693  3.70093e+06
0.000663  3.76669e+06
0.000667  3.86551e+06
0.0006685  3.90087e+06
0.00067  3.93322e+06
0.000674  4.01474e+06
0.000676083  4.05038e+06
0.000678  4.08351e+06
0.00068  4.11488e+06
0.000683912  4.16955e+06
0.00068607  4.19635e+06
0.000689  4.22789e+06
0.000693  4.26536e+06
0.000695  4.28107e+06
0.0007  4.31414e+06
0.000707946  4.34544e+06
0.000708  4.34565e+06
0.000716143  4.35601e+06
0.000719  4.35628e+06
0.000724436  4.35073e+06
0.000726  4.34912e+06
0.000732825  4.33586e+06
0.000735  4.3297e+06
0.00074131  4.30731e+06
0.00075  4.27688e+06
0.000752136  4.26639e+06
0.000758578  4.23509e+06
0.000767361  4.19304e+06
0.000785236  4.08903e+06
0.000794328  4.03371e+06
0.0008  3.99724e+06
0.000803526  3.97484e+06
0.000812831  3.91673e+06
0.00082  3.87046e+06
0.000822243  3.85614e+06
0.000831764  3.79292e+06
0.000841395  3.73064e+06
0.000860994  3.60424e+06
0.000870964  3.53974e+06
0.000881049  3.47641e+06
0.000901571  3.34868e+06
0.000912011  3.28414e+06
0.000922571  3.22071e+06
0.0009262  3.19876e+06
0.0009262  3.26167e+06
0.0009265  3.26441e+06
0.0009275  3.27029e+06
0.0009285  3.27759e+06
0.0009292  3.28341e+06
0.00093  3.29071e+06
0.0009308  3.29852e+06
0.0009315  3.30572e+06
0.0009322  3.31314e+06
0.000933  3.32176e+06
0.0009337  3.32929e+06
0.0009345  3.33773e+06
0.0009353  3.34585e+06
0.0009362  3.35443e+06
0.000937  3.36143e+06
0.0009378  3.36777e+06
0.0009388  3.37464e+06
0.0009396  3.37927e+06
0.0009407  3.38435e+06
0.0009418  3.38798e+06
0.000943  3.39042e+06
0.000944061  3.39115e+06
0.0009445  3.3915e+06
0.0009458  3.39091e+06
0.0009473  3.38885e+06
0.000949  3.3851e+06
0.0009515  3.3777e+06
0.000954993  3.36512e+06
0.000955  3.36509e+06
0.00096  3.34393e+06
0.000966051  3.31665e+06
0.00097  3.29801e+06
0.000975  3.27274e+06
0.000977237  3.26081e+06
0.000983  3.23039e+06
0.00098674  3.20979e+06
0.00098674  3.37581e+06
0.001  3.31002e+06
0.00101158  3.25476e+06
0.001015  3.2383e+06
0.00102329  3.19939e+06
0.00103514  3.1443e+06
0.001038  3.13129e+06
0.00104  3.12179e+06
0.00104713  3.08774e+06
0.00107152  2.97632e+06
0.00108393  2.92114e+06
0.00109  2.89403e+06
0.0011  2.84945e+06
0.00111  2.80575e+06
0.00112202  2.7541e+06
0.00113  2.72024e+06
0.00113501  2.6991e+06
0.00116145  2.58969e+06
0.0011885  2.48332e+06
0.00119  2.47765e+06
0.00120226  2.43124e+06
0.00121619  2.38024e+06
0.00123027  2.33035e+06
0.00124452  2.28056e+06
0.00125892  2.23093e+06
0.0012729  2.18443e+06
0.0012729  2.32313e+06
0.0012735  2.32108e+06
0.00128825  2.27139e+06
0.00130317  2.22284e+06
0.00131826  2.1743e+06
0.00133352  2.12625e+06
0.00134896  2.07933e+06
0.00136458  2.03354e+06
0.00138038  1.98847e+06
0.00139637  1.94422e+06
0.00141254  1.90121e+06
0.00142889  1.85874e+06
0.00145  1.8057e+06
0.00146218  1.77617e+06
0.00147  1.75744e+06
0.00149624  1.6966e+06
0.0015  1.68815e+06
0.00151356  1.65824e+06
0.00153109  1.62081e+06
0.00154882  1.58377e+06
0.00156675  1.54726e+06
0.00157  1.54068e+06
0.00158489  1.511e+06
0.00160325  1.47564e+06
0.0016099  1.46312e+06
0.0016099  1.48018e+06
0.00164059  1.42452e+06
0.00165  1.4079e+06
0.00165959  1.39127e+06
0.0016788  1.3584e+06
0.00169824  1.32639e+06
0.00171791  1.29498e+06
0.00173  1.27625e+06
0.00177  1.21718e+06
0.00177828  1.20545e+06
0.0017887  1.19091e+06
0.0017887  1.21126e+06
0.00179887  1.19722e+06
0.0018  1.19567e+06
0.001806  1.18751e+06
0.0018197  1.16902e+06
0.00183253  1.15181e+06
0.00184077  1.14097e+06
0.00186209  1.1137e+06
0.00188365  1.08714e+06
0.00190546  1.06129e+06
0.00192753  1.03596e+06
0.00194984  1.01122e+06
0.00195  1.01106e+06
0.00197242  987086
0.002  958264
0.00204174  916824
0.00206538  894496
0.0020893  872779
0.00213796  830918
0.00215  821040
0.0021512  820056
0.00216272  810652
0.00218776  790752
0.00222  766032
0.00223872  752140
0.00226464  733520
0.00229087  715410
0.0023  709267
0.00234423  680425
0.00235  676794
0.00237137  663553
0.00242661  630472
0.00245471  614593
0.00251189  584102
0.00254097  569478
0.0025704  555156
0.00260016  541164
0.00263027  527485
0.00265  518796
0.00266073  514136
0.00269154  501102
0.0027227  488414
0.00275423  476049
0.00281838  452119
0.00285102  440580
0.00286127  437047
0.00288403  429356
0.0029  424056
0.00291743  418347
0.00295121  407597
0.00301995  386964
0.00309029  367159
0.00312608  357659
0.00316228  348428
0.0031989  339412
0.00323594  330649
0.00331131  313721
0.00338844  297530
0.00342768  289760
0.00346737  282198
0.00350752  274847
0.00354813  267675
0.00358922  260669
0.0036  258865
0.00363078  253808
0.00371535  240582
0.00375837  234240
0.00384592  222095
0.00389045  216252
0.0039  215029
0.0039355  210567
0.00398107  205001
0.004  202726
0.00412097  189004
0.00416869  183973
0.0042481  176030
0.0042481  408741
0.00431519  393156
0.00436516  382079
0.0044157  371280
0.00442  370379
0.00446684  360210
0.0044922  354862
0.0044922  492842
0.0045  490813
0.00455  478086
0.00462381  460582
0.00473151  436699
0.0047863  425252
0.00484172  413497
0.00485  411773
0.00489779  401460
0.0049  400991
0.0049545  389664
0.00501187  378218
0.00506991  366972
0.0051038  360619
0.0051038  422954
0.00512861  417424
0.005188  404589
0.00524807  393241
0.00530884  382225
0.00537032  371397
0.0054325  360862
0.00549541  350544
0.0055  349808
0.00568853  321206
0.0057544  311994
0.00582103  303056
0.00588844  294319
0.00595662  285792
0.0060256  277518
0.00609537  269486
0.00623735  254023
0.00630957  246642
0.0063509  242554
0.0063509  257222
0.00638264  254091
0.00653131  240135
0.00660693  233367
0.00668344  226797
0.0067325  222701
0.0067325  231932
0.006795  226761
0.0068  226355
0.00691831  217043
0.00692  216913
0.00707946  205108
0.00716143  199385
0.00724436  193823
0.0073  190210
0.00732824  188410
0.0074131  183160
0.00749894  178065
0.0075  178003
0.00758578  173115
0.00776247  163581
0.0078  161655
0.00785236  159004
0.008  151863
0.00803526  150225
0.00812831  146003
0.00815  145040
0.00831764  137916
0.00841395  134035
0.00851138  130266
0.00860994  126595
0.00870964  123035
0.00881049  119553
0.00891251  116147
0.0089443  115114
0.009  113336
0.00901571  112841
0.00912011  109628
0.00922571  106494
0.00933254  103455
0.00966051  94845.2
0.00988553  89525
0.01  86982.9
0.0101158  84517.4
0.0102329  82122.7
0.0103514  79800.4
0.0104713  77540.6
0.0105925  75349.1
0.0107152  73204.9
0.0108393  71110.2
0.0109648  69077.2
0.011  68521.9
0.0110917  67101.4
0.0112  65470.1
0.0112202  65170.9
0.0114815  61465.9
0.0115  61215.9
0.0116145  59691.5
0.011749  57969.9
0.0119  56121.7
0.0120226  54680.8
0.0121619  53105.6
0.0123027  51575.8
0.0124452  50089.4
0.012735  47244.8
0.0128825  45887.4
0.0131826  43295
0.0133352  42051.6
0.0134896  40844.7
0.0135  40765.5
0.0136458  39661.7
0.0139637  37401.6
0.014  37155.1
0.0141254  36321
0.0142889  35267.6
0.0144544  34239.4
0.0145  33963.6
0.0146218  33242.4
0.0147911  32276
0.015  31134.2
0.0151356  30424.1
0.0153109  29539.8
0.0154882  28682.3
0.0156675  27851.2
0.0158489  27044.7
0.0160325  26259
0.0162181  25495.8
0.0165959  24038.5
0.016788  23340
0.0169824  22661.2
0.0171791  21998.9
0.017378  21356.4
0.0175792  20733.3
0.0177828  20128.7
0.0179887  19541.2
0.018  19509.8
0.018197  18969.7
0.0184077  18415.2
0.0185  18179.3
0.018549  18055.5
0.0186209  17876
0.0188365  17351.3
0.0195  15869.2
0.0197242  15407.1
0.019929  15001.6
0.019929  34850.1
0.0199526  34746.6
0.02  34540.2
0.0201837  33756.6
0.0203  33272.6
0.0204174  32769.1
0.0206538  31787
0.020893  30834.4
0.0211349  29908.7
0.0212  29666.2
0.0216272  28110.9
0.0218776  27248.7
0.0219  27173.3
0.0221309  26424.4
0.0223872  25626.2
0.0229087  24102.6
0.023  23848.9
0.0231739  23365
0.0234423  22644.6
0.0237137  21946.2
0.0239883  21269.4
0.0242661  20613.9
0.0251189  18766
0.025242  18517.6
0.025242  26492.9
0.02555  25707.5
0.025704  25310.8
0.0260016  24567.6
0.026047  24457
0.026047  28195
0.0263027  27515.3
0.0265  27006.6
0.0266072  26739
0.0269154  25979
0.027227  25241.3
0.02725  25188.1
0.0275423  24529.2
0.0276  24403.3
0.0278612  23836.5
0.0281838  23162
0.0285102  22507.1
0.0288403  21867.6
0.029  21567.5
0.0291743  21243.7
0.0295121  20634.6
0.03  19798.1
0.0301995  19467
0.0305492  18905
0.0312608  17829.5
0.0316228  17315.4
0.031989  16816.5
0.0323594  16332.5
0.0327341  15862.6
0.0331131  15404.9
0.0338844  14528.9
0.0342768  14109.8
0.0346737  13702.9
0.0350752  13308
0.0354813  12922.1
0.0358922  12547.8
0.036  12452.1
0.0365  12021.5
0.0371535  11487.1
0.0375837  11153.1
0.0380189  10829
0.0384592  10512.5
0.0389045  10203.7
0.039  10139.1
0.039355  9903.79
0.0398107  9612.91
0.0402717  9330.83
0.040738  9055.26
0.0412098  8788.01
0.0416869  8528.76
0.042658  8033.55
0.0431519  7796.78
0.0436516  7567.11
0.0446684  7128.36
0.0451856  6918.86
0.0462381  6518.14
0.0467735  6326.76
0.0473151  6141.13
0.047863  5958.81
0.048  5914.4
0.049545  5443.81
0.0501187  5282.28
0.0506991  5125.65
0.0512861  4972.72
0.05188  4824.47
0.0524807  4680.73
0.053  4561.26
0.0537032  4406.05
0.0555904  4024.44
0.0562341  3904.89
0.0568853  3788.93
0.057544  3676.38
0.0582103  3566.82
0.0588844  3460.57
0.0595662  3357.16
0.060256  3256.4
0.0623735  2972.3
0.0638264  2796.95
0.0645654  2713.28
0.0653131  2632.16
0.0676083  2401.94
0.0691831  2259.72
0.07  2190.52
0.0716143  2062.21
0.0732824  1940.41
0.074131  1882.12
0.0767362  1717.04
0.0776247  1665.36
0.0785236  1615.27
0.0803526  1519.04
0.081283  1473.1
0.0822243  1428.53
0.0831764  1385.34
0.0841395  1343.48
0.0851138  1302.89
0.0860994  1263.54
0.0870964  1225.41
0.0901571  1117.9
0.0933254  1019.91
0.0944061  989.232
0.095  972.916
0.0966051  930.414
0.0977237  902.179
0.1  848.295
0.102329  797.654
0.103514  773.493
0.104713  750.069
0.107152  705.365
0.109648  663.366
0.112202  623.908
0.113501  605.083
0.115  584.322
0.116145  569.048
0.11749  551.806
0.11885  535.094
0.123027  487.935
0.12735  444.988
0.128825  431.541
0.131826  405.875
0.133352  393.627
0.134896  381.75
0.13563  376.281
0.13563  1492.96
0.138038  1429.87
0.139  1405.73
0.139637  1388.33
0.14  1378.54
0.141254  1350.1
0.1425  1322.63
0.144544  1274.79
0.146218  1237.4
0.147  1220.44
0.15  1161.46
0.153109  1104.51
0.154  1088.91
0.154882  1073.22
0.156675  1042.28
0.160325  983.043
0.16788  874.521
0.169824  849.336
0.171791  825.094
0.17378  801.544
0.177828  756.453
0.18197  713.907
0.186209  673.789
0.188365  654.587
0.192752  617.815
0.194985  600.214
0.197242  583.119
0.201837  550.381
0.204174  534.711
0.20893  504.701
0.211349  490.339
0.216272  462.849
0.218776  449.689
0.221309  436.905
0.226464  412.421
0.229087  400.699
0.23  396.727
0.231739  389.318
0.239883  357.094
0.242661  346.959
0.245471  337.112
0.248313  327.546
0.251189  318.253
0.254097  309.231
0.25704  300.466
0.260016  291.95
0.263027  283.757
0.269153  268.058
0.27227  260.544
0.275423  253.241
0.278612  246.143
0.281838  239.244
0.285102  232.54
0.288403  226.024
0.291743  219.692
0.295121  213.542
0.298538  207.566
0.3  205.082
0.301995  201.759
0.305492  196.114
0.312608  185.464
0.316228  180.358
0.319889  175.399
0.323594  170.576
0.327341  165.888
0.334965  156.896
0.338844  152.588
0.342768  148.399
0.346737  144.326
0.350752  140.364
0.354813  136.513
0.358922  132.768
0.363078  129.18
0.367282  125.69
0.371535  122.298
0.380189  115.797
0.384592  112.68
0.389045  109.646
0.39355  106.695
0.398107  103.826
0.4  102.666
0.402717  101.033
0.40738  98.316
0.412098  95.6728
0.416869  93.1009
0.421696  90.6406
0.42658  88.2481
0.436516  83.6541
0.44157  81.4477
0.446684  79.304
0.451856  77.2169
0.457088  75.1848
0.462381  73.2065
0.467735  71.2805
0.473151  69.4065
0.47863  67.6153
0.484172  65.8735
0.489779  64.1767
0.49545  62.5238
0.501187  60.9138
0.512861  57.8173
0.52332  55.2384
0.524807  54.8852
0.530884  53.4755
0.537032  52.1027
0.54325  50.7666
0.549541  49.4904
0.555904  48.2465
0.562341  47.034
0.568853  45.8521
0.57544  44.7
0.582103  43.5769
0.588844  42.4821
0.595662  41.4149
0.6  40.7574
0.60256  40.3769
0.609537  39.3658
0.616595  38.3813
0.623735  37.4218
0.630957  36.5046
0.638263  35.6099
0.645654  34.7372
0.653131  33.8859
0.660694  33.0556
0.668344  32.2457
0.676083  31.4571
0.683912  30.6882
0.691831  29.9381
0.699842  29.2081
0.707946  28.4959
0.716143  27.8011
0.724436  27.1369
0.732824  26.4889
0.74131  25.8565
0.749894  25.2395
0.758578  24.638
0.767362  24.0511
0.785236  22.919
0.794328  22.3731
0.803526  21.8403
0.822243  20.8147
0.831764  20.3302
0.841395  19.857
0.851138  19.3955
0.860994  18.945
0.870964  18.505
0.881049  18.0759
0.891251  17.6568
0.901571  17.2474
0.912011  16.8474
0.922571  16.4568
0.933254  16.0764
0.944061  15.7131
0.954993  15.358
0.966051  15.0119
