% -----------------------------------------------------------------------
%   Program Name: pe-cs-14.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.0001164  5.2925e+06
0.0001173  5.30799e+06
0.0001183  5.31541e+06
0.0001185  5.31452e+06
0.000120226  5.29774e+06
0.000124452  5.25787e+06
0.00012735  5.21872e+06
0.000131826  5.16086e+06
0.000133352  5.13832e+06
0.000138038  5.0444e+06
0.000142889  4.92769e+06
0.000144  4.90192e+06
0.0001465  4.8409e+06
0.000147911  4.80051e+06
0.000149  4.76981e+06
0.00015  4.73956e+06
0.00015155  4.68688e+06
0.00015155  5.17217e+06
0.000153109  5.11851e+06
0.000154  5.08628e+06
0.000158  4.93105e+06
0.000158489  4.91169e+06
0.000164059  4.68279e+06
0.000165959  4.60088e+06
0.00017197  4.35721e+06
0.000172  4.35602e+06
0.00017378  4.28311e+06
0.00018  4.04376e+06
0.000184077  3.89685e+06
0.000186209  3.81967e+06
0.00019  3.68646e+06
0.000193  3.58626e+06
0.000195553  3.50344e+06
0.000198  3.42687e+06
0.000201837  3.3066e+06
0.00020893  3.09961e+06
0.000213796  2.9623e+06
0.000221309  2.76791e+06
0.000222  2.75074e+06
0.000229087  2.57808e+06
0.000234423  2.45874e+06
0.000235  2.44634e+06
0.000237137  2.40063e+06
0.00024  2.33994e+06
0.000245471  2.22956e+06
0.000254097  2.07075e+06
0.00025704  2.02046e+06
0.000260016  1.97066e+06
0.000273  1.77074e+06
0.000281838  1.65056e+06
0.000288403  1.56894e+06
0.00029  1.54998e+06
0.000295121  1.49094e+06
0.000312608  1.30878e+06
0.00032  1.24153e+06
0.000323594  1.20983e+06
0.000334965  1.11699e+06
0.000335  1.11673e+06
0.000350752  1.0039e+06
0.000354813  977330
0.000363078  925728
0.000367282  900991
0.00039355  765263
0.000398107  744775
0.000402717  724853
0.00040738  705232
0.000421697  648878
0.000446684  565057
0.00044721  563464
0.000451856  549580
0.000457088  534330
0.000473151  490911
0.00047863  477261
0.00049545  438601
0.000501187  426447
0.000506991  414579
0.0005188  391444
0.000549541  339259
0.000562341  320440
0.000568853  311379
0.00057544  302532
0.00058  296617
0.000609537  261649
0.000623735  246916
0.000638263  233031
0.00065  222483
0.000683912  195357
0.000707946  178908
0.000716143  173746
0.000732825  163801
0.00074131  159030
0.000776247  141188
0.000812831  125411
0.000822243  121732
0.000831764  118149
0.000841395  114673
0.000881049  101693
0.000912011  92963.9
0.00095  83560.6
0.000954993  82421.8
0.000977237  77601.7
0.001  73035.9
0.00104713  64720.1
0.00108393  59080.1
0.00109648  57308.8
0.00113501  52313.5
0.0011885  46304.5
0.00123027  42234.4
0.00124452  40961.2
0.0012735  38524.1
0.00130317  36234.8
0.00135  32973.5
0.00141254  29193
0.00144544  27445
0.00147911  25799.9
0.00149624  25015.2
0.00151356  24255.1
0.00154882  22796.8
0.00162181  20118.3
0.00165959  18902.8
0.00171791  17215.6
0.00175792  16176.9
0.00177828  15679.4
0.0018285  14527.8
0.0018285  154307
0.00186209  150832
0.001865  150537
0.00188365  148114
0.00189  147303
0.00193  141342
0.00195  137929
0.00197242  133946
0.002  129265
0.00201837  126272
0.00204174  122601
0.0020893  115568
0.00216272  105771
0.00226464  93989.3
0.00231739  88601.5
0.00234423  86023.9
0.00239883  81087
0.00251189  72049.4
0.00260016  65939.4
0.00269154  60349.1
0.00275423  56884.1
0.00278612  55227.2
0.00291743  48967
0.00301995  44742.7
0.00305492  43417.4
0.00309029  42103.4
0.00312608  40828.1
0.00323594  37228.5
0.00338844  32918.8
0.00350752  30017.5
0.00358922  28227.1
0.00363078  27371.7
0.00371535  25737.4
0.00375837  24939.9
0.00398107  21309.1
0.0040738  20009.5
0.00416869  18789.2
0.00421696  18206.8
0.0042658  17642.5
0.00436516  16565.5
0.00467735  13677.4
0.00473151  13247.6
0.00489779  12037.8
0.0049545  11659.2
0.00501187  11292.6
0.00506991  10932
0.00555904  8432.84
0.0057544  7650.83
0.00582103  7406.42
0.00588844  7169.81
0.00595662  6940.74
0.0060256  6718.99
0.00653131  5334.22
0.00676083  4831.91
0.00683912  4675.09
0.00691831  4523.35
0.00699842  4376.52
0.00724436  3964.05
0.00767361  3353.55
0.00776247  3243.24
0.008  2971.34
0.00812831  2837.01
0.00822243  2743.61
0.00870964  2320.75
0.00912011  2026.35
0.00922571  1958.79
0.00954993  1769.32
0.00966051  1710.28
0.00977237  1653.21
0.0105925  1303.61
0.0107152  1259.59
0.0109648  1175.94
0.0113501  1060.78
0.0114815  1024.93
0.0116145  990.28
0.0128825  726.716
0.0131826  677.887
0.0134896  632.34
0.0138038  589.821
0.0139637  569.644
0.0156675  402.207
0.0158489  388.45
0.0162181  362.053
0.0165959  337.43
0.016788  325.754
0.0169824  314.481
0.0197242  198.966
0.0201837  185.288
0.0204174  178.805
0.0213796  155.065
0.0242661  104.807
0.0248313  97.5972
0.0251189  94.1804
0.0263027  81.5514
0.0281838  65.7117
0.0288403  61.1477
0.0301995  52.949
0.0309029  49.2692
0.031989  44.2232
0.0380189  25.644
0.0389045  23.8458
0.0412098  19.8827
0.0489779  11.4769
0.0501187  10.6656
0.0506991  10.2817
0.0524807  9.21105
0.0555904  7.6686
0.0562341  7.39034
0.0638264  4.9215
0.0645654  4.74284
0.0660693  4.40475
0.0699842  3.66126
0.0707946  3.52835
0.0758578  2.82632
0.0841395  2.02627
0.0870964  1.81353
0.0933254  1.45271
0.101158  1.12144
0.105925  0.967276
0.112202  0.804019
0.11885  0.66832
0.124452  0.576447
0.12735  0.535362
0.130317  0.497216
0.138038  0.413328
0.139637  0.398456
0.144544  0.356973
0.15  0.317263
0.158489  0.266269
0.160325  0.256688
0.164059  0.238549
0.165959  0.229966
0.16788  0.221693
0.169824  0.213723
0.171791  0.20604
0.179887  0.178269
0.18197  0.171932
0.188365  0.154242
0.190546  0.148759
0.2  0.127753
0.201837  0.124134
0.206538  0.115475
0.211349  0.107419
0.213796  0.103652
0.223872  0.0898587
0.231739  0.0807323
0.234423  0.0779011
0.237137  0.0751694
0.239883  0.0725336
0.245471  0.067541
0.248313  0.0652124
0.260016  0.0566735
0.263027  0.0547196
0.269153  0.0510115
0.275423  0.047555
0.281838  0.0443367
0.288403  0.041387
0.3  0.0367852
0.301995  0.0360634
0.305492  0.0348431
0.312608  0.0325254
0.316228  0.0314264
0.319889  0.0303646
0.331131  0.0274442
0.342768  0.0248047
0.346737  0.0239827
0.350752  0.0231878
0.354813  0.0224205
0.358922  0.0216785
0.367282  0.0202968
0.375837  0.0190031
0.380189  0.0183876
0.389045  0.0172158
0.39355  0.016659
0.4  0.0159035
0.40738  0.0151132
0.421696  0.0137258
0.42295  0.0136127
0.431519  0.0128725
0.44157  0.0120737
0.446684  0.0117018
0.457088  0.010992
0.467735  0.0103253
0.473151  0.0100073
0.47863  0.00969965
0.484172  0.00940145
0.489779  0.00911945
0.49545  0.0088459
0.512861  0.00807353
0.5188  0.0078314
0.530884  0.00736956
0.537032  0.00715484
0.562341  0.00635676
0.568853  0.00617159
0.582103  0.00581799
0.588844  0.00565375
0.609537  0.00518832
0.616595  0.00504185
0.623735  0.00489955
0.630957  0.00476156
0.638263  0.00462747
0.645654  0.00450122
0.660694  0.00425895
0.676083  0.00402972
0.683912  0.00391979
0.691831  0.00381312
0.699842  0.00370934
0.707946  0.00361219
0.716143  0.00351759
0.74131  0.00324839
0.749894  0.00316334
0.758578  0.0030807
0.776247  0.00292676
0.803526  0.00271015
0.812831  0.00264157
0.822243  0.0025749
0.831764  0.00250992
0.841395  0.00244853
0.860994  0.00233023
0.881049  0.00221765
0.88204  0.00221229
0.891251  0.00216341
0.912011  0.00205917
0.933254  0.00195995
0.944061  0.00191346
0.966051  0.00182376
0.988553  0.0017385
1  0.00169738
1.01158  0.0016586
1.05925  0.0015121
1.08393  0.00144378
1.10918  0.00137854
1.12202  0.00134712
1.13501  0.00131641
1.14815  0.00128756
1.1885  0.00120476
1.21619  0.00115253
1.23027  0.00112727
1.25  0.00109337
1.30317  0.00101237
1.31826  0.000991054
1.33352  0.000970192
1.34896  0.000949767
1.38038  0.000910311
1.42889  0.000856204
1.44544  0.000838892
1.46218  0.000821932
1.47911  0.000805314
1.51356  0.000773182
1.58489  0.000715164
1.62181  0.00068781
1.65959  0.000661579
1.6788  0.000648842
1.69824  0.000636831
1.75792  0.000602118
1.79887  0.000580034
1.86209  0.000548508
1.88365  0.000538385
1.90546  0.000528807
1.97242  0.000501084
2.01837  0.000483415
2.04174  0.000474815
2.0893  0.00045812
2.13796  0.000442012
2.23872  0.000412562
2.29087  0.000398581
2.31739  0.000391769
2.37137  0.00037853
2.42661  0.000365739
2.54097  0.000342264
2.60016  0.000331098
2.63027  0.000325653
2.69154  0.000315057
2.75423  0.000304807
2.91743  0.00028142
3  0.000270735
3.01995  0.000268258
3.09029  0.00025985
3.19889  0.000247728
3.38844  0.00022939
3.46737  0.000222441
3.50752  0.000219046
3.58922  0.000212427
3.71535  0.000202873
3.98107  0.000185589
4.0738  0.000180162
4.12097  0.000177508
4.21697  0.00017233
4.36516  0.000164844
4.73151  0.000149103
4.84172  0.000144889
4.89779  0.000142826
5.06991  0.000136826
5.24808  0.000131079
5.30884  0.000129217
5.7544  0.000117249
5.88844  0.000114038
5.95662  0.000112465
6.09537  0.000109392
6.30957  0.00010494
6.38263  0.000103496
7  9.29139e-05
7.24436  8.92631e-05
7.32824  8.80706e-05
7.58578  8.45947e-05
7.94328  8.01728e-05
8.03526  7.91039e-05
8.91251  7.03212e-05
9.22571  6.7616e-05
9.33254  6.67376e-05
9.66051  6.41754e-05
10  6.17115e-05
10.2329  6.01218e-05
11.4815  5.29361e-05
12.0226  5.03085e-05
12.1619  4.96722e-05
12.735  4.72108e-05
13.1826  4.54451e-05
13.6458  4.37455e-05
15.1356  3.91192e-05
16.0325  3.6764e-05
16.5959  3.54194e-05
17.7828  3.28802e-05
18.4077  3.16796e-05
19.0546  3.05229e-05
20.4174  2.83752e-05
22.3872  2.57449e-05
24.2661  2.36441e-05
26.3027  2.17175e-05
27.227  2.09406e-05
28  2.03314e-05
29.1743  1.94841e-05
32.3594  1.75006e-05
36.3078  1.55327e-05
37.5837  1.49867e-05
43.1519  1.29899e-05
44.6684  1.25337e-05
45.7088  1.22386e-05
47.863  1.16757e-05
54.325  1.02577e-05
64.5654  8.59742e-06
67.6083  8.20203e-06
77.6247  7.12248e-06
79.4328  6.95691e-06
80.3526  6.87557e-06
85.1138  6.48646e-06
102.329  5.38325e-06
128.825  4.26423e-06
134.896  4.07006e-06
154.882  3.53924e-06
158.489  3.45776e-06
160.325  3.41772e-06
169.824  3.22569e-06
204.174  2.68075e-06
257.04  2.12715e-06
269.154  2.03099e-06
616.595  8.83447e-07
630.957  8.63253e-07
638.264  8.5333e-07
676.083  8.05565e-07
812.831  6.69959e-07
2041.74  2.66554e-07
2137.96  2.5455e-07
19498.5  2.78799e-08
19952.6  2.7245e-08
20183.7  2.69329e-08
21379.6  2.54262e-08
100000  5.43498e-09
-1  -1
-2  -2
