% -----------------------------------------------------------------------
%   Program Name: pe-cs-56.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.000119  3.64493e+06
0.0001208  3.30642e+06
0.00012082  3.30282e+06
0.000121619  3.15992e+06
0.000123027  2.92597e+06
0.00012413  2.75498e+06
0.000126  2.48773e+06
0.00012735  2.31216e+06
0.000129  2.11563e+06
0.000130317  1.97191e+06
0.000133  1.71591e+06
0.000135  1.55168e+06
0.0001365  1.44191e+06
0.000138038  1.34142e+06
0.000139  1.28341e+06
0.00014  1.22788e+06
0.0001415  1.15178e+06
0.000143  1.08398e+06
0.0001435  1.06301e+06
0.000145  1.00507e+06
0.0001465  954125
0.0001472  932476
0.000147911  911853
0.0001485  895244
0.0001495  869255
0.00015  857112
0.000151356  826800
0.0001515  823793
0.000153109  792947
0.000154882  764228
0.000155  762508
0.000156675  740014
0.0001585  719940
0.000160324  703912
0.000162181  691275
0.000164059  681920
0.0001643  680894
0.000165959  675386
0.000166  675249
0.00016634  674330
0.000168  671052
0.000169824  669729
0.0001705  669591
0.000172  670358
0.00017321  671571
0.000174  672831
0.000176  676835
0.000179  685741
0.00018  689146
0.000182  696945
0.000184077  705910
0.000185  709943
0.000186209  715262
0.0001865  716597
0.00018835  725674
0.00018835  1.08383e+06
0.000188365  1.08389e+06
0.000193  1.1036e+06
0.000199526  1.13421e+06
0.00020421  1.15636e+06
0.00020421  1.2718e+06
0.000206538  1.2829e+06
0.000211349  1.304e+06
0.000213796  1.31513e+06
0.000219  1.33608e+06
0.000221309  1.34603e+06
0.000229087  1.37471e+06
0.000237137  1.39968e+06
0.000245471  1.42052e+06
0.00025  1.42845e+06
0.000254097  1.43576e+06
0.00025635  1.43844e+06
0.00025635  1.58298e+06
0.00025704  1.58358e+06
0.000260016  1.58622e+06
0.00026147  1.58752e+06
0.000263027  1.58897e+06
0.000273  1.59268e+06
0.000281838  1.59147e+06
0.000283  1.59125e+06
0.000285102  1.58968e+06
0.000291743  1.58441e+06
0.000295121  1.58184e+06
0.000301995  1.57296e+06
0.000305492  1.56846e+06
0.00030903  1.56304e+06
0.00031989  1.54383e+06
0.000323594  1.53689e+06
0.000331131  1.52132e+06
0.000335  1.51317e+06
0.000338844  1.50462e+06
0.000346737  1.48577e+06
0.000350752  1.47642e+06
0.000354813  1.46642e+06
0.000355  1.46595e+06
0.00036  1.45254e+06
0.000367282  1.43337e+06
0.000371535  1.42195e+06
0.000385  1.38429e+06
0.00039355  1.35998e+06
0.000398107  1.34665e+06
0.00040738  1.32027e+06
0.000412098  1.30679e+06
0.000416869  1.29336e+06
0.000421697  1.27937e+06
0.00042658  1.26533e+06
0.000431519  1.25144e+06
0.000443  1.21935e+06
0.00045  1.19969e+06
0.000451856  1.19455e+06
0.000457088  1.18028e+06
0.000462381  1.16548e+06
0.00047  1.14478e+06
0.000485  1.10459e+06
0.00049545  1.07732e+06
0.0005  1.06578e+06
0.000501187  1.06277e+06
0.000506991  1.0478e+06
0.000512861  1.03305e+06
0.0005188  1.01848e+06
0.000524808  1.00379e+06
0.000537032  974900
0.00055  944885
0.000555904  931622
0.000562341  917250
0.00057544  889098
0.000588844  860962
0.000595662  847218
0.00060256  833453
0.00062  799986
0.000623735  792955
0.000638263  766358
0.000660693  727557
0.000668344  714784
0.00067  712065
0.000676083  702142
0.000683912  689699
0.000685  687991
0.000699842  665061
0.000716143  641234
0.000724436  629410
0.00074131  606416
0.000749894  594988
0.000758578  583767
0.000767361  572717
0.000776247  561873
0.00079049  544834
0.00079049  1.97457e+06
0.00079785  1.98517e+06
0.000803526  1.9851e+06
0.00080664  1.98506e+06
0.00080664  2.92346e+06
0.00081  2.92858e+06
0.000818  2.93658e+06
0.0008191  2.93642e+06
0.000828  2.93e+06
0.000831764  2.92276e+06
0.000841395  2.89282e+06
0.000845  2.87819e+06
0.000847  2.86815e+06
0.000852  2.82818e+06
0.000860994  2.75514e+06
0.000870964  2.67727e+06
0.000878  2.62411e+06
0.000881049  2.60052e+06
0.000891251  2.52908e+06
0.0009  2.47004e+06
0.000901571  2.46017e+06
0.000912011  2.39805e+06
0.000922571  2.33736e+06
0.000933254  2.2789e+06
0.00095  2.19145e+06
0.00097  2.09314e+06
0.000977237  2.05934e+06
0.000988553  2.00808e+06
0.001  1.9581e+06
0.00102329  1.86165e+06
0.00103514  1.81522e+06
0.00104713  1.76982e+06
0.00105  1.75898e+06
0.001057  1.73261e+06
0.001057  1.97863e+06
0.00105925  1.97008e+06
0.001075  1.91194e+06
0.00108393  1.87907e+06
0.001098  1.82888e+06
0.00110918  1.79005e+06
0.00112202  1.74695e+06
0.0011322  1.71284e+06
0.0011322  1.80686e+06
0.00114  1.78227e+06
0.001142  1.77605e+06
0.00115  1.75107e+06
0.00116  1.72062e+06
0.00116145  1.71621e+06
0.00117  1.69026e+06
0.00119  1.63074e+06
0.00121619  1.55718e+06
0.00124452  1.48146e+06
0.00125892  1.44455e+06
0.0012734  1.40884e+06
0.0012734  1.47138e+06
0.0012735  1.47113e+06
0.00128825  1.43538e+06
0.00130317  1.40055e+06
0.00131826  1.36589e+06
0.00133352  1.33197e+06
0.00134896  1.29874e+06
0.00136458  1.26622e+06
0.00138038  1.23453e+06
0.00141254  1.17344e+06
0.00142889  1.14346e+06
0.00144544  1.11426e+06
0.00145  1.10642e+06
0.00147911  1.0582e+06
0.0015  1.0255e+06
0.00151356  1.00497e+06
0.00153109  979246
0.00154882  954150
0.00157  925248
0.00160325  882411
0.00162181  859552
0.00164059  837296
0.00165  826460
0.0016788  794359
0.00169  782361
0.00171791  753506
0.00175792  713967
0.00177828  695005
0.0018197  658453
0.00185  633412
0.00186209  623812
0.00188365  607199
0.00190546  590968
0.00195  559564
0.00197242  544591
0.00201837  515552
0.00204174  501637
0.0020893  474966
0.00211349  462190
0.00213796  449766
0.00215  443779
0.00216272  437518
0.00218776  425566
0.00221309  413928
0.00223872  402609
0.00237137  350350
0.0024  340345
0.00242661  331399
0.00245471  322220
0.00248313  313238
0.00260016  279868
0.00269154  257228
0.0027227  250073
0.00275423  243062
0.00278612  236223
0.00285102  223147
0.00295121  204900
0.00301995  193580
0.00305492  188100
0.00309029  182780
0.00312608  177584
0.00316228  172543
0.0031989  167652
0.00323594  162900
0.0033  155100
0.00338844  145190
0.0034  143956
0.00342768  141047
0.00350752  133082
0.00354813  129271
0.00358922  125575
0.00363078  121989
0.00367282  118501
0.00371535  115118
0.00375837  111827
0.00384592  105486
0.0039355  99476.4
0.004  95446.7
0.00402717  93818.4
0.0040738  91103.2
0.00416869  85916.3
0.00421696  83436.8
0.0042658  81018.1
0.00431519  78665.9
0.0044157  74156.4
0.00446684  72001.8
0.00451856  69907.8
0.00457088  67870
0.00462381  65894.1
0.00467735  63975.8
0.00473151  62103.2
0.00484172  58528.1
0.00489779  56811.3
0.0049545  55146.4
0.00501187  53530.8
0.00506991  51958.4
0.00512861  50433.2
0.005188  48950.2
0.0052434  47622.2
0.0052434  138982
0.00524807  138727
0.00530884  135478
0.00534  133853
0.0054  130419
0.0054325  128403
0.0055  124348
0.00555904  120944
0.0056303  117006
0.0056303  159403
0.00568853  155693
0.0057  154976
0.00574  152361
0.0057544  151392
0.00582103  147017
0.00588844  142629
0.00595662  138373
0.0059608  138117
0.0059608  159313
0.00616595  146333
0.00623735  142123
0.00630957  138034
0.00635  135817
0.00638264  134080
0.00645654  130262
0.00653131  126556
0.00665  120911
0.00668344  119363
0.00676083  115881
0.00691831  109226
0.00707946  102964
0.00716143  99966.5
0.00724436  97036.5
0.00732824  94194
0.00758578  86107.8
0.00767361  83570.9
0.0078  80102.7
0.00794328  76386
0.00803526  74117.1
0.00812831  71915.8
0.00822243  69779.1
0.00831764  67707.2
0.00841395  65694.6
0.00860994  61848.6
0.00881049  58228.7
0.00912011  53180.9
0.00922571  51599.2
0.00933254  50064.5
0.00966051  45722.3
0.00977237  44353
0.00988553  43024
0.01  41735.8
0.0101158  40486
0.0102329  39260.2
0.0103514  38072.1
0.0104713  36920.7
0.0105925  35804.1
0.0107152  34722.1
0.0108393  33673.4
0.0109648  32650.2
0.0113501  29765.3
0.0114815  28860.3
0.0115  28736.3
0.0116145  27983.5
0.011749  27134
0.011885  26310.9
0.0120226  25512.1
0.0121619  24738.1
0.0123027  23981.9
0.0128825  21183.1
0.0130317  20537.2
0.0131826  19906.2
0.0133352  19295.2
0.0134896  18700.9
0.0135  18661.9
0.0136458  18125
0.0138038  17567.3
0.014  16907.1
0.0141254  16500.7
0.0142889  15990.5
0.0146218  15018.1
0.0147911  14554.9
0.015  14010.3
0.0151356  13671.9
0.0153109  13251.2
0.0154882  12843.5
0.0158  12167.9
0.0158489  12065.6
0.0160325  11689.6
0.0162181  11325.4
0.016788  10300.8
0.0169824  9980.71
0.0171791  9670.84
0.017378  9369.57
0.0175792  9077.87
0.0177828  8795.31
0.018  8507.11
0.018197  8256.71
0.0184077  8000.1
0.0186209  7750.41
0.0188365  7507.31
0.0194985  6823.87
0.0199526  6403.99
0.02  6362.27
0.0201837  6204.02
0.0204174  6010.43
0.0206538  5822.74
0.0208  5710.02
0.020893  5639.68
0.0215  5208.51
0.0218776  4962.03
0.0221309  4805.48
0.0223872  4653.99
0.0226464  4507.4
0.0229  4370.13
0.0229087  4365.53
0.0234423  4095.33
0.0237137  3966.56
0.0242661  3721.22
0.025  3424.48
0.0251189  3379.4
0.025704  3168.21
0.0260016  3067.62
0.0263027  2970.31
0.027227  2696.86
0.0275423  2611.49
0.0278612  2528.82
0.0281838  2448.82
0.0285102  2371.41
0.0295121  2152.34
0.0298538  2083.77
0.0301995  2017.43
0.0305492  1953.02
0.0312608  1830.42
0.0317106  1758.34
0.0323594  1661.03
0.0327341  1608.15
0.0331131  1556.99
0.0334965  1507.16
0.0346737  1367.21
0.0350752  1323.57
0.0354813  1281.23
0.0358922  1240.21
0.0367282  1162.15
0.037449  1100.02
0.037449  6467.96
0.0380189  6229.73
0.0384592  6053.85
0.0387  5960.59
0.0389045  5876.49
0.039355  5696.91
0.0398107  5522.84
0.040738  5210.55
0.0412098  5061.14
0.0416869  4908.47
0.0421697  4760.38
0.042658  4616.71
0.0436516  4342.31
0.044157  4211.31
0.045  4004.43
0.0451856  3961.37
0.0457088  3843.37
0.0462381  3728.86
0.0467735  3617.78
0.047863  3405.49
0.0484172  3304.08
0.0489779  3205.71
0.049545  3110.26
0.0512861  2834.71
0.05188  2748.31
0.0524807  2664.55
0.0530884  2583.32
0.054325  2428.23
0.0549541  2354.22
0.0555904  2282.48
0.0562341  2212.93
0.057544  2078.13
0.0582103  2013.85
0.0595662  1891.19
0.060256  1832.69
0.0630957  1616.03
0.0638264  1566
0.0653131  1470.55
0.0676083  1338.2
0.0691831  1256.66
0.07  1217.02
0.0707946  1179.48
0.0716143  1142.38
0.0724436  1106.41
0.0749894  1005.17
0.0758578  973.536
0.0794328  856.646
0.0822243  778.305
0.0831764  753.82
0.0851138  707.132
0.0860994  684.886
0.0870964  663.318
0.0881049  642.431
0.0901571  602.122
0.0966051  495.766
0.0988553  464.674
0.1  449.865
0.102329  421.651
0.103514  408.216
0.104713  395.209
0.105925  382.604
0.110918  336.087
0.113501  314.832
0.11885  276.274
0.120226  267.398
0.123027  250.494
0.124452  242.447
0.125892  234.661
0.12735  227.123
0.130317  212.767
0.134896  192.922
0.138038  180.725
0.139637  174.919
0.141254  169.3
0.142889  163.863
0.147911  148.576
0.153109  134.719
0.157305  124.781
0.162181  114.441
0.164059  110.768
0.169824  100.443
0.171791  97.22
0.17378  94.1006
0.177828  88.1594
0.18197  82.5945
0.184077  79.9453
0.188365  74.8994
0.190546  72.4972
0.194985  67.9228
0.2  63.2115
0.201837  61.5971
0.204174  59.6224
0.206538  57.7112
0.20893  55.8613
0.216272  50.661
0.218776  49.0553
0.221309  47.501
0.223872  45.9959
0.226464  44.5385
0.229087  43.1273
0.231739  41.7609
0.234423  40.438
0.237137  39.1569
0.239883  37.9165
0.242661  36.7155
0.245471  35.554
0.248313  34.4294
0.254097  32.2867
0.263027  29.3203
0.266072  28.4056
0.27227  26.6611
0.275423  25.8295
0.278612  25.0238
0.291743  22.0463
0.295121  21.3601
0.3  20.4195
0.300006  20.4184
0.301995  20.0513
0.305492  19.4274
0.30903  18.8326
0.312608  18.256
0.316228  17.6973
0.331131  15.6287
0.334965  15.1505
0.342768  14.2377
0.346737  13.8029
0.350752  13.3815
0.354813  12.9803
0.358922  12.5913
0.363078  12.2139
0.367282  11.8478
0.371535  11.4927
0.380189  10.8142
0.384592  10.4902
0.39355  9.87107
0.398107  9.57592
0.4  9.45916
0.402717  9.29498
0.40738  9.02239
0.412098  8.75782
0.416869  8.50101
0.42658  8.00977
0.431519  7.77496
0.436516  7.54707
0.446684  7.11112
0.451856  6.90739
0.457088  6.7095
0.462381  6.51737
0.467735  6.33074
0.473151  6.1495
0.489779  5.63635
0.49545  5.47502
0.5  5.35023
0.501187  5.31832
0.506991  5.17018
0.512861  5.02616
0.537032  4.48952
0.54325  4.36458
0.549541  4.24311
0.555904  4.12504
0.562341  4.01029
0.568853  3.90164
0.57544  3.79594
0.588844  3.59315
0.595662  3.49587
0.60256  3.40122
0.609537  3.30913
0.616595  3.21954
0.623735  3.13244
0.630957  3.04971
0.638263  2.96938
0.645654  2.89121
0.653131  2.8151
0.660694  2.741
0.676083  2.5986
0.683912  2.53023
0.691831  2.46368
0.699842  2.40044
0.707946  2.33898
0.716143  2.27913
0.724436  2.22081
0.74131  2.10861
0.749894  2.05467
0.758578  2.00213
0.767362  1.95093
0.776247  1.90244
0.785236  1.85529
0.803526  1.76453
0.831764  1.63664
0.841395  1.59611
0.851138  1.5566
0.860994  1.51922
0.870964  1.48287
0.901571  1.37901
0.912011  1.34604
0.922571  1.31386
0.933254  1.28246
0.944061  1.25277
0.954993  1.22387
0.966051  1.19567
0.977237  1.16812
0.988553  1.14121
1  1.11493
1.01158  1.08926
1.02329  1.06419
1.03514  1.04032
1.04713  1.01705
1.05925  0.994312
1.07152  0.972087
1.08393  0.950368
1.09648  0.929135
1.13501  0.868239
1.14815  0.848847
1.16145  0.829897
1.1749  0.811371
1.1885  0.793788
1.20226  0.776597
1.21619  0.759776
1.23027  0.743321
1.24452  0.727222
1.25  0.721165
1.25893  0.71148
1.28825  0.681016
1.30317  0.666279
1.31826  0.651863
1.33352  0.638192
1.36458  0.611721
1.38038  0.598901
1.39637  0.586356
1.42889  0.562049
1.46218  0.538751
1.47911  0.527468
1.5  0.514436
1.51356  0.506248
1.54882  0.485889
1.60325  0.456876
1.65959  0.429595
1.6788  0.421151
1.69824  0.412874
1.71791  0.404766
1.7378  0.396819
1.75792  0.389028
1.79887  0.373902
1.8197  0.366561
1.84077  0.359364
1.86209  0.352309
1.88365  0.345634
1.90546  0.339087
1.92752  0.332669
1.94985  0.326374
1.97242  0.320198
2  0.312906
2.01837  0.308196
2.044  0.301809
2.06538  0.296643
2.0893  0.291032
2.11349  0.285706
2.13796  0.280478
2.16272  0.275346
2.18776  0.270312
2.2131  0.265371
2.23872  0.26052
2.29087  0.251083
2.31739  0.246493
2.34423  0.241987
2.37137  0.237564
2.39883  0.233223
2.42661  0.229101
2.45471  0.225051
2.48313  0.221075
2.51189  0.21717
2.54097  0.213336
2.5704  0.20957
2.63027  0.202235
2.66072  0.198665
2.69154  0.195157
2.7227  0.191712
2.75423  0.188328
2.78612  0.185113
2.81838  0.181952
2.85102  0.178846
2.88403  0.175795
2.91743  0.172797
2.95121  0.16985
3.01995  0.164105
3.05492  0.161307
3.09029  0.158556
3.12608  0.155852
3.16228  0.153194
3.19889  0.150668
3.23594  0.148184
3.27341  0.145741
3.31131  0.14334
3.34965  0.14098
3.42768  0.136374
3.50752  0.131919
3.54813  0.129746
3.58922  0.127609
3.63078  0.125508
3.67282  0.123441
3.71535  0.121476
3.75837  0.119542
3.80189  0.11764
3.84592  0.115769
3.89045  0.113928
4  0.109607
4.0738  0.106853
4.12097  0.105153
4.16869  0.103482
4.21697  0.101836
4.31519  0.098624
4.36516  0.0971068
4.4157  0.095613
4.46684  0.0941423
4.51856  0.0926953
4.57088  0.0912708
4.67735  0.0884873
4.7863  0.0857887
4.84172  0.0844704
4.89779  0.0831723
4.9545  0.0818943
5.06991  0.0793973
5.12861  0.0782155
5.188  0.0770514
5.24808  0.0759046
5.30884  0.074775
5.37032  0.0736628
5.4325  0.0725675
5.55904  0.0704256
5.68853  0.0683468
5.7544  0.0673306
5.82103  0.0663294
5.88844  0.0653431
6.0256  0.0634149
6.09537  0.0625014
6.16595  0.0616012
6.23735  0.060714
6.30957  0.0598396
6.38263  0.0589783
6.45654  0.0581296
6.68344  0.0556561
6.83912  0.0540659
6.91831  0.0532879
7  0.0525062
7.07946  0.0517653
7.32824  0.0495632
7.4131  0.0488714
7.49894  0.0481893
7.58578  0.0475168
7.67361  0.0468536
7.76247  0.0462002
7.85236  0.0455559
8.1283  0.0436767
8.31764  0.0424672
8.41395  0.041875
8.51138  0.0412911
8.60994  0.0407153
8.91251  0.0390362
9.01571  0.0385072
9.12011  0.0379854
9.22571  0.0374708
9.33254  0.0369631
9.54993  0.0359688
9.66051  0.0354818
10  0.0340601
10.3514  0.0326954
10.4713  0.0322528
10.5925  0.0318161
10.8393  0.0309605
11.0917  0.030128
11.2202  0.0297318
11.3501  0.0293408
11.4815  0.028955
11.6145  0.0285743
11.749  0.0281988
11.885  0.0278283
12.4451  0.0263943
13.1826  0.0247053
13.4896  0.0240604
13.8038  0.0234323
14.2889  0.0225208
14.4544  0.0222249
14.6218  0.021933
14.7911  0.0216528
15  0.0213163
15.1356  0.0211033
15.4882  0.0205679
16.5959  0.019042
17.378  0.0180882
18  0.0173921
18.6209  0.0167463
18.8365  0.0165326
19.0546  0.0163258
19.2752  0.0161218
19.4984  0.0159203
22.3872  0.0136901
23.174  0.0131832
23.4423  0.0130184
23.7137  0.0128557
25.1189  0.0120816
25.4097  0.0119325
25.704  0.0117852
29.1743  0.0102802
29.5121  0.0101558
32.3594  0.00921417
34.2768  0.00867052
36.7282  0.00806031
44.157  0.00663493
44.6684  0.00655472
47.3151  0.00617479
50.1187  0.00581689
55.5904  0.00522414
70.7946  0.00406539
71.6143  0.00401713
75.8578  0.00378758
81.2831  0.00352937
93.3254  0.00306456
127.35  0.00223037
128.825  0.00220451
138.038  0.00205567
153.109  0.00185105
184.077  0.00153626
254.097  0.00110865
257.04  0.00109587
275.423  0.00102229
305.492  0.000921065
367.282  0.000765226
506.991  0.000553239
512.861  0.000546891
1096.48  0.000255463
1216.19  0.000230277
1462.18  0.000191475
4027.17  6.93983e-05
4073.8  6.86036e-05
100000  2.79296e-06
-1  -1
-2  -2
