% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-85.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.00036  2.35812e+06
0.000368  2.43955e+06
0.000375837  2.50337e+06
0.000385  2.56122e+06
0.00039355  2.60142e+06
0.000405  2.6371e+06
0.000416869  2.65416e+06
0.000428  2.65342e+06
0.00044157  2.63384e+06
0.000457088  2.59229e+06
0.000473151  2.53502e+06
0.000493  2.45222e+06
0.000515  2.34991e+06
0.000537032  2.2394e+06
0.000562341  2.10753e+06
0.00059  1.96471e+06
0.000623735  1.79886e+06
0.00066  1.63198e+06
0.0007  1.46214e+06
0.00074131  1.3052e+06
0.000785236  1.15765e+06
0.000831764  1.02078e+06
0.000891251  871556
0.000954993  739010
0.00103  612374
0.00111  504910
0.00120226  408014
0.00130317  326846
0.00142889  251635
0.00154882  198916
0.00169824  150964
0.00186209  113763
0.00207  81506.4
0.00231739  56552.1
0.00254097  41666.9
0.00278612  30524.6
0.00309029  21353.3
0.0035  13767.6
0.0039355  9021.32
0.0044157  5907.06
0.0049545  3836.08
0.0055  2575.17
0.0061  1723.73
0.00676083  1150.29
0.00758578  725.99
0.00860994  434.17
0.00977237  257.605
0.0110917  151.645
0.0125892  88.5924
0.0142889  51.3774
0.0162181  29.5808
0.0186209  16.0739
0.0213796  8.66911
0.0248313  4.40721
0.0295121  2.00306
0.0358922  0.813243
0.0451856  0.27932
0.0749894  0.0261879
0.0977237  0.00762972
0.110918  0.00408651
0.113501  0.00366225
0.11885  0.00296278
0.125892  0.00229007
0.138038  0.00153448
0.165959  0.000676184
0.188365  0.000387303
0.20893  0.000247002
0.22991  0.000164089
0.251189  0.000113248
0.275423  7.75422e-05
0.3  5.49494e-05
0.327341  3.9052e-05
0.358922  2.74348e-05
0.398107  1.85904e-05
0.436516  1.31816e-05
0.467735  1.02455e-05
0.501187  8.01762e-06
0.537032  6.3387e-06
0.57544  5.04571e-06
0.623735  3.8948e-06
0.676083  3.02789e-06
0.732824  2.37123e-06
0.794328  1.86896e-06
0.860994  1.48413e-06
0.944061  1.14894e-06
0.977237  1.04799e-06
1.01158  9.61009e-07
1.04713  8.8598e-07
1.09648  8.00534e-07
1.14815  7.28342e-07
1.21619  6.52361e-07
1.30317  5.76162e-07
1.41254  5.02164e-07
1.51356  4.4749e-07
1.86209  3.10643e-07
2.06538  2.60463e-07
2.37137  2.07643e-07
2.7227  1.66764e-07
3.16228  1.32554e-07
3.67282  1.06185e-07
4.26579  8.5688e-08
5.01187  6.85319e-08
5.95662  5.43606e-08
7.07946  4.34414e-08
8.70964  3.34721e-08
10.7152  2.60113e-08
13.4896  1.98255e-08
16.0325  1.62505e-08
20.6538  1.22159e-08
27.5423  8.90491e-09
37.5837  6.37524e-09
57.544  4.0709e-09
96.6051  2.38241e-09
192.752  1.17889e-09
384.592  5.86953e-10
1531.09  1.46741e-10
48417.2  4.63082e-12
100000  2.2428e-12
-1  -1
0.00019627   0.0 
0.00019627  48429.6
0.0001968  48954.8
0.000198  50641.4
0.000199  51842
0.0002005  53369
0.00020239  54896.4
0.000204174  56070.2
0.000206538  57271.2
0.000209  58164
0.000212  58872
0.000215  59240.2
0.000219  59324.8
0.000226464  58804.9
0.00029  53022.3
0.000331131  48965.5
0.00037  45320.6
0.000398107  42776.2
0.000431519  39824.2
0.000485  35588
0.000530884  32399
0.000588844  28847
0.000660693  25188.9
0.00074131  21821.3
0.00085  18260.4
0.000988553  14861.4
0.00115  12001.2
0.00135  9498.5
0.00162181  7212.86
0.00194984  5429.82
0.00237137  3985.87
0.00288403  2902.94
0.00350752  2097.36
0.00421696  1532.84
0.00506991  1111.88
0.00609537  800.654
0.0074131  560.367
0.009  390.366
0.0108393  274.046
0.0130317  191.638
0.0158489  130.027
0.0190546  89.5944
0.0229087  61.2741
0.0275423  41.5847
0.0327341  28.7066
0.039355  19.1835
0.0467735  13.052
0.0555904  8.81734
0.0668344  5.75859
0.0803526  3.73224
0.1  2.21262
0.125892  1.26109
0.179887  0.52219
0.269153  0.192409
0.331131  0.115908
0.39355  0.0765194
0.457088  0.0537852
0.530884  0.0380875
0.609537  0.0279051
0.699842  0.0206137
0.8  0.015494
0.901571  0.0120748
1  0.0097947
1.20226  0.00682256
1.33352  0.00559959
1.51356  0.00443176
1.71791  0.00353603
1.94985  0.00284297
2.23872  0.00225916
2.5704  0.0018089
2.95121  0.00145882
3.42768  0.00116449
4  0.00093023
4.67735  0.00074662
5.55904  0.000590391
6.60693  0.000470432
8  0.00036878
9.54993  0.000296222
11.749  0.000230989
15.1356  0.000171911
20.1837  0.000124187
26.6073  9.16131e-05
36.3078  6.55368e-05
54.325  4.28391e-05
86.0994  2.6576e-05
144.544  1.56472e-05
288.403  7.77215e-06
575.44  3.87787e-06
4570.88  4.86374e-07
100000  2.2223e-08
-1  -1
0.00014878   0.0 
0.00014878  371250
0.00014925  388276
0.000149624  399165
0.00015  407858
0.0001505  415992
0.000151  420916
0.0001515  423074
0.000152  423242
0.0001528  420278
0.0001535  415350
0.000154882  402248
0.000157  379562
0.000164059  312285
0.00016788  283804
0.000172  258142
0.000178  227382
0.000186209  193860
0.000198  157104
0.00020893  131408
0.000221309  109246
0.000234423  91510.3
0.000245471  79907.2
0.00025704  70241.6
0.000266073  64102
0.000277  57988
0.000288403  52819.5
0.0003  48535.4
0.000312608  44716
0.000328  40931
0.000343  37938
0.00036  35176.6
0.000378  32814.4
0.0004  30507.8
0.00042658  28311.2
0.000462381  25999.8
0.000506991  23761.1
0.000716143  17360
0.000831764  15064.1
0.000954993  13114.7
0.00108393  11466.8
0.00124452  9826.59
0.00141254  8465.99
0.00160325  7243.89
0.0018197  6155.73
0.0020893  5113
0.0024  4209.1
0.0027227  3500.22
0.00309029  2887.96
0.00350752  2365.38
0.00398107  1923.26
0.00451856  1552.29
0.00512861  1243.65
0.00582103  989.138
0.00660693  781.114
0.00749894  612.437
0.00860994  466.005
0.00977237  360.099
0.0110917  276.336
0.012735  205.428
0.0146218  151.505
0.016788  110.855
0.0192753  80.4844
0.0221309  57.984
0.0254097  41.4639
0.0291743  29.4405
0.0338844  20.1598
0.039355  13.7005
0.0462381  8.96579
0.054325  5.82354
0.0645654  3.64079
0.0822243  1.86797
0.102329  1.01428
0.197242  0.158661
0.242661  0.0888564
0.288403  0.0551866
0.334965  0.0367718
0.384592  0.0254502
0.436516  0.0182831
0.49545  0.0132272
0.555904  0.0099215
0.623735  0.00749392
0.699842  0.00570284
0.776247  0.00449038
0.870964  0.00346571
0.944061  0.00290911
1.02329  0.00245874
1.12202  0.00204395
1.24452  0.00167299
1.39637  0.00134998
1.64059  0.00100974
1.86209  0.000809422
2.11349  0.000653712
2.42661  0.000521796
2.78612  0.000419575
3.23594  0.000333914
3.75837  0.000267795
4.36516  0.000216341
5.12861  0.000173206
6.09537  0.000137527
7.24436  0.000110007
9  8.3824e-05
11.2202  6.42026e-05
14.6218  4.70787e-05
19.4984  3.39693e-05
25.704  2.50359e-05
35.4813  1.76765e-05
53.0884  1.15496e-05
82.2243  7.33438e-06
134.896  4.41783e-06
269.154  2.19319e-06
537.032  1.09395e-06
4265.8  1.3717e-07
100000  5.8487e-09
-1  -1
0.00011782   0.0 
0.00011782  736944
0.0001184  748340
0.000119  755788
0.0001197  759520
0.0001205  758804
0.000121619  751677
0.000123027  736205
0.0001247  713612
0.00012735  675558
0.000131826  612419
0.00014  514220
0.000145  466816
0.00015  427520
0.000154882  395739
0.000160324  366533
0.000165959  341750
0.000172  319853
0.00018  296226
0.000190546  271370
0.000204174  246083
0.000218776  224892
0.000231739  209928
0.000248313  194635
0.00028  172501
0.00037  131013
0.00042658  113072
0.000484172  98495.9
0.00055  85088
0.000623735  73144.3
0.000707946  62358.8
0.000812831  52015.3
0.000944061  42362.8
0.00108393  34791.7
0.00125892  27897.7
0.00146218  22195.9
0.00169824  17528
0.00197242  13737.1
0.00229087  10682.1
0.00263027  8408.99
0.003  6652.4
0.00342768  5211.06
0.0039355  4014.18
0.00451856  3068.87
0.00512861  2382.56
0.00588844  1793.71
0.00676083  1339.83
0.00776247  993.006
0.00881049  749.201
0.0101158  546.733
0.0116145  395.808
0.0133352  284.27
0.0153109  202.544
0.0175792  143.168
0.0201837  100.42
0.0231739  69.8865
0.0266072  48.2711
0.0305492  33.0972
0.0350752  22.5317
0.0402717  15.2333
0.0467735  9.88962
0.0549541  6.16161
0.0645654  3.81107
0.0785236  2.10919
0.0988553  1.04248
0.184077  0.152095
0.229087  0.0777902
0.269153  0.0478039
0.30903  0.0317135
0.350752  0.021923
0.398107  0.0152681
0.446684  0.0110686
0.501187  0.0080851
0.555904  0.00613761
0.616595  0.0046914
0.683912  0.00361167
0.758578  0.00280099
0.860994  0.00206732
0.922571  0.00176216
0.977237  0.00155137
1.04713  0.00134182
1.13501  0.00114064
1.24452  0.000954538
1.38038  0.000788214
1.69824  0.000544429
1.92752  0.000437156
2.18776  0.000353728
2.51189  0.000282878
2.88403  0.000227871
3.34965  0.000181682
3.89045  0.000145958
4.57088  0.000116226
5.4325  9.18065e-05
6.45654  7.30798e-05
7.76247  5.77484e-05
9.33254  4.59339e-05
11.4815  3.57903e-05
15  2.6188e-05
20  1.8917e-05
26.3027  1.39875e-05
35.8922  1.0003e-05
54.325  6.45915e-06
86.0994  4.00697e-06
144.544  2.35928e-06
288.403  1.17187e-06
575.44  5.84689e-07
4570.88  7.33338e-08
100000  3.3507e-09
-1  -1
4.92e-05   0.0 
4.92e-05  1.12658e+06
4.9545e-05  1.1966e+06
4.98e-05  1.25768e+06
5.01187e-05  1.3478e+06
5.04e-05  1.44206e+06
5.07e-05  1.55884e+06
5.095e-05  1.67181e+06
5.13e-05  1.85538e+06
5.16e-05  2.03944e+06
5.19e-05  2.25236e+06
5.23e-05  2.58767e+06
5.27e-05  2.99022e+06
5.315e-05  3.5379e+06
5.37032e-05  4.37431e+06
5.45e-05  5.97048e+06
5.56e-05  9.14148e+06
5.61e-05  1.10176e+07
5.65e-05  1.27202e+07
5.69e-05  1.45902e+07
5.73e-05  1.6599e+07
5.76e-05  1.81704e+07
5.79e-05  1.97689e+07
5.82103e-05  2.14185e+07
5.85e-05  2.29197e+07
5.87e-05  2.3918e+07
5.9e-05  2.53285e+07
5.927e-05  2.64847e+07
5.95662e-05  2.76021e+07
5.985e-05  2.85048e+07
6.015e-05  2.92692e+07
6.04e-05  2.97522e+07
6.07e-05  3.01475e+07
6.1e-05  3.03482e+07
6.13e-05  3.03751e+07
6.16595e-05  3.02015e+07
6.2e-05  2.9863e+07
6.24e-05  2.92928e+07
6.28e-05  2.85838e+07
6.33e-05  2.75676e+07
6.4e-05  2.60223e+07
6.45654e-05  2.47521e+07
0.000101158  2.72931e+06
0.000126  967884
0.000135  694876
0.000146218  470141
0.000165959  251495
0.000174  200222
0.00018  170909
0.000186209  146763
0.000190546  132915
0.000195  120839
0.0002002  109055
0.000204174  101476
0.00020893  93780.8
0.000213796  87229
0.000219  81466
0.000224  76942
0.000229087  73191.2
0.000234423  70026.1
0.00024  67415.2
0.000245471  65424.1
0.000252  63647.6
0.000258  62480.4
0.000265  61564
0.000273  60974
0.000283  60740
0.000295121  60959.3
0.000312608  61806.5
0.000358922  64504.6
0.000385  65486
0.000412098  65978.6
0.000436516  65976
0.000462381  65572.2
0.000489779  64756.7
0.0005188  63551.1
0.000555904  61690.6
0.000595662  59404.5
0.000638263  56780.8
0.000685  53798.8
0.000732825  50789.7
0.000794328  47041.2
0.000851138  43752.2
0.000922571  39940.8
0.001  36197.3
0.00109648  32069.6
0.0011885  28652.6
0.00128825  25441.8
0.00141254  22052.3
0.00154882  18975.8
0.00169824  16210
0.00186209  13746
0.00204174  11575.2
0.00223872  9683.41
0.00245471  8046.49
0.00269154  6642.01
0.00295121  5446.83
0.00323594  4437.65
0.00358922  3497.37
0.00398107  2734.75
0.0044157  2122.06
0.00489779  1634.29
0.0054325  1249.38
0.0060256  948.303
0.00668344  714.771
0.0074131  535.173
0.00822243  398.098
0.00922571  284.384
0.0104713  194.756
0.011749  137.309
0.0130317  99.6302
0.0144544  71.6737
0.0162181  49.3375
0.0184077  32.4518
0.0216272  18.8552
0.0248313  11.7482
0.0285102  7.26644
0.0327341  4.46188
0.0384592  2.50534
0.0457088  1.33899
0.054325  0.710487
0.0683912  0.302648
0.128825  0.0285278
0.158489  0.0132587
0.188365  0.00705196
0.221309  0.00393994
0.251189  0.00251036
0.281838  0.00167728
0.312608  0.00117437
0.350752  0.000796477
0.39355  0.000544187
0.44157  0.000374375
0.489779  0.000269306
0.537032  0.000202303
0.588844  0.000152956
0.653131  0.00011249
0.716143  8.62417e-05
0.776247  6.87942e-05
0.860994  5.1632e-05
0.912011  4.43258e-05
0.954993  3.94721e-05
1  3.5379e-05
1.05925  3.11434e-05
1.12202  2.76265e-05
1.1885  2.46669e-05
1.2735  2.16796e-05
1.39637  1.84048e-05
1.53109  1.5689e-05
1.8197  1.15671e-05
2.04174  9.50318e-06
2.34423  7.57108e-06
2.69154  6.07697e-06
3.12608  4.82746e-06
3.63078  3.86488e-06
4.21697  3.11713e-06
4.9545  2.49171e-06
5.88844  1.97544e-06
7  1.5774e-06
8.70964  1.19799e-06
10.7152  9.30972e-07
13.4896  7.09569e-07
16.2181  5.74038e-07
20.893  4.31653e-07
28  3.1307e-07
38.0189  2.25398e-07
58.8844  1.42237e-07
101.158  8.13337e-08
201.837  4.02673e-08
402.717  2.00558e-08
1603.24  5.01495e-09
50699.1  1.58277e-10
100000  8.0271e-11
-1  -1
4.506e-05   0.0 
4.506e-05  2.05196e+06
4.54e-05  2.15272e+06
4.57088e-05  2.26452e+06
4.602e-05  2.40137e+06
4.63e-05  2.54857e+06
4.657e-05  2.71295e+06
4.68e-05  2.87336e+06
4.71e-05  3.11368e+06
4.74e-05  3.39275e+06
4.77e-05  3.71506e+06
4.8e-05  4.08623e+06
4.835e-05  4.58891e+06
4.87e-05  5.17636e+06
4.92e-05  6.18588e+06
4.97e-05  7.42974e+06
5.04e-05  9.6432e+06
5.08e-05  1.11963e+07
5.2327e-05  1.8847e+07
5.25e-05  1.95906e+07
5.34e-05  2.31469e+07
5.36e-05  2.37561e+07
5.465e-05  2.74506e+07
5.4744e-05  2.7761e+07
5.76e-05  3.16048e+07
5.78e-05  3.17542e+07
5.92e-05  3.17542e+07
6.03e-05  3.15867e+07
6.07e-05  3.12057e+07
6.3265e-05  2.76439e+07
6.35e-05  2.73035e+07
6.5e-05  2.49772e+07
6.60693e-05  2.3194e+07
7.16143e-05  1.59108e+07
7.24436e-05  1.50595e+07
8.03526e-05  9.38851e+06
8.51138e-05  7.17572e+06
9.3e-05  4.70066e+06
0.000120226  1.36517e+06
0.000130317  920439
0.000153109  413542
0.000160324  330737
0.000167  273146
0.00017241  236693
0.000178  206566
0.000182  188850
0.0001865  172099
0.000190546  159479
0.000195  147845
0.000199526  138077
0.000204174  129856
0.00020893  123033
0.000213796  117436
0.000219  112732
0.000224  109235
0.00023  106108
0.000235  104221
0.00024  102861
0.000245471  101862
0.000254097  101083
0.00026436  101047
0.000277  101813
0.000331131  107475
0.000354813  109099
0.000378  109833
0.000402717  109774
0.000428  108986
0.000451856  107632
0.00047863  105594
0.00050926  102744
0.000549541  98511.7
0.000582103  94867.7
0.000623735  90064.6
0.000668344  84913.2
0.000724436  78682.3
0.000785236  72306
0.000841395  66847.2
0.000922571  59723.2
0.00101158  52881.8
0.00110918  46423.8
0.00120226  41159.4
0.00130317  36276.6
0.00142889  31194.4
0.00156675  26625.9
0.00171791  22569.5
0.00188365  18999.2
0.00206538  15885.6
0.00226464  13194.5
0.00248313  10886.9
0.0027227  8924.15
0.003  7187.94
0.00331131  5724.6
0.00367282  4473.21
0.0040738  3468.17
0.00451856  2668.44
0.00501187  2037.68
0.00555904  1544.5
0.00616595  1162.17
0.00691831  840.458
0.00767361  623.397
0.00851138  459.21
0.00954993  324.546
0.0109648  212.249
0.0123027  147.904
0.0133352  114.281
0.0147911  81.4207
0.0165959  55.435
0.0186209  37.462
0.0211349  24.1581
0.0239883  15.4673
0.0275423  9.43679
0.031989  5.48188
0.0371535  3.16179
0.0436516  1.73534
0.0512861  0.945971
0.0630957  0.429466
0.123027  0.0330035
0.15  0.015513
0.175792  0.00853319
0.201837  0.00510769
0.229087  0.00321407
0.25704  0.00212518
0.285102  0.00147482
0.312608  0.00107297
0.346737  0.000756145
0.380189  0.00055772
0.421696  0.000399015
0.462381  0.000298416
0.506991  0.000224839
0.555904  0.000170755
0.609537  0.000130705
0.660694  0.000104123
0.716143  8.34693e-05
0.776247  6.73438e-05
0.860994  5.1358e-05
0.912011  4.44518e-05
0.966051  3.87476e-05
1.01158  3.4928e-05
1.07152  3.08875e-05
1.14815  2.68548e-05
1.23027  2.35119e-05
1.33352  2.0274e-05
1.79887  1.19467e-05
2.01837  9.8104e-06
2.31739  7.81094e-06
2.66072  6.26562e-06
3.05492  5.06182e-06
3.54813  4.04776e-06
4.12097  3.26101e-06
4.84172  2.60395e-06
5.7544  2.06232e-06
6.83912  1.64569e-06
8.41395  1.26628e-06
10.1158  1.01042e-06
12.3027  8.00274e-07
15.4882  6.12497e-07
20.4174  4.4844e-07
27.227  3.26797e-07
37.1535  2.33896e-07
56.8853  1.49321e-07
93.3254  8.94637e-08
177.828  4.63641e-08
354.813  2.30703e-08
707.946  1.15211e-08
5623.41  1.44555e-09
100000  8.1282e-11
-1  -1
2.301e-05   0.0 
2.301e-05  1.10862e+06
2.35e-05  1.02617e+06
2.54097e-05  753151
3.01995e-05  376657
3.23594e-05  287254
3.42768e-05  230733
3.58922e-05  194834
3.75837e-05  165662
3.9e-05  146278
4.02717e-05  131937
4.16869e-05  118710
4.31519e-05  107456
4.46684e-05  97888
4.62381e-05  89755.9
4.8e-05  82319.6
4.9545e-05  76962.9
5.15e-05  71404.6
5.35e-05  66818.4
5.58e-05  62589.8
5.82103e-05  59059.8
6.09537e-05  55863.9
6.4e-05  53049.8
6.76083e-05  50412
7.24436e-05  47662.7
7.94328e-05  44622.6
0.0001  38246.8
0.000112  35217.8
0.000124452  32367.8
0.00014  29211.8
0.000165959  24945.5
0.000195  21332.8
0.000221309  18727.7
0.000248313  16504.9
0.000288403  13876.8
0.000335  11579.6
0.000389045  9584.49
0.00047863  7312.21
0.00055  6054.04
0.000653131  4753.83
0.000794328  3577.72
0.000954993  2720.52
0.0011885  1948.17
0.0015  1354.74
0.00188365  942.758
0.00237137  648.625
0.00295121  451.3
0.00363078  317.706
0.0044157  226.403
0.00512861  173.774
0.00630957  118.845
0.008  76.2741
0.0123027  33.7608
0.0144544  24.7169
0.0165959  18.7772
0.0197242  13.211
0.0237137  9.01799
0.0285102  6.10959
0.0338844  4.21064
0.040738  2.80909
0.0489779  1.8594
0.0582103  1.253
0.0699842  0.8164
0.0851138  0.51399
0.101158  0.339488
0.128825  0.188003
0.27227  0.029518
0.334965  0.0177899
0.398107  0.0117508
0.462381  0.00826444
0.537032  0.00585613
0.609537  0.00440472
0.699842  0.00325408
0.8  0.0024462
0.901571  0.00190675
1  0.0015469
1.20226  0.00107758
1.33352  0.000884393
1.51356  0.000699913
1.71791  0.000558438
1.94985  0.000448993
2.23872  0.000356806
2.5704  0.000285692
2.95121  0.000230395
3.42768  0.000183908
4  0.00014691
4.67735  0.000117912
5.55904  9.32411e-05
6.60693  7.42975e-05
8  5.8242e-05
9.54993  4.67828e-05
11.749  3.64813e-05
15.1356  2.7151e-05
20  1.9815e-05
26.3027  1.4651e-05
35.8922  1.04782e-05
53.7032  6.84778e-06
84.1395  4.29798e-06
138.038  2.58967e-06
275.423  1.28582e-06
549.541  6.41438e-07
4365.16  8.04379e-08
100000  3.5097e-09
-1  -1
1.194e-05   0.0 
1.194e-05  2.88639e+07
1.21619e-05  2.86265e+07
1.24452e-05  2.81329e+07
1.2735e-05  2.74588e+07
1.31e-05  2.6447e+07
1.35e-05  2.51736e+07
1.38038e-05  2.41564e+07
1.42e-05  2.27824e+07
1.46218e-05  2.13181e+07
1.515e-05  1.95419e+07
1.57e-05  1.77967e+07
1.64059e-05  1.57465e+07
1.7378e-05  1.33006e+07
1.86209e-05  1.07732e+07
2.45471e-05  4.52562e+06
2.78612e-05  3.06156e+06
3.0903e-05  2.23764e+06
3.50752e-05  1.53719e+06
4.12098e-05  961385
5.68853e-05  378692
8.70964e-05  109021
0.000101158  70896.8
0.000113501  51252.1
0.000126  38428.7
0.000138038  30082.7
0.00015  24239.5
0.000162181  19924.3
0.000176  16355.8
0.00019  13702.1
0.000204174  11682
0.000218776  10094.1
0.000231739  8987.11
0.000248313  7875.67
0.000265  7006.58
0.000281838  6310.99
0.000301995  5650.81
0.000323594  5090.6
0.000351  4535.16
0.000380189  4078.82
0.000416869  3637.27
0.000467735  3179.78
0.000812831  1712.7
0.000954993  1422.61
0.00112202  1172.65
0.00131826  959.405
0.00153109  790.64
0.00177828  646.904
0.00206538  525.255
0.00237137  430.269
0.00251189  394.703
0.00288403  318.032
0.00331131  254.325
0.00380189  201.817
0.004319  161.891
0.0049545  126.647
0.0060256  91.5671
0.00653131  78.9922
0.00716143  66.2037
0.00851138  46.956
0.00966051  36.2956
0.0109648  27.861
0.0125892  20.7167
0.0144544  15.284
0.0165959  11.1915
0.0190546  8.13249
0.0218776  5.86373
0.0251189  4.19614
0.0288403  2.98143
0.0334965  2.04297
0.0389045  1.38933
0.0451856  0.938046
0.0530884  0.610031
0.0630957  0.381802
0.0767362  0.222626
0.0966051  0.117044
0.194985  0.0160914
0.242661  0.00872565
0.288403  0.00541969
0.334965  0.00361166
0.384592  0.00249993
0.44157  0.00174325
0.501187  0.00126203
0.562341  0.000947493
0.630957  0.000716384
0.707946  0.000545734
0.785236  0.000430134
0.870964  0.000340881
0.944061  0.000286201
1.02329  0.000241934
1.12202  0.000201135
1.25  0.00016326
1.39637  0.000132832
1.64059  9.93455e-05
1.86209  7.96391e-05
2.11349  6.43222e-05
2.42661  5.13434e-05
2.78612  4.12845e-05
3.23594  3.28554e-05
3.75837  2.63497e-05
4.36516  2.12866e-05
5.12861  1.70425e-05
6.09537  1.35323e-05
7.24436  1.08244e-05
8.91251  8.34773e-06
11.0917  6.40437e-06
14.4544  4.69441e-06
19.2752  3.38578e-06
25.1189  2.52613e-06
34.6737  1.78258e-06
50.6991  1.19269e-06
75.8578  7.84225e-07
124.451  4.71857e-07
248.313  2.34088e-07
495.45  1.16718e-07
3935.5  1.463e-08
100000  5.7548e-10
-1  -1
8.54e-06   0.0 
8.54e-06  7.12676e+07
8.81049e-06  6.83808e+07
9.12011e-06  6.48766e+07
9.44061e-06  6.11459e+07
9.77237e-06  5.72745e+07
1.01158e-05  5.33168e+07
1.05e-05  4.90713e+07
1.09648e-05  4.4238e+07
1.15e-05  3.91536e+07
1.20226e-05  3.47174e+07
1.2735e-05  2.94782e+07
1.35e-05  2.47904e+07
1.44544e-05  2.009e+07
1.58489e-05  1.49994e+07
1.8197e-05  9.5798e+06
2.26464e-05  4.69814e+06
2.60016e-05  3.01642e+06
2.95121e-05  2.02381e+06
3.34965e-05  1.36714e+06
3.84592e-05  898288
4.36516e-05  615814
4.84172e-05  455055
5.30884e-05  350029
5.8e-05  274014
6.23735e-05  225585
6.68344e-05  188750
7.16143e-05  159032
7.67362e-05  134990
8.22243e-05  115417
8.81049e-05  99421.9
9.44061e-05  86251.4
0.000101158  75357.6
0.000108393  66281
0.000116145  58707.4
0.000124452  52351
0.000133352  46998.2
0.000142889  42445.3
0.000154882  37950.8
0.000172  33085.2
0.000194984  28311.5
0.00030903  16355.5
0.000412098  11505
0.00049545  9144.17
0.00057544  7527.35
0.000660693  6242.85
0.000803526  4747.85
0.000933254  3829.62
0.00109648  3012.6
0.00128825  2352.74
0.00151356  1823.99
0.00177828  1403.9
0.0020893  1072.13
0.00242661  828.585
0.00281838  635.544
0.00323594  494.015
0.00371535  381.273
0.004319  285.164
0.00489779  222.268
0.00555904  171.691
0.00638264  128.569
0.00732824  95.5567
0.00851138  68.7196
0.00977237  50.317
0.0110917  37.551
0.0125892  27.8286
0.0141254  21.0378
0.0160325  15.3542
0.0184077  10.8065
0.0213796  7.32632
0.0245471  5.0809
0.0281838  3.49811
0.0323594  2.39052
0.0375837  1.56991
0.0436516  1.02299
0.0512861  0.640041
0.060256  0.397424
0.0716143  0.236597
0.0881049  0.125933
0.108393  0.0665546
0.179887  0.0138595
0.226464  0.0068397
0.266072  0.00420157
0.305492  0.00278618
0.346737  0.00192527
0.39355  0.00134024
0.44157  0.000971171
0.49545  0.000709054
0.549541  0.000538013
0.609537  0.000411087
0.676083  0.000316409
0.749894  0.000245372
0.860994  0.00017639
0.922571  0.000150474
0.977237  0.000132543
1.04713  0.000114679
1.13501  9.7504e-05
1.24452  8.15973e-05
1.38038  6.73657e-05
1.69824  4.65192e-05
1.92752  3.73542e-05
2.18776  3.02248e-05
2.51189  2.41706e-05
2.88403  1.94706e-05
3.34965  1.55242e-05
3.89045  1.24719e-05
4.57088  9.9312e-06
5.4325  7.84466e-06
6.45654  6.24459e-06
7.76247  4.93453e-06
9.33254  3.92498e-06
11.4815  3.05819e-06
15  2.2378e-06
20  1.6164e-06
26.3027  1.19522e-06
35.8922  8.54794e-07
53.7032  5.58616e-07
84.1395  3.50608e-07
138.038  2.11261e-07
275.423  1.04893e-07
549.541  5.23264e-08
4365.16  6.5618e-09
100000  2.8631e-10
-1  -1
-2   0.0 
-2  -2
