% -----------------------------------------------------------------------
%   Program Name: pe-cs-73.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.000177828  7.00041e+06
0.000178  7.00003e+06
0.000179  6.99788e+06
0.000182  6.99164e+06
0.000183  6.98674e+06
0.000185  6.97708e+06
0.000186209  6.97128e+06
0.000187  6.96595e+06
0.000190546  6.94252e+06
0.000192753  6.92838e+06
0.000194984  6.90879e+06
0.000195  6.90866e+06
0.000197242  6.88942e+06
0.000198  6.88153e+06
0.0002  6.86086e+06
0.000201837  6.8422e+06
0.000204174  6.81879e+06
0.000205  6.80889e+06
0.00020893  6.76259e+06
0.000211349  6.73093e+06
0.000216272  6.668e+06
0.000218776  6.63169e+06
0.000219  6.62848e+06
0.000222  6.58595e+06
0.000226464  6.51824e+06
0.000229087  6.47945e+06
0.00023026  6.46229e+06
0.00023072  6.45473e+06
0.00023072  6.7203e+06
0.000231739  6.70595e+06
0.000235  6.66094e+06
0.000237137  6.62917e+06
0.00024  6.58756e+06
0.0002423  6.55251e+06
0.00024248  6.54963e+06
0.00024248  6.71811e+06
0.0002445  6.69181e+06
0.000245  6.68492e+06
0.000245471  6.67762e+06
0.0002458  6.67254e+06
0.00024733  6.64793e+06
0.000248313  6.6315e+06
0.000249  6.61922e+06
0.000251189  6.57884e+06
0.0002515  6.57298e+06
0.000252  6.56326e+06
0.000254097  6.51962e+06
0.0002553  6.49439e+06
0.00025704  6.45742e+06
0.000258  6.43659e+06
0.00025835  6.42849e+06
0.000259  6.4134e+06
0.0002608  6.37084e+06
0.000263027  6.31779e+06
0.000266  6.24363e+06
0.000266073  6.24182e+06
0.000267  6.21872e+06
0.00027  6.14605e+06
0.00027227  6.09174e+06
0.000273  6.07474e+06
0.000275423  6.01606e+06
0.000276  6.00226e+06
0.000278612  5.94155e+06
0.00028  5.90844e+06
0.0002835  5.8279e+06
0.000285102  5.79236e+06
0.000287  5.75115e+06
0.000289  5.70901e+06
0.00029  5.68837e+06
0.000291743  5.6511e+06
0.000293  5.62452e+06
0.000295121  5.58136e+06
0.000297  5.54215e+06
0.0003  5.4823e+06
0.0003015  5.45314e+06
0.000301995  5.44374e+06
0.000304  5.40598e+06
0.00030569  5.37497e+06
0.000308  5.33378e+06
0.00030903  5.31586e+06
0.00031  5.29819e+06
0.0003115  5.27149e+06
0.000315  5.21096e+06
0.000316228  5.18964e+06
0.000319  5.1422e+06
0.00031989  5.12736e+06
0.00032121  5.10552e+06
0.000323594  5.06709e+06
0.000324  5.06061e+06
0.000328  4.99867e+06
0.00033  4.96664e+06
0.000331131  4.94891e+06
0.000332  4.9354e+06
0.000335  4.88971e+06
0.000342768  4.77237e+06
0.000343  4.76898e+06
0.000346737  4.71575e+06
0.000350752  4.65715e+06
0.000355  4.59693e+06
0.000363078  4.48436e+06
0.000367282  4.42823e+06
0.000371535  4.37344e+06
0.000375837  4.31715e+06
0.000378  4.28817e+06
0.000380189  4.25922e+06
0.000384592  4.20257e+06
0.000389045  4.14737e+06
0.000393  4.09939e+06
0.00039355  4.09279e+06
0.00039736  4.04589e+06
0.00039736  4.29367e+06
0.0004  4.26136e+06
0.0004053  4.19572e+06
0.00040738  4.17053e+06
0.000412098  4.11489e+06
0.000416869  4.05977e+06
0.00042  4.02439e+06
0.000421697  4.00556e+06
0.00042658  3.95062e+06
0.000428  3.93475e+06
0.000431519  3.89451e+06
0.00044157  3.78507e+06
0.000443  3.7699e+06
0.000446684  3.73116e+06
0.000457088  3.62298e+06
0.00046141  3.57807e+06
0.00046141  3.63307e+06
0.000462381  3.62315e+06
0.000473151  3.51642e+06
0.00047863  3.46361e+06
0.000484172  3.41034e+06
0.000485  3.40255e+06
0.000489779  3.3572e+06
0.00049545  3.30384e+06
0.000506991  3.20092e+06
0.000508  3.19201e+06
0.0005188  3.09777e+06
0.000524808  3.04694e+06
0.00053  3.00445e+06
0.000530884  2.99728e+06
0.000537032  2.94738e+06
0.00054325  2.89862e+06
0.00055  2.84758e+06
0.00055465  2.81217e+06
0.00055465  2.87936e+06
0.000555904  2.86992e+06
0.000562341  2.82076e+06
0.000568853  2.77277e+06
0.00057544  2.72592e+06
0.00058  2.694e+06
0.000582103  2.67951e+06
0.00059  2.62563e+06
0.000595662  2.58765e+06
0.0006  2.5593e+06
0.00060256  2.54261e+06
0.00061  2.49438e+06
0.00062  2.43138e+06
0.000623735  2.40865e+06
0.000630957  2.36452e+06
0.000638263  2.32128e+06
0.000645654  2.27855e+06
0.000653131  2.2363e+06
0.000660693  2.19467e+06
0.000676083  2.11427e+06
0.000683912  2.07492e+06
0.000685  2.06945e+06
0.000691831  2.03544e+06
0.000699842  1.99619e+06
0.000707946  1.9579e+06
0.000716143  1.92049e+06
0.000724436  1.88339e+06
0.000732825  1.84682e+06
0.00074131  1.81112e+06
0.00075  1.77533e+06
0.000758578  1.74058e+06
0.000767361  1.70575e+06
0.000794328  1.60535e+06
0.000803526  1.57311e+06
0.000812831  1.5412e+06
0.00082  1.51697e+06
0.000822243  1.50949e+06
0.000851138  1.41852e+06
0.000860994  1.38932e+06
0.000870964  1.36027e+06
0.000891251  1.30383e+06
0.000901571  1.27666e+06
0.000912011  1.24982e+06
0.00092  1.22985e+06
0.000933254  1.1976e+06
0.00095  1.15806e+06
0.000954993  1.14669e+06
0.000966051  1.12215e+06
0.000977237  1.09794e+06
0.000988553  1.07414e+06
0.00101158  1.02811e+06
0.00102329  1.00595e+06
0.00103514  984148
0.00104713  962386
0.00109648  880102
0.00110918  860731
0.00111  859494
0.00112202  841586
0.00113501  822492
0.00114815  803889
0.00116145  785748
0.0011885  750838
0.00120226  734049
0.00121619  717320
0.00123027  700939
0.00125892  669041
0.00128825  638763
0.0013  627252
0.00130317  624168
0.00131826  609664
0.00134896  581714
0.0013554  576082
0.00139637  541918
0.00141254  529322
0.00142889  516816
0.00144544  504592
0.00147911  481082
0.00149624  469729
0.0015  467283
0.00151356  458632
0.00153109  447772
0.00157  424639
0.00162181  396591
0.00164059  387139
0.00165959  377863
0.0016788  368653
0.00169824  359689
0.0017378  342382
0.0017416  340784
0.0017416  999456
0.0018  952514
0.0018023  950743
0.0018023  1.21319e+06
0.001815  1.21635e+06
0.0018197  1.21769e+06
0.00184077  1.22483e+06
0.001846  1.22692e+06
0.00186209  1.23847e+06
0.001863  1.23874e+06
0.00187  1.24203e+06
0.001878  1.24148e+06
0.00188365  1.24023e+06
0.001885  1.23995e+06
0.001893  1.23754e+06
0.00190546  1.23116e+06
0.00191  1.22891e+06
0.00192  1.22313e+06
0.00192753  1.21778e+06
0.001935  1.21258e+06
0.00194  1.20857e+06
0.00195  1.20012e+06
0.00197242  1.16761e+06
0.00199526  1.13567e+06
0.00201837  1.10361e+06
0.00204174  1.07244e+06
0.00206538  1.04217e+06
0.00211349  984207
0.00213796  956468
0.00215  943220
0.00216272  929438
0.0021841  906902
0.0021841  1.04795e+06
0.00221309  1.01592e+06
0.00223872  988791
0.00226464  962403
0.00229087  936734
0.0023  927924
0.00234423  886649
0.00237137  862634
0.0024  838239
0.00242661  816437
0.00245471  794299
0.0024614  789156
0.0024614  836520
0.00248313  819845
0.00251189  798538
0.00254097  777526
0.0025704  756678
0.00260016  736392
0.0026305  716510
0.00266073  697484
0.0026847  682912
0.0026847  712234
0.00269154  708092
0.0027227  689524
0.00275423  671477
0.00277  662645
0.00278612  653772
0.0028  646208
0.00281838  636320
0.00285102  619286
0.00288403  602722
0.00291743  586625
0.00292  585411
0.00295121  570930
0.00298538  555676
0.003  549334
0.00301995  540849
0.00305492  526328
0.00309029  512050
0.00312608  498180
0.00315  489216
0.00316228  484701
0.00323594  458781
0.00331131  434277
0.00334965  422479
0.0034  407611
0.00342768  399730
0.00346737  388812
0.00350752  378174
0.00354813  367806
0.00358922  357738
0.00363078  347962
0.00367282  338412
0.00371535  329037
0.0038  311472
0.00380189  311091
0.00384592  302402
0.00389045  293968
0.0039  292202
0.0039355  285734
0.00402717  269968
0.00412097  255046
0.00416869  247892
0.00421696  240946
0.0042658  234197
0.00431519  227619
0.00436516  221235
0.0044157  215035
0.00446684  208999
0.00457088  197459
0.00462381  191943
0.00465  189275
0.00467735  186519
0.00473151  181216
0.00484172  171027
0.0049545  161440
0.00501187  156857
0.00506991  152384
0.00512861  148046
0.005188  143816
0.00524807  139694
0.0053  136265
0.00530884  135692
0.0054325  128020
0.0054772  125402
0.00549541  124357
0.00555904  120804
0.00562341  117344
0.0058  108549
0.00582103  107560
0.00588844  104456
0.006  99590.8
0.0060256  98516.1
0.00609537  95661
0.00616595  92893.1
0.00623735  90209
0.00638264  85083.4
0.00645654  82610.8
0.00653131  80212.1
0.00660693  77884.5
0.00668344  75617.1
0.00676083  73418.5
0.00683912  71284.3
0.00691831  69213.8
0.00699842  67200.5
0.007  67161.6
0.00716143  63340.7
0.00724436  61497.7
0.00732824  59707.5
0.0074131  57961
0.00749894  56261
0.00758578  54613.3
0.00767361  53016
0.00776247  51463.1
0.0078  50826.8
0.00785236  49957.3
0.00794328  48493.3
0.008  47611.2
0.00803526  47072.3
0.00812831  45691.1
0.00822243  44344
0.00841395  41770.2
0.00860994  39343.6
0.00870964  38185.9
0.00881049  37063.9
0.009  35065
0.00901571  34906.3
0.00912011  33876.7
0.00922571  32878.2
0.00933254  31903.9
0.00944061  30958.8
0.00954993  30040.5
0.00966051  29147.8
0.00977237  28282.4
0.0098792  27489.7
0.0098792  72422.6
0.00988553  72310.8
0.009985  70585.4
0.01  70315.4
0.0101158  68277.1
0.0102329  66231.4
0.0104713  62324.4
0.0105925  60456.1
0.0107152  58643.8
0.0108  57406
0.0108393  56844.7
0.0109648  55099.1
0.0110917  53407.9
0.011163  52490.2
0.011163  72424
0.0112202  71513
0.011325  69883.7
0.0113501  69481.2
0.0114815  67424.4
0.01155  66386.6
0.0116145  65398.2
0.011656  64771.7
0.011656  74920.5
0.011749  73384.5
0.01185  71803.6
0.011885  71279
0.0120226  69269.7
0.0121619  67281
0.0123027  65335.4
0.0124452  63446.4
0.0125892  61627.1
0.012735  59861.4
0.0128825  58126.1
0.0129  57922.9
0.0130317  56425.8
0.0133352  53175.5
0.0134896  51620.6
0.0136458  50112.6
0.0138038  48649.3
0.0139637  47230.1
0.014  46915.7
0.0141254  45852.5
0.0142889  44507.6
0.0144544  43193.6
0.0145  42841.1
0.0146218  41918.6
0.0147911  40682.1
0.015  39224.9
0.0153109  37189.5
0.0154  36632.8
0.0154882  36089.3
0.0156675  35017.9
0.0158489  33979.2
0.0160325  32965.8
0.0162181  31983
0.0164059  31030.3
0.0165959  30105.8
0.0166454  29871.1
0.0167  29615.4
0.016788  29207.8
0.0169824  28335.1
0.0171791  27489.1
0.017378  26673.9
0.0175792  25880.1
0.0177828  25109.7
0.0182  23629
0.0186209  22245.7
0.0188365  21579.8
0.0190546  20933.3
0.0192753  20306.7
0.0194985  19693
0.0195  19688.8
0.0197242  19097.6
0.02  18403
0.0201837  17959.9
0.0206538  16891.1
0.020893  16381.4
0.0211349  15887.1
0.0213796  15408.1
0.0215  15179.7
0.0216272  14941.7
0.0221309  14048.8
0.0223872  13622.5
0.0226464  13209.5
0.0229087  12809.4
0.0231739  12421.7
0.0234423  12046
0.0235  11967.2
0.0237137  11679.7
0.0239883  11324.1
0.0242661  10979.7
0.0245471  10643.4
0.0248313  10317.4
0.025  10130.3
0.0254097  9695.08
0.025704  9398.15
0.0263027  8831.89
0.0266072  8562.01
0.0269154  8300.53
0.027227  8045.23
0.0275423  7797.97
0.0278612  7558.47
0.0281838  7326.51
0.0285102  7101.62
0.0291743  6672.83
0.0298538  6269.69
0.0301995  6077.56
0.0305492  5889.03
0.0323594  5032.26
0.0327341  4876.82
0.0334965  4580.31
0.0338844  4438.87
0.0342768  4301.33
0.0346737  4168.01
0.0354813  3913.85
0.0358922  3792.76
0.0363078  3675.51
0.0367282  3561.2
0.0375837  3342.4
0.0384592  3137.35
0.0389045  3039.64
0.039355  2944.94
0.0398107  2853.25
0.04  2816.34
0.0402717  2764.48
0.040738  2678.52
0.0412098  2595.18
0.0416869  2514.48
0.0421697  2435.95
0.0431519  2285.88
0.044157  2145.25
0.0446684  2078.29
0.0451856  2013.21
0.0457088  1950.19
0.0473151  1772.8
0.047863  1717.06
0.048  1703.51
0.0484172  1663.06
0.0489779  1610.76
0.0506991  1463.7
0.0512861  1417.79
0.05188  1373.35
0.0524807  1330.23
0.0537032  1248.09
0.055  1168.32
0.0555904  1134.23
0.0562341  1098.35
0.0568853  1063.63
0.057544  1029.98
0.0582103  997.407
0.060256  905.856
0.0623735  822.861
0.0645654  747.609
0.0653131  724.101
0.0660693  701.293
0.0668344  679.066
0.067565  658.728
0.067565  3373.86
0.0676083  3368.39
0.06806  3312.05
0.0683912  3271.57
0.0691831  3177.55
0.0699842  3086.21
0.07  3084.45
0.0707946  2991.91
0.0716143  2900.4
0.075  2581.13
0.0767362  2429.6
0.0776247  2356.79
0.0785236  2286.07
0.0803526  2150.95
0.0805647  2136.01
0.081283  2086.42
0.0822243  2023.81
0.0831764  1963.1
0.0841395  1904.76
0.0860994  1793.26
0.0901571  1589.54
0.0912011  1542.34
0.0922571  1496.56
0.0933254  1452.08
0.0944061  1408.93
0.0966051  1324.45
0.0977237  1284.12
0.1  1207.12
0.101158  1170.37
0.102329  1134.75
0.103514  1100.21
0.105925  1034.27
0.107152  1002.8
0.108393  972.294
0.110918  914.042
0.112202  886.21
0.11885  759.294
0.123027  692.052
0.124452  670.991
0.125892  650.33
0.128825  610.897
0.130317  592.09
0.131826  573.862
0.133352  556.202
0.136458  522.496
0.138038  506.422
0.142889  461.074
0.146218  433.126
0.147911  419.795
0.151356  394.354
0.153109  382.219
0.154882  370.458
0.156675  359.058
0.158489  348.01
0.16118  332.464
0.162181  326.923
0.165959  307.117
0.16788  297.671
0.169824  288.519
0.171791  279.652
0.17378  271.058
0.175792  262.728
0.179887  246.83
0.18197  239.246
0.184077  231.896
0.190546  211.174
0.197242  192.306
0.199526  186.4
0.2  185.207
0.201837  180.677
0.204174  175.133
0.20893  164.552
0.211349  159.504
0.213796  154.611
0.221309  140.816
0.22134  140.763
0.223872  136.497
0.226464  132.311
0.231739  124.32
0.234423  120.547
0.237137  116.889
0.239883  113.343
0.24  113.196
0.242661  109.907
0.245471  106.574
0.248313  103.344
0.254097  97.1742
0.25704  94.2292
0.260016  91.3734
0.263027  88.6047
0.266072  85.923
0.269153  83.3226
0.27227  80.802
0.275423  78.3579
0.28  74.9872
0.285102  71.5095
0.288403  69.3768
0.291743  67.3079
0.295121  65.3007
0.301995  61.4643
0.305492  59.6318
0.30903  57.8553
0.312608  56.1319
0.316228  54.4599
0.319889  52.8378
0.323594  51.2671
0.327341  49.7432
0.331131  48.2879
0.334965  46.8752
0.338844  45.5039
0.342768  44.1728
0.346737  42.8811
0.350752  41.6275
0.354813  40.4107
0.358922  39.2294
0.363078  38.0826
0.367282  36.9704
0.371535  35.8908
0.375837  34.8427
0.380189  33.8444
0.384592  32.8747
0.389045  31.9332
0.39355  31.0188
0.4  29.7722
0.402717  29.2681
0.40738  28.4301
0.412098  27.6162
0.416869  26.826
0.421696  26.0587
0.42658  25.3274
0.431519  24.6168
0.436516  23.9264
0.44157  23.2567
0.446684  22.6057
0.451856  21.9731
0.462381  20.7605
0.467735  20.1798
0.473151  19.6153
0.47863  19.0669
0.484172  18.5449
0.489779  18.0371
0.501187  17.0629
0.506991  16.5969
0.512861  16.1436
0.5188  15.7028
0.524807  15.2741
0.530884  14.8574
0.537032  14.4521
0.54325  14.0664
0.549541  13.6912
0.555904  13.3261
0.562341  12.9707
0.568853  12.6248
0.57544  12.289
0.582103  11.9622
0.588844  11.6443
0.595662  11.3349
0.6  11.1442
0.60256  11.0337
0.609537  10.7472
0.616595  10.4681
0.623735  10.1965
0.630957  9.93189
0.638263  9.6742
0.645654  9.42343
0.653131  9.17979
0.660694  8.94248
0.668344  8.71132
0.676083  8.48613
0.683912  8.27192
0.691831  8.06312
0.699842  7.85961
0.707946  7.66147
0.716143  7.46833
0.724436  7.28006
0.732824  7.09657
0.74131  6.91827
0.749894  6.74445
0.758578  6.57501
0.767362  6.41377
0.776247  6.25655
0.785236  6.10318
0.8  5.86312
0.803526  5.80784
0.812831  5.66566
0.822243  5.52697
0.831764  5.39208
0.841395  5.26049
0.851138  5.13533
0.860994  5.01316
0.870964  4.89396
0.881049  4.7777
0.891251  4.6643
0.901571  4.55361
0.912011  4.44556
0.922571  4.34039
0.933254  4.23777
0.944061  4.1403
0.954993  4.04516
0.966051  3.95222
0.977237  3.86143
0.988553  3.77285
1  3.68632
1.01158  3.60178
1.02329  3.51948
1.03514  3.43907
1.04713  3.36216
1.05925  3.287
1.07152  3.21353
1.08393  3.14169
1.09648  3.07146
1.10918  3.00281
1.12202  2.93575
1.13501  2.87023
1.14815  2.80621
1.16145  2.74361
1.1749  2.68241
1.1885  2.62275
1.20226  2.56581
1.21619  2.51011
1.23027  2.45567
1.24452  2.4024
1.25893  2.35033
1.2735  2.29938
1.28825  2.24957
1.30317  2.20085
1.31826  2.15319
1.33352  2.10671
1.34896  2.06248
1.36458  2.01917
1.38038  1.97678
1.41254  1.89467
1.44544  1.81597
1.46218  1.77789
1.47911  1.74062
1.49624  1.70412
1.5  1.69628
1.51356  1.66851
1.53109  1.63472
1.56675  1.56917
1.62181  1.47575
1.64059  1.44589
1.6788  1.38797
1.69824  1.35989
1.71791  1.33247
1.7378  1.30634
1.75792  1.28073
1.77828  1.25563
1.8197  1.20689
1.84077  1.18323
1.86209  1.16006
1.88365  1.13734
1.90546  1.11507
1.92752  1.09324
1.94985  1.07191
1.97242  1.05155
2  1.02752
2.01837  1.01201
2.04174  0.992797
2.044  0.990969
2.06538  0.973953
2.0893  0.955467
2.11349  0.937348
2.16272  0.902135
2.18776  0.885035
2.2131  0.868316
2.23872  0.852398
2.26464  0.836782
2.29087  0.821453
2.31739  0.806405
2.34423  0.791632
2.37137  0.777131
2.39883  0.762908
2.45471  0.73524
2.48313  0.72179
2.51189  0.70863
2.54097  0.696086
2.5704  0.683773
2.60016  0.671677
2.63027  0.659796
2.66072  0.648125
2.7227  0.625399
2.75423  0.614346
2.81838  0.592825
2.85102  0.582353
2.88403  0.572099
2.91743  0.562306
2.95121  0.552686
3  0.539269
3.01995  0.533938
3.09029  0.515826
3.16228  0.498329
3.19889  0.489812
3.27341  0.473212
3.31131  0.465128
3.34965  0.457207
3.38844  0.44964
3.42768  0.442205
3.46737  0.434892
3.50752  0.4277
3.58922  0.413671
3.67282  0.400102
3.71535  0.393491
3.80189  0.380596
3.84592  0.37431
3.89045  0.368149
3.9355  0.36226
4  0.35411
4.02717  0.350771
4.0738  0.345164
4.16869  0.334218
4.26579  0.323618
4.31519  0.31845
4.46684  0.303435
4.51856  0.298591
4.57088  0.293839
4.62381  0.289295
4.67735  0.284823
4.73151  0.280421
4.7863  0.276087
4.89779  0.267619
5.01187  0.25941
5.06991  0.255404
5.30884  0.23999
5.37032  0.236285
5.4325  0.23265
5.49541  0.229168
5.55904  0.225741
5.62341  0.222365
5.68853  0.219039
5.82103  0.212537
5.95662  0.206227
6.0256  0.203146
6.30957  0.191274
6.38263  0.188417
6.45654  0.185612
6.53131  0.182923
6.60693  0.180276
6.68344  0.177666
6.76083  0.175095
6.91831  0.170063
7.07946  0.165176
7.24436  0.160433
7.58578  0.151352
7.67361  0.149164
7.76247  0.147014
7.85236  0.144947
8  0.141667
8.1283  0.138924
8.22243  0.136972
8.41395  0.133151
8.70964  0.127618
8.91251  0.124061
9.22571  0.11891
9.33254  0.117247
9.44061  0.115645
9.54993  0.114067
9.66051  0.11251
9.77237  0.110974
10.3514  0.103604
11.2202  0.0941016
11.4815  0.0915522
11.6145  0.0903036
11.749  0.0890721
11.885  0.0878923
12  0.0869178
12.0226  0.0867282
12.735  0.0811348
14.1254  0.0719601
14.4544  0.0700679
14.6218  0.0691406
14.7911  0.0682255
