% -----------------------------------------------------------------------
%   Program Name: pe-cs-99.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.912011  17.6741
0.922571  17.2676
0.933254  16.8709
0.944061  16.4835
0.954993  16.105
0.966051  15.7353
0.977237  15.3819
0.988553  15.0375
1  14.7009
1.01158  14.3719
1.02329  14.0505
1.03514  13.7363
1.04713  13.4296
1.05925  13.13
1.07152  12.8377
1.08393  12.5518
1.10918  11.9992
1.12202  11.732
1.13501  11.4708
1.14815  11.2157
1.16145  10.9663
1.1749  10.7228
1.1885  10.4848
1.20226  10.2522
1.21619  10.0297
1.23027  9.812
1.24452  9.59968
1.25  9.51986
1.25893  9.39215
1.2735  9.18913
1.28825  8.99058
1.30317  8.7966
1.31826  8.60682
1.33352  8.42114
1.36458  8.06194
1.38038  7.89213
1.39637  7.72602
1.41254  7.56388
1.42889  7.40516
1.44544  7.24978
1.47911  6.94917
1.5  6.7722
1.51356  6.66103
1.53109  6.52158
1.54882  6.38858
1.56675  6.25834
1.64059  5.76499
1.65959  5.64786
1.6788  5.53311
1.69824  5.42073
1.71791  5.31079
1.7378  5.20315
1.75792  5.10044
1.77828  4.99981
1.8197  4.80508
1.84077  4.71058
1.86209  4.61794
1.90546  4.43811
1.92752  4.35087
1.94985  4.26548
1.97242  4.18182
1.99526  4.10192
2  4.08565
2.01837  4.02358
2.044  3.93969
2.06538  3.87185
2.11349  3.72584
2.13796  3.65492
2.18776  3.5171
2.2131  3.45018
2.23872  3.38462
2.26464  3.32035
2.29087  3.25887
2.31739  3.19855
2.34423  3.13953
2.37137  3.08161
2.42661  2.96894
2.45471  2.91417
2.51189  2.80763
2.54097  2.75585
2.5704  2.7051
2.60016  2.65532
2.63027  2.60771
2.66072  2.56099
2.69154  2.51524
2.7227  2.47031
2.78612  2.38284
2.81838  2.34028
2.88403  2.25743
2.91743  2.21712
2.95121  2.17754
2.98538  2.13871
3.01995  2.10061
3.05492  2.06424
3.09029  2.02863
3.12608  1.99364
3.16228  1.95925
3.23594  1.89224
3.27341  1.8596
3.34965  1.796
3.38844  1.76504
3.42768  1.7346
3.46737  1.70474
3.50752  1.67541
3.54813  1.64735
3.58922  1.61985
3.63078  1.59282
3.67282  1.56624
3.75837  1.51439
3.80189  1.48912
3.89045  1.43984
3.9355  1.41582
4  1.38259
4.02717  1.369
4.0738  1.34622
4.12097  1.3244
4.16869  1.30303
4.21697  1.28199
4.26579  1.2613
4.36516  1.22091
4.4157  1.2012
4.57088  1.14398
4.62381  1.12552
4.67735  1.10736
4.73151  1.08952
4.7863  1.07198
4.84172  1.05515
4.89779  1.03865
4.9545  1.0224
5.01187  1.00641
5.188  0.959928
5.24808  0.944917
5.4325  0.901277
5.49541  0.887187
5.55904  0.873319
5.62341  0.859686
5.68853  0.846275
5.7544  0.833425
5.82103  0.820818
5.88844  0.808402
5.95662  0.796174
6.16595  0.760589
6.23735  0.749086
6.38263  0.726598
6.45654  0.715612
6.53131  0.704793
6.68344  0.683671
6.76083  0.673355
6.83912  0.663446
6.91831  0.653717
7  0.643945
7.16143  0.625379
7.4131  0.59827
7.49894  0.589498
7.67361  0.572338
7.76247  0.563949
7.85236  0.555683
8.03526  0.539535
8.1283  0.531644
8.22243  0.524069
8.31764  0.516628
8.41395  0.509294
8.60994  0.494936
8.91251  0.474154
9.01571  0.467423
9.33254  0.447798
9.44061  0.441444
9.54993  0.435179
9.88553  0.416937
10  0.411032
10.1158  0.405353
10.2329  0.399771
10.3514  0.394267
10.5925  0.383485
10.9648  0.367862
11  0.366444
11.3501  0.352877
11.4815  0.34802
11.6145  0.34323
12.1619  0.324743
12.3027  0.320282
12.4451  0.315976
12.5892  0.311728
12.735  0.307551
13.0317  0.299362
13.3352  0.291393
13.4896  0.287488
13.8038  0.279834
13.9637  0.276084
14  0.275245
14.2889  0.268734
14.4544  0.265134
15.1356  0.251229
15.3109  0.24787
15.4882  0.244634
15.6675  0.24144
16  0.23574
16.2181  0.232137
16.4059  0.229116
16.5959  0.226135
16.9824  0.220288
17.1791  0.217422
17.5792  0.211801
18  0.206178
18.4077  0.200992
19.4984  0.188269
19.9526  0.183411
20  0.182918
20.1837  0.181067
20.4174  0.178763
20.6538  0.176488
21.1349  0.172038
21.3796  0.169855
21.8776  0.165572
22  0.164551
22.3872  0.161397
22.6464  0.15935
22.9087  0.157328
23.4423  0.153361
23.7137  0.151416
25.4097  0.140264
26.3027  0.135003
26.6073  0.133328
26.9154  0.131675
27.227  0.130042
27.5423  0.128433
28  0.126165
28.5102  0.123726
28.8403  0.122195
29.1743  0.120684
29.5121  0.119191
30.903  0.113403
31.2608  0.112001
36.3078  0.0952858
38.0189  0.0906652
38.4592  0.0895641
38.9045  0.0884764
39.355  0.0874043
39.8107  0.0863454
40.2717  0.0852993
40.738  0.0842659
41.2097  0.083245
41.6869  0.0822364
42.1696  0.0812402
43.6516  0.0783233
44.157  0.0773747
51.2861  0.0660486
51.88  0.0652497
54.325  0.0621496
54.9541  0.0614083
55.5904  0.0606761
56.2341  0.0599526
56.8853  0.0592391
57.544  0.0585341
58.2103  0.0578376
58.8844  0.0571493
59.5662  0.0564693
60.256  0.0557973
60.9537  0.0551333
61.6595  0.0544773
65.3131  0.0513123
66.0693  0.0507019
81.2831  0.0408819
82.2243  0.040396
86.0994  0.0385096
87.0964  0.0380574
88.1049  0.0376106
89.1251  0.037169
90.1571  0.0367327
91.2011  0.0363021
92.2571  0.0358767
93.3254  0.0354562
94.4061  0.0350406
95.4993  0.0346299
96.6051  0.034224
97.7237  0.0338229
98.8553  0.0334265
100  0.0330347
105.925  0.0311438
107.152  0.0307788
108.393  0.0304184
142.889  0.022927
146.218  0.0223933
154.882  0.0211127
156.675  0.0208676
158.489  0.0206254
162.181  0.0201494
165.959  0.0196844
167.88  0.019456
169.824  0.0192302
171.791  0.0190073
173.78  0.0187869
177.828  0.0183539
179.887  0.0181412
184.077  0.0177231
188.365  0.0173146
190.546  0.0171139
192.752  0.0169155
197.242  0.0165256
211.349  0.0154091
213.796  0.0152306
266.072  0.0122058
272.27  0.0119246
295.121  0.0109907
312.608  0.0103713
316.228  0.0102516
323.594  0.0100165
331.131  0.00978681
334.965  0.00967394
338.844  0.00956236
342.768  0.00945214
346.737  0.00934318
354.813  0.00912902
358.922  0.00902379
367.282  0.00881696
375.837  0.00861486
380.189  0.00851556
384.592  0.0084174
393.55  0.00822446
421.697  0.00767179
426.579  0.00758338
530.884  0.00608449
543.25  0.00594508
588.844  0.00548184
623.735  0.00517425
630.957  0.00511483
645.654  0.00499805
660.693  0.00488393
668.344  0.00482785
676.083  0.00477242
683.912  0.00471765
691.831  0.00466351
1412.54  0.00227986
1428.89  0.00225369
1462.18  0.00220226
1496.24  0.002152
1513.56  0.00212731
1531.09  0.00210289
1566.75  0.0020549
1678.8  0.0019174
1698.24  0.0018954
2113.49  0.0015222
2162.72  0.00148747
2344.23  0.00137204
4954.5  0.000648966
5011.87  0.000641534
5128.61  0.000626925
5248.07  0.000612648
5308.84  0.000605633
5370.32  0.000598697
5432.5  0.000591843
5495.41  0.000585066
46238.1  6.95001e-05
89125.1  3.6051e-05
90157.1  3.56382e-05
92257.1  3.48268e-05
100000  3.21296e-05
-1  -1
-2  -2
