% -----------------------------------------------------------------------
%   Program Name: pe-cs-92.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.75792e-05  6.63917e+06
1.77828e-05  6.58945e+06
1.85e-05  6.44058e+06
1.86209e-05  6.42041e+06
1.9e-05  6.36306e+06
1.90546e-05  6.35608e+06
1.92753e-05  6.32827e+06
1.99526e-05  6.26996e+06
2e-05  6.26711e+06
2.04174e-05  6.2467e+06
2.07e-05  6.23913e+06
2.13796e-05  6.24418e+06
2.15e-05  6.2474e+06
2.19e-05  6.26347e+06
2.21309e-05  6.27631e+06
2.23872e-05  6.29323e+06
2.27e-05  6.31995e+06
2.31739e-05  6.36526e+06
2.39883e-05  6.46353e+06
2.4e-05  6.46502e+06
2.42661e-05  6.501e+06
2.457e-05  6.54218e+06
2.457e-05  2.19557e+07
2.51189e-05  2.0972e+07
2.54097e-05  2.04902e+07
2.5704e-05  2.00284e+07
2.58e-05  1.98834e+07
2.63027e-05  1.91704e+07
2.66072e-05  1.87678e+07
2.69153e-05  1.83816e+07
2.75423e-05  1.76659e+07
2.77e-05  1.7497e+07
2.81838e-05  1.70052e+07
2.85102e-05  1.67055e+07
2.88403e-05  1.64215e+07
2.9e-05  1.62876e+07
2.95121e-05  1.58791e+07
3.01995e-05  1.53921e+07
3.15e-05  1.45904e+07
3.16228e-05  1.4523e+07
3.27341e-05  1.39575e+07
3.31131e-05  1.37852e+07
3.35e-05  1.36141e+07
3.409e-05  1.33752e+07
3.409e-05  2.00494e+07
3.42768e-05  1.99036e+07
3.46737e-05  1.96009e+07
3.48e-05  1.95058e+07
3.50752e-05  1.92916e+07
3.54813e-05  1.89887e+07
3.58922e-05  1.8695e+07
3.65e-05  1.82636e+07
3.75837e-05  1.75539e+07
3.80189e-05  1.72832e+07
3.84592e-05  1.70232e+07
3.85e-05  1.69998e+07
3.95e-05  1.64455e+07
3.98107e-05  1.62826e+07
4e-05  1.61861e+07
4.0738e-05  1.58197e+07
4.15e-05  1.5461e+07
4.16869e-05  1.53774e+07
4.22e-05  1.51509e+07
4.2658e-05  1.49545e+07
4.31519e-05  1.47532e+07
4.4e-05  1.4418e+07
4.46684e-05  1.41656e+07
4.5e-05  1.40435e+07
4.51856e-05  1.39768e+07
4.62381e-05  1.36048e+07
4.65e-05  1.35145e+07
4.73151e-05  1.32464e+07
4.8e-05  1.30205e+07
4.84172e-05  1.28904e+07
4.9545e-05  1.2548e+07
5.01187e-05  1.2376e+07
5.06991e-05  1.22037e+07
5.15e-05  1.19747e+07
5.188e-05  1.18646e+07
5.223e-05  1.17617e+07
5.223e-05  1.20922e+07
5.24807e-05  1.20142e+07
5.30884e-05  1.18316e+07
5.328e-05  1.17753e+07
5.35e-05  1.17116e+07
5.4e-05  1.15624e+07
5.4325e-05  1.14642e+07
5.55904e-05  1.11001e+07
5.58e-05  1.10396e+07
5.68853e-05  1.07264e+07
5.7e-05  1.06946e+07
5.7544e-05  1.0547e+07
5.8e-05  1.0421e+07
5.88844e-05  1.01758e+07
5.9e-05  1.01446e+07
5.95662e-05  9.99501e+06
6e-05  9.87806e+06
6.0256e-05  9.81024e+06
6.09537e-05  9.62315e+06
6.16595e-05  9.44198e+06
6.23735e-05  9.25705e+06
6.3e-05  9.09475e+06
6.30957e-05  9.07044e+06
6.4e-05  8.84719e+06
6.45654e-05  8.70675e+06
6.5e-05  8.59781e+06
6.53131e-05  8.52086e+06
6.65e-05  8.24051e+06
6.68344e-05  8.16119e+06
6.73e-05  8.05293e+06
6.91831e-05  7.62456e+06
7e-05  7.44343e+06
7.07946e-05  7.26941e+06
7.16143e-05  7.09689e+06
7.24436e-05  6.9234e+06
7.4131e-05  6.5809e+06
7.5e-05  6.41004e+06
7.58578e-05  6.24336e+06
7.67362e-05  6.07911e+06
7.8e-05  5.84667e+06
7.85236e-05  5.75191e+06
7.94328e-05  5.59296e+06
8.03526e-05  5.43324e+06
8.12831e-05  5.27463e+06
8.22243e-05  5.12065e+06
8.3e-05  4.99466e+06
8.31764e-05  4.96661e+06
8.41395e-05  4.81373e+06
8.51138e-05  4.6657e+06
8.60994e-05  4.51786e+06
8.70964e-05  4.37115e+06
8.81049e-05  4.22923e+06
8.91251e-05  4.08789e+06
9.12011e-05  3.8129e+06
9.22571e-05  3.67826e+06
9.33254e-05  3.54543e+06
9.44061e-05  3.41791e+06
9.5e-05  3.34845e+06
9.66051e-05  3.16596e+06
9.77237e-05  3.04648e+06
9.8e-05  3.01709e+06
9.88553e-05  2.92657e+06
0.0001  2.81105e+06
0.000101  2.71524e+06
0.000101158  2.70011e+06
0.000102329  2.58904e+06
0.000103514  2.48272e+06
0.000104  2.44079e+06
0.00010402  2.43904e+06
0.00010402  3.77668e+06
0.00010414  3.81392e+06
0.0001047  3.95082e+06
0.000104713  3.95399e+06
0.0001051  4.05433e+06
0.0001055  4.1619e+06
0.000105925  4.2787e+06
0.0001063  4.3832e+06
0.00010685  4.53622e+06
0.000107152  4.6167e+06
0.0001074  4.68598e+06
0.00010795  4.8301e+06
0.000108  4.842e+06
0.0001085  4.9654e+06
0.0001091  5.10072e+06
0.0001097  5.22049e+06
0.00011  5.27063e+06
0.0001103  5.322e+06
0.000110918  5.40597e+06
0.000111  5.41425e+06
0.0001115  5.46528e+06
0.000112202  5.51167e+06
0.00011235  5.5166e+06
0.00011235  6.33825e+06
0.0001127  6.41635e+06
0.0001132  6.51388e+06
0.000113501  6.5677e+06
0.000114  6.66043e+06
0.0001146  6.75734e+06
0.000114815  6.79202e+06
0.000115  6.81779e+06
0.0001152  6.84723e+06
0.0001155  6.88887e+06
0.0001157  6.91382e+06
0.0001162  6.9733e+06
0.0001163  6.98425e+06
0.00011665  7.01636e+06
0.000117  7.04598e+06
0.00011749  7.08319e+06
0.0001175  7.08403e+06
0.000118  7.10553e+06
0.0001185  7.12004e+06
0.00011885  7.12495e+06
0.000119  7.12507e+06
0.0001197  7.11116e+06
0.000120226  7.09072e+06
0.0001205  7.07514e+06
0.0001208  7.05504e+06
0.0001214  7.00361e+06
0.000121619  6.98061e+06
0.0001221  6.93072e+06
0.0001225  6.88122e+06
0.0001229  6.82985e+06
0.000123027  6.81128e+06
0.0001236  6.72879e+06
0.000124  6.66546e+06
0.0001245  6.5873e+06
0.000125  6.50227e+06
0.0001255  6.41855e+06
0.000125892  6.34875e+06
0.0001265  6.2407e+06
0.00012735  6.08391e+06
0.000128  5.96716e+06
0.000128825  5.81498e+06
0.00013  5.60622e+06
0.000130317  5.5495e+06
0.000131  5.42915e+06
0.000131826  5.28814e+06
0.000133  5.0921e+06
0.000133352  5.03394e+06
0.00013389  4.94672e+06
0.000135  4.77216e+06
0.0001365  4.5479e+06
0.00013724  4.44188e+06
0.000138038  4.32892e+06
0.00014  4.0622e+06
0.00014024  4.03091e+06
0.000141254  3.90206e+06
0.0001415  3.87104e+06
0.000142889  3.70126e+06
0.000143  3.68815e+06
0.000145  3.45627e+06
0.000146218  3.32378e+06
0.000148  3.13784e+06
0.000149624  2.97624e+06
0.00015  2.94019e+06
0.000151356  2.81482e+06
0.000153  2.67149e+06
0.000153109  2.66232e+06
0.000154  2.58744e+06
0.000154882  2.51555e+06
0.000156  2.428e+06
0.000156675  2.3769e+06
0.000157  2.35279e+06
0.000158489  2.246e+06
0.000159  2.21048e+06
0.000160324  2.12146e+06
0.00016119  2.06564e+06
0.000162181  2.00404e+06
0.0001635  1.92555e+06
0.000165  1.84091e+06
0.000165959  1.78924e+06
0.000166  1.78708e+06
0.00016788  1.69201e+06
0.000168  1.6862e+06
0.000169  1.63851e+06
0.000169824  1.60046e+06
0.0001705  1.57014e+06
0.000172  1.50538e+06
0.00017378  1.43291e+06
0.000174  1.4244e+06
0.000175792  1.35734e+06
0.000177828  1.28609e+06
0.000179887  1.21966e+06
0.00018  1.21615e+06
0.000182  1.15615e+06
0.00018415  1.09689e+06
0.000186209  1.04399e+06
0.0001865  1.03679e+06
0.000188365  992291
0.000189  977992
0.000190546  944427
0.0001908  939122
0.0001915  924734
0.000192753  899760
0.00019294  896110
0.000194  875848
0.0001945  866520
0.000195  857347
0.0001957  844980
0.0001973  817712
0.0001985  798123
0.000199  790169
0.0002  774610
0.0002005  767186
0.0002015  752657
0.000201837  747866
0.000202  745588
0.000203  731878
0.00020339  726642
0.00020339  1.09519e+06
0.0002035  1.09345e+06
0.000204174  1.08286e+06
0.0002045  1.0778e+06
0.000205  1.07012e+06
0.0002058  1.05804e+06
0.000206  1.05507e+06
0.000206538  1.04731e+06
0.00020746  1.03427e+06
0.000208  1.02678e+06
0.00020893  1.01411e+06
0.000209  1.01317e+06
0.0002095  1.00659e+06
0.0002107  991106
0.000211  987306
0.000211349  982928
0.0002123  971485
0.0002124  970297
0.000213796  954010
0.000214  951681
0.0002155  934885
0.000216272  926461
0.000217  918797
0.000219  898969
0.00022  889392
0.000221309  876990
0.0002215  875218
0.000222  870606
0.000224  853492
0.000226464  833334
0.000227  829111
0.00022855  817152
0.000229087  813192
0.00023  806547
0.000231739  794186
0.000234423  776561
0.000237137  759992
0.000237986  755366
0.000239883  745231
0.00024  744619
0.000242661  731354
0.000245471  718546
0.000248313  706500
0.00025  699904
0.000251189  695343
0.000254097  685324
0.00025704  676027
0.00025886  670722
0.00025938  669206
0.00025938  816300
0.000260016  813613
0.0002635  799840
0.000264  797977
0.00026456  795893
0.000266073  790300
0.000269154  779655
0.00027227  768870
0.000273  766401
0.000275423  758240
0.000278  749958
0.000278612  747950
0.00028  743473
0.000281838  737864
0.000288403  719864
0.000291743  711382
0.000295121  703486
0.000298538  696516
0.000301995  689794
0.000303  687968
0.000305492  683711
0.000312608  671921
0.000316228  666354
0.000318  663818
0.00031989  661310
0.00032  661161
0.00032065  660299
0.00032065  710922
0.000324  706217
0.000327341  701857
0.000334965  692137
0.000335  692093
0.000342768  682895
0.0003436  681915
0.000346737  678360
0.000350752  673960
0.000354813  669680
0.000358922  665376
0.00036  664252
0.000367282  657060
0.000371535  652947
0.000375837  648916
0.000380189  644967
0.000384592  640992
0.000385  640623
0.00039075  635430
0.00039075  721416
0.00039355  719350
0.000395  718280
0.0004  715664
0.0004015  714934
0.00040209  714761
0.00040209  773267
0.0004023  773752
0.000402717  774278
0.000403  774637
0.000404  775421
0.0004055  776673
0.0004058  776868
0.00040738  778515
0.0004075  778695
0.000409  780712
0.00041  782545
0.00041013  782775
0.0004115  785857
0.000412098  787559
0.000413  790167
0.0004145  795570
0.0004153  799019
0.0004158  801336
0.000416869  807034
0.000417  807747
0.0004173  809473
0.0004185  817333
0.000419  820893
0.00042  828759
0.0004215  842599
0.000421697  844568
0.000422  847650
0.000423  858724
0.000424  870830
0.0004245  877374
0.000426  898799
0.00042658  907818
0.000427  914544
0.0004275  922816
0.000429  949748
0.0004307  983973
0.000431519  1.00205e+06
0.000432  1.01306e+06
0.0004323  1.01988e+06
0.000434  1.0615e+06
0.0004343  1.06939e+06
0.000436516  1.13005e+06
0.000439  1.20524e+06
0.000441  1.27074e+06
0.00044157  1.28997e+06
0.000443  1.34064e+06
0.000445  1.41417e+06
0.0004458  1.4445e+06
0.000446684  1.47874e+06
0.000447  1.49133e+06
0.000448  1.53086e+06
0.0004492  1.57975e+06
0.00045  1.61244e+06
0.000451856  1.6909e+06
0.0004523  1.7097e+06
0.000454  1.78308e+06
0.000455  1.82746e+06
0.0004565  1.8939e+06
0.000457088  1.92022e+06
0.000458  1.96204e+06
0.000459  2.00765e+06
0.00046  2.05351e+06
0.0004615  2.12228e+06
0.000462381  2.16309e+06
0.000463  2.19236e+06
0.000464  2.23834e+06
0.0004665  2.3559e+06
0.000467735  2.412e+06
0.000469  2.47124e+06
0.00047  2.51805e+06
0.000472  2.60954e+06
0.000473151  2.66225e+06
0.000475  2.74516e+06
0.000476  2.7897e+06
0.000478  2.8768e+06
0.00047863  2.90386e+06
0.000479  2.91988e+06
0.000481  3.00282e+06
0.0004835  3.10595e+06
0.000484172  3.13257e+06
0.000487  3.24162e+06
0.000488  3.27898e+06
0.000489779  3.3427e+06
0.000491  3.38716e+06
0.000492  3.42172e+06
0.00049575  3.54664e+06
0.00049637  3.56626e+06
0.000501187  3.71193e+06
0.000506  3.84203e+06
0.000506991  3.8678e+06
0.000508  3.89173e+06
0.00051  3.9396e+06
0.000512861  4.00496e+06
0.0005135  4.01967e+06
0.000515  4.05103e+06
0.0005188  4.12485e+06
0.000519  4.12876e+06
0.000521  4.16379e+06
0.000524808  4.22521e+06
0.000526  4.2446e+06
0.000530884  4.30841e+06
0.000532  4.3231e+06
0.000537032  4.3729e+06
0.00054  4.40242e+06
0.00054325  4.42441e+06
0.000548  4.45658e+06
0.00055  4.46756e+06
0.000555904  4.49083e+06
0.000558  4.4991e+06
0.000562341  4.51128e+06
0.000568853  4.52038e+06
0.000569  4.52059e+06
0.00057544  4.52307e+06
0.000582103  4.51689e+06
0.000588844  4.50396e+06
0.00059  4.50173e+06
0.000595662  4.48524e+06
0.0006  4.46934e+06
0.00060256  4.46004e+06
0.000605  4.45124e+06
0.000609537  4.43123e+06
0.00061  4.4292e+06
0.000616595  4.39626e+06
0.00062  4.37949e+06
0.000623735  4.36126e+06
0.000628  4.33737e+06
0.000630957  4.3192e+06
0.000645654  4.23087e+06
0.00065  4.2028e+06
0.000653131  4.1812e+06
0.000668344  4.07925e+06
0.00067  4.06841e+06
0.000676083  4.0258e+06
0.000683912  3.96898e+06
0.0007  3.85661e+06
0.000707946  3.79723e+06
0.000716143  3.73758e+06
0.000724436  3.6788e+06
0.00073  3.64015e+06
0.00073514  3.6021e+06
0.00073514  3.9177e+06
0.0007478  3.85378e+06
0.0007481  3.85357e+06
0.000749894  3.84301e+06
0.000758578  3.79302e+06
0.000763  3.76723e+06
0.000765  3.75484e+06
0.000767361  3.73957e+06
0.00077018  3.72147e+06
0.00077818  3.66709e+06
0.00077818  3.85265e+06
0.00078  3.84157e+06
0.000785236  3.81014e+06
0.000797  3.74055e+06
0.0008  3.72297e+06
0.000803  3.70492e+06
0.000803526  3.70162e+06
0.000822243  3.58434e+06
0.000828  3.54976e+06
0.000831764  3.52722e+06
0.000832  3.52581e+06
0.000841395  3.46877e+06
0.000851138  3.40789e+06
0.000860994  3.3483e+06
0.000870964  3.28999e+06
0.000878  3.24995e+06
0.000881049  3.23251e+06
0.000901571  3.11694e+06
0.000912011  3.05853e+06
0.000933254  2.94536e+06
0.000944061  2.88927e+06
0.00095  2.85906e+06
0.000954993  2.83384e+06
0.000977237  2.72285e+06
0.000988553  2.66926e+06
0.000993  2.64826e+06
0.001  2.61556e+06
0.00101158  2.56244e+06
0.00102329  2.51054e+06
0.0010305  2.47892e+06
0.0010305  2.63611e+06
0.00103514  2.61539e+06
0.00104713  2.56281e+06
0.00105925  2.51145e+06
0.00107152  2.46077e+06
0.00108393  2.41054e+06
0.00109  2.38655e+06
0.00109648  2.36125e+06
0.00111  2.30886e+06
0.00112202  2.26392e+06
0.00113  2.23489e+06
0.00113501  2.21681e+06
0.00114815  2.1705e+06
0.00115  2.16402e+06
0.00116145  2.1245e+06
0.00117  2.09559e+06
0.0011749  2.07899e+06
0.0011885  2.03396e+06
0.00120226  1.99003e+06
0.00121619  1.9468e+06
0.00123027  1.90439e+06
0.00124452  1.86247e+06
0.0012642  1.80701e+06
0.0012642  1.83054e+06
0.0012735  1.80527e+06
0.001274  1.80391e+06
0.00128825  1.76549e+06
0.0013  1.73458e+06
0.00131826  1.68805e+06
0.00134896  1.61424e+06
0.00135  1.61185e+06
0.00136458  1.57836e+06
0.00138038  1.54281e+06
0.00139637  1.50764e+06
0.00141254  1.47336e+06
0.0014199  1.45817e+06
0.0014199  1.48535e+06
0.00142889  1.46697e+06
0.00144544  1.43406e+06
0.00145  1.4252e+06
0.00146218  1.40174e+06
0.00147911  1.36962e+06
0.00149624  1.33834e+06
0.0015  1.33161e+06
0.00151356  1.30756e+06
0.001515  1.30505e+06
0.00153109  1.27751e+06
0.00154882  1.24815e+06
0.00156675  1.21934e+06
0.00157  1.21423e+06
0.00158489  1.19107e+06
0.00161  1.15363e+06
0.00162181  1.13654e+06
0.00164059  1.11016e+06
0.00165  1.09719e+06
0.00165959  1.08421e+06
0.00169824  1.03413e+06
0.00171791  1.00989e+06
0.00173  995274
0.0017378  985945
0.00177828  939626
0.0018  915952
0.0018197  895151
0.00184077  873720
0.00186209  852679
0.00188365  832200
0.00190546  812038
0.00192753  792400
0.00195  773055
0.00197242  754334
0.002  732255
0.00201837  718112
0.00203  709306
0.00206538  683512
0.0020893  666903
0.00211349  650610
0.00215  626996
0.00218776  603798
0.00221309  588807
0.00222  584821
0.00226464  560035
0.00229087  546141
0.00231739  532568
0.00234423  519369
0.00235  516586
0.00237137  506410
0.0023882  498566
0.00239883  493686
0.00242661  481281
0.00245471  469206
0.00248313  457385
0.00251189  445888
0.00254097  434652
0.0025704  423714
0.00260016  413076
0.00263027  402622
0.00265  395934
0.00269154  382393
0.0027227  372686
0.00275423  363182
0.00278612  353941
0.00281838  344924
0.00285102  336073
0.0029  323429
0.00291743  319078
0.00295121  310898
0.00298538  302897
0.003  299568
0.00301995  295113
0.00305492  287531
0.00312608  272880
0.00316228  265801
0.0031989  258920
0.00323594  252204
0.00327341  245660
0.00331131  239267
0.0034  225226
0.00342768  221056
0.00350752  209625
0.00354813  204151
0.0035552  203210
0.0035552  494080
0.00358922  481656
0.003596  479231
0.00363078  468158
0.00367282  455255
0.003695  448649
0.00371535  442165
0.0037368  435473
0.0037368  619713
0.00375837  610521
0.003763  608574
0.00380189  593086
0.00384592  576209
0.00386  570949
0.00389045  559363
0.0039  555798
0.0039355  542812
0.004  520761
0.00402717  511845
0.0040738  497036
0.00412097  482633
0.00416869  468655
0.00421696  454890
0.0042658  441525
0.0042896  435209
0.0042896  507636
0.00431519  500306
0.004319  499227
0.00436516  486403
0.0044157  472886
0.00446684  459624
0.00451856  446747
0.00462381  421802
0.00467735  409794
0.00473151  398139
0.0047863  386744
0.0048  383968
0.00484172  375677
0.00489779  364923
0.0049545  354479
0.00501187  344294
0.0051815  316526
0.0051815  336111
0.005188  335088
0.0053  318029
0.00530884  316735
0.00537032  307949
0.0054325  299379
0.00545  297029
0.00549541  291040
0.0055  290444
0.0055213  287676
0.0055213  299870
0.00555904  294948
0.005568  293797
0.00562341  286825
0.00569  278753
0.0057  277573
0.0057544  271259
0.0058  266129
0.00582103  263803
0.00588844  256498
0.00595662  249366
0.006  244991
0.0060256  242462
0.00609537  235736
0.00610057  235245
0.00616595  229197
0.00623735  222825
0.0063  217446
0.00630957  216641
0.00638264  210640
0.0065  201434
0.00653131  199068
0.00660693  193485
0.00668344  188065
0.00676083  182799
0.0068  180219
0.00683912  177695
0.00691831  172742
0.0069282  172134
0.00699842  167900
0.007  167806
0.00707946  163197
0.00716143  158599
0.00724436  154122
0.0073  151221
0.00732824  149769
0.00749894  141411
0.0075  141361
0.00758578  137413
0.00765  134547
0.00767361  133513
0.00776247  129710
0.0078  128151
0.00785236  126017
0.00794328  122431
0.00803526  118942
0.00812831  115557
0.00822243  112267
0.00831764  109076
0.00841395  105982
0.00851138  102970
0.00870964  97220.8
0.00881049  94474.2
0.00891251  91808.4
0.00901571  89202.5
0.00912011  86641.2
0.00922571  84149.8
0.00933254  81731.4
0.00944061  79370.1
0.0095  78114.4
0.00966051  74860.7
0.00977237  72699.6
0.0098  72179.7
0.00988553  70603.9
0.01  68569.7
0.0101158  66594.4
0.0102329  64673.7
0.0104713  61002.6
0.0106  59144.3
0.0108  56405.3
0.0108393  55888.5
0.0109648  54278.2
0.0110917  52716.4
0.0112202  51202.4
0.0113501  49733.1
0.0114815  48282.8
0.0115  48084.1
0.011749  45512.3
0.011885  44190.4
0.0119  44048.2
0.0120226  42905.5
0.0121619  41654.7
0.0123027  40442.2
0.0124452  39267.1
0.0125892  38121.6
0.012735  37011.3
0.0128825  35934.1
0.013  35107.3
0.0131826  33875.1
0.0133352  32890.9
0.0134896  31929.1
0.0135  31866
0.0138038  30092.5
0.0139637  29216
0.0141254  28366.3
0.0142889  27542.5
0.0144544  26734.4
0.0145  26517.6
0.0146218  25948.8
0.015  24286.9
0.0153109  23030.2
0.0154882  22353
0.0156675  21696.8
0.0158489  21060.8
0.0160325  20444.1
0.0162181  19846
0.0164059  19263.2
0.0165959  18697.2
0.016788  18147
0.0169824  17611.6
0.017182  17083.7
0.017182  40608.5
0.017378  39490.4
0.0175  38816.6
0.0175792  38354
0.0177828  37199.4
0.018197  34995.3
0.0184077  33928.9
0.0186209  32893.9
0.0188365  31889.7
0.0190546  30916.8
0.0197242  28174.1
0.0199526  27314.2
0.02  27140.4
0.0201837  26472.3
0.0204174  25654.6
0.0206538  24862.4
0.020893  24095
0.021044  23626
0.021044  33430.7
0.0211349  33063.5
0.0215  31642.1
0.0216272  31154.7
0.021768  30627.2
0.021768  35362.1
0.0218776  34915.8
0.02215  33840.9
0.0222  33653.6
0.0223  33279.8
0.0226464  32002.6
0.0229087  31091.9
0.0231  30455.1
0.0231739  30210.7
0.0234423  29346.1
0.0237137  28506.7
0.0239883  27699.7
0.024  27666.2
0.0242661  26906.9
0.0245471  26136.9
0.0248313  25382.5
0.0251189  24643.2
0.0260016  22554.5
0.0263027  21899.5
0.0266072  21264.1
0.0269154  20646.8
0.027227  20047.8
0.0273  19910.9
0.0275423  19463.8
0.0278612  18897.8
0.028  18658.7
0.0285102  17815.8
0.0288403  17298.4
0.0291743  16796.6
0.0295121  16306.1
0.0298538  15830.3
0.03  15632.8
0.0301995  15366.9
0.0305492  14916.1
0.0309029  14478.8
0.0312608  14053.7
0.0316228  13641.4
0.031989  13241.4
0.0323594  12853.2
0.0327341  12476.6
0.0331131  12106.6
0.0334965  11747.8
0.0338844  11397.9
0.0342768  11058.4
0.0346737  10729.2
0.0350752  10410.1
0.0354813  10100.6
0.0358922  9800.22
0.0363078  9508.65
0.0367282  9225.95
0.0375837  8685.99
0.0380189  8428.16
0.0384592  8178.13
0.0398107  7472.77
0.04  7380.91
0.0402717  7250.95
0.040738  7035.1
0.0412098  6825.83
0.0416869  6621.49
0.0421697  6422.09
0.042658  6228.73
0.0431519  6041.35
0.0436516  5859.74
0.0446684  5513.03
0.0451856  5347.64
0.0457088  5187.27
0.0462381  5031.21
0.0467735  4879.95
0.047863  4591.25
0.048  4556.66
0.0484172  4453.31
0.0489779  4319.41
0.049545  4189.59
0.0501187  4063.76
0.0512861  3822.38
0.05188  3706.73
0.0524807  3594.64
0.0537032  3380.77
0.054325  3278.75
0.0549541  3179.19
0.0562341  2989.24
0.0568853  2898.48
0.057544  2810.47
0.0582103  2725.15
0.0595662  2562.37
0.060256  2484.74
0.0616595  2336.58
0.0623735  2265.92
0.0630957  2197.19
0.0645654  2065.64
0.0653131  2002.9
0.0660693  1941.72
0.0668344  1882.35
0.0676083  1824.82
0.0683912  1769.04
0.0699842  1662.61
0.0707946  1611.88
0.0716143  1562.71
0.0724436  1515.08
0.0732824  1468.92
0.074131  1424.2
0.0749894  1380.86
0.0767362  1298.17
0.0776247  1258.54
0.0785236  1220.13
0.0794328  1182.78
0.08  1160.23
0.0803526  1146.51
0.081283  1111.35
0.0822243  1077.29
0.0851138  981.274
0.0860994  951.245
0.0881049  893.967
0.0891251  866.529
0.0912011  814.197
0.0933254  765.071
0.0944061  741.626
0.0966051  696.892
0.1  634.88
0.101158  615.467
0.102329  596.66
0.103514  578.346
0.104713  560.579
0.105925  543.366
0.107152  526.689
0.108393  510.532
0.110918  479.699
0.112202  464.998
0.113501  450.753
0.114815  436.951
0.11611  423.923
0.11611  1801.24
0.116145  1799.87
0.11749  1748.05
0.11885  1697.74
0.120226  1648.89
0.1207  1635.7
0.121619  1603.87
0.124452  1510.86
0.125  1493.72
0.125892  1467.52
0.130317  1346.76
0.131826  1308.77
0.133352  1270.46
0.134896  1233.27
0.136458  1197.17
0.139637  1128.14
0.144544  1032
0.145  1023.65
0.149624  944.906
0.15  938.873
0.151356  917.551
0.153109  890.983
0.154882  865.188
0.156675  840.144
0.160325  792.218
0.164059  747.053
0.165959  725.449
0.16788  704.232
0.171791  663.648
0.177828  607.127
0.179887  589.38
0.18197  572.155
0.186209  539.204
0.188365  523.517
0.192752  493.502
0.194985  479.148
0.197242  465.213
0.2  448.948
0.204174  425.812
0.206538  413.44
0.20893  401.429
0.211349  389.776
0.216272  367.477
0.221309  346.458
0.22134  346.336
0.223872  336.405
0.229087  317.167
0.231739  307.967
0.234423  299.034
0.237137  290.366
0.239883  281.95
0.242661  273.778
0.248313  258.14
0.251189  250.66
0.254097  243.402
0.25704  236.356
0.260016  229.594
0.263027  223.027
