% -----------------------------------------------------------------------
%   Program Name: pe-cs-57.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
6.16595e-05  1.13412e+06
6.23735e-05  1.10242e+06
6.4e-05  1.03837e+06
6.45654e-05  1.0174e+06
6.53131e-05  990760
6.60693e-05  965898
6.65e-05  952456
6.68344e-05  942238
6.83912e-05  896696
6.91831e-05  875795
7.16143e-05  817283
7.24436e-05  799435
7.4131e-05  765970
7.5e-05  749498
7.58578e-05  734463
7.76247e-05  705888
7.85236e-05  691919
7.94328e-05  678811
8.12831e-05  654212
8.15e-05  651447
8.22243e-05  642205
8.31764e-05  630877
8.51138e-05  609558
8.60994e-05  599278
8.70964e-05  589056
8.81049e-05  579670
9.07e-05  556957
9.12011e-05  552799
9.15e-05  550301
9.3e-05  538347
9.33254e-05  535924
9.5e-05  523821
9.54993e-05  520330
9.58e-05  518291
9.74e-05  507734
9.8e-05  503899
9.95e-05  494390
0.0001  491308
0.000101158  484699
0.000102329  478214
0.000103514  471844
0.000104713  465593
0.000105925  459581
0.000107152  453539
0.000108393  447598
0.000109648  441952
0.000110918  436399
0.000111  436050
0.000112202  431060
0.000113501  425805
0.00011376  424777
0.00011376  1.12782e+06
0.000114  1.14205e+06
0.0001146  1.18664e+06
0.000114815  1.20515e+06
0.0001152  1.23932e+06
0.000116145  1.33487e+06
0.0001167  1.39612e+06
0.00011683  1.4101e+06
0.00011683  1.88606e+06
0.00011697  1.9062e+06
0.00011749  1.98873e+06
0.0001175  1.99046e+06
0.000118  2.07214e+06
0.00011852  2.15832e+06
0.0001187  2.18685e+06
0.000119  2.23609e+06
0.0001195  2.31415e+06
0.00012  2.38798e+06
0.000120226  2.41894e+06
0.0001205  2.45528e+06
0.00012095  2.50979e+06
0.000121  2.51556e+06
0.0001215  2.5661e+06
0.000121619  2.57722e+06
0.000122  2.60831e+06
0.0001221  2.61548e+06
0.0001225  2.64018e+06
0.0001227  2.65006e+06
0.000123027  2.66294e+06
0.0001232  2.66986e+06
0.0001238  2.67904e+06
0.000124  2.68006e+06
0.0001243  2.67821e+06
0.000124452  2.67577e+06
0.0001247  2.67185e+06
0.0001249  2.66692e+06
0.00012545  2.64817e+06
0.0001255  2.64605e+06
0.000126  2.62094e+06
0.00012623  2.60764e+06
0.0001265  2.59218e+06
0.0001267  2.57952e+06
0.0001275  2.52295e+06
0.0001283  2.4583e+06
0.000129  2.4e+06
0.00013  2.31152e+06
0.000130317  2.28317e+06
0.0001307  2.24947e+06
0.0001311  2.21387e+06
0.0001322  2.11672e+06
0.000133352  2.01842e+06
0.000134  1.96451e+06
0.000135  1.88316e+06
0.000136458  1.77241e+06
0.0001365  1.76937e+06
0.00013696  1.7357e+06
0.00014  1.53125e+06
0.000141254  1.45539e+06
0.000144544  1.27958e+06
0.000146218  1.20298e+06
0.0001472  1.16101e+06
0.000149  1.09132e+06
0.000149624  1.06898e+06
0.000151356  1.01216e+06
0.000152  992847
0.000153109  961620
0.000154  938578
0.000155  914383
0.000156  892347
0.000157  871852
0.000158  853169
0.000158489  844634
0.0001585  844448
0.00016  820623
0.000160324  815866
0.000162  793826
0.000162181  791646
0.000163  782772
0.000164059  771544
0.000165959  755297
0.000166  754951
0.00016788  742558
0.000168  741783
0.000169824  732853
0.000172  725610
0.00017378  722226
0.000174  721813
0.000176  720402
0.000177828  721225
0.000178  721305
0.000179  722244
0.00018  723816
0.0001805  724598
0.000182  727690
0.0001835  731639
0.000184077  733416
0.0001865  740923
0.000188365  748279
0.000190546  757084
0.000193  767951
0.000194984  777132
0.000195  777204
0.0002  802143
0.000204174  823968
0.00020707  838793
0.00020707  1.18098e+06
0.000211349  1.20316e+06
0.000212  1.2066e+06
0.000213796  1.21558e+06
0.000216272  1.22775e+06
0.000219  1.24144e+06
0.000222  1.25515e+06
0.00022428  1.26527e+06
0.00022473  1.26728e+06
0.00022473  1.37801e+06
0.000226464  1.38567e+06
0.000227  1.38782e+06
0.00022922  1.39629e+06
0.00023  1.3993e+06
0.000234423  1.41549e+06
0.000237137  1.4244e+06
0.000238  1.42726e+06
0.000242661  1.4417e+06
0.000245471  1.44929e+06
0.00025  1.46056e+06
0.000251189  1.46354e+06
0.000254097  1.46964e+06
0.00025704  1.47512e+06
0.000260016  1.48036e+06
0.000263027  1.48461e+06
0.000266073  1.48821e+06
0.000269154  1.49191e+06
0.00027227  1.4943e+06
0.000273  1.49486e+06
0.00027913  1.49827e+06
0.00027913  1.63641e+06
0.00028  1.63664e+06
0.000281838  1.6365e+06
0.000283  1.63641e+06
0.000285102  1.6358e+06
0.000288403  1.63487e+06
0.000291743  1.634e+06
0.000295  1.63218e+06
0.000295121  1.63209e+06
0.000298538  1.62946e+06
0.0003  1.62836e+06
0.000301995  1.62678e+06
0.000305492  1.62303e+06
0.000315  1.61074e+06
0.000316228  1.60885e+06
0.00031989  1.60263e+06
0.00032  1.60244e+06
0.000323594  1.59644e+06
0.000327341  1.59006e+06
0.000328  1.58896e+06
0.000331131  1.58297e+06
0.000335  1.57499e+06
0.000342768  1.55886e+06
0.000343  1.55838e+06
0.000346737  1.55001e+06
0.000350752  1.54056e+06
0.000354813  1.53106e+06
0.00036  1.51906e+06
0.000363078  1.51136e+06
0.000367282  1.50023e+06
0.000375837  1.47823e+06
0.000380189  1.46726e+06
0.000384592  1.45483e+06
0.000389045  1.4425e+06
0.00039355  1.43002e+06
0.0004  1.41258e+06
0.000402717  1.4046e+06
0.00040738  1.39113e+06
0.00041  1.3836e+06
0.000421697  1.35076e+06
0.00042658  1.3362e+06
0.000431519  1.32179e+06
0.000436516  1.30753e+06
0.000446684  1.27926e+06
0.000462381  1.23497e+06
0.000473151  1.20592e+06
0.000489779  1.1605e+06
0.000501187  1.13102e+06
0.000515  1.09456e+06
0.000524808  1.06983e+06
0.00053  1.05714e+06
0.000537032  1.0403e+06
0.00054325  1.02503e+06
0.000555904  994869
0.00057544  951064
0.00058  940837
0.000582103  936179
0.000588844  921510
0.0006  898087
0.00060256  892855
0.000609537  878698
0.000616595  864708
0.000638263  822345
0.000653131  795270
0.000660693  782059
0.00067  765573
0.000683912  741800
0.000691831  728803
0.0007  715785
0.000707946  703485
0.000716143  690978
0.000732825  666111
0.00074131  653881
0.000749894  641866
0.00075  641720
0.000758578  630044
0.000767361  618300
0.000776247  606568
0.000812831  561837
0.00082  553628
0.000822243  551090
0.000831764  540382
0.000841395  529695
0.00084728  523324
0.00084728  1.61402e+06
0.000858  1.75503e+06
0.000860994  1.79238e+06
0.000862  1.8052e+06
0.00086496  1.83656e+06
0.00086496  2.58202e+06
0.0008658  2.59403e+06
0.000868  2.62029e+06
0.00087  2.63882e+06
0.00087572  2.67521e+06
0.000881049  2.68399e+06
0.0008835  2.6882e+06
0.000889  2.68247e+06
0.000891251  2.67789e+06
0.000895  2.67048e+06
0.000898  2.66215e+06
0.000901571  2.64789e+06
0.000905  2.63432e+06
0.00091  2.61254e+06
0.000912011  2.60226e+06
0.000915  2.58709e+06
0.000922571  2.53737e+06
0.000944061  2.40353e+06
0.000954993  2.33848e+06
0.000965  2.28113e+06
0.000977237  2.21616e+06
0.000988553  2.15835e+06
0.001  2.10193e+06
0.00101158  2.047e+06
0.00105925  1.85078e+06
0.00107152  1.80469e+06
0.00108393  1.75966e+06
0.00111  1.66834e+06
0.00112202  1.62806e+06
0.0011227  1.62582e+06
0.0011227  1.86251e+06
0.00113501  1.82039e+06
0.00116145  1.73463e+06
0.00117  1.70769e+06
0.0011749  1.69236e+06
0.0011885  1.65022e+06
0.0012048  1.60178e+06
0.0012048  1.69096e+06
0.00122  1.64904e+06
0.00123027  1.62117e+06
0.001238  1.60051e+06
0.00124452  1.58318e+06
0.001245  1.58188e+06
0.001255  1.55504e+06
0.00125892  1.54462e+06
0.0012735  1.50681e+06
0.00128825  1.46951e+06
0.00131  1.41693e+06
0.00133352  1.36299e+06
0.00135  1.3267e+06
0.0013504  1.32582e+06
0.0013504  1.38467e+06
0.00138038  1.3202e+06
0.00139637  1.28735e+06
0.0014  1.28006e+06
0.00141254  1.25536e+06
0.00142889  1.22386e+06
0.00143  1.22177e+06
0.00144544  1.19296e+06
0.00146218  1.16287e+06
0.00147911  1.13359e+06
0.0015  1.09856e+06
0.00151356  1.07661e+06
0.00153109  1.04899e+06
0.00154882  1.02208e+06
0.00156675  995935
0.00157  991286
0.00160325  945443
0.00162181  921207
0.00163  910715
0.00165959  874160
0.00169824  829258
0.00171791  807714
0.0017378  786640
0.00175792  766120
0.00177828  746138
0.0018  725602
0.00184077  688770
0.00185  680821
0.00186209  670507
0.00188365  652557
0.00190546  635115
0.00192753  618117
0.00195  601483
0.00197242  585521
0.002  566628
0.00204174  539494
0.0020893  510625
0.00211349  496794
0.00213796  483358
0.00215  476944
0.00216272  470297
0.00218776  457602
0.00223872  433223
0.00226464  421408
0.0023  406032
0.00234423  387815
0.00235  385512
0.00237137  377145
0.0024  366351
0.00242661  356702
0.00245471  346912
0.00251189  328064
0.00254097  319018
0.0025704  310153
0.00260016  301516
0.00263027  293124
0.00265  287808
0.00269154  277059
0.0027227  269345
0.00278612  254586
0.00281838  247527
0.00288403  233852
0.0029  230688
0.00291743  227287
0.00295121  220898
0.003  212101
0.00301995  208647
0.00305492  202774
0.00315  187971
0.00316228  186174
0.0031989  180895
0.0032  180739
0.00323594  175768
0.00327341  170794
0.0033  167376
0.00331131  165951
0.0034  155313
0.00346737  147873
0.00350752  143657
0.00354813  139567
0.00358922  135572
0.00363078  131697
0.00365  129959
0.00375837  120690
0.00384592  113881
0.00389045  110618
0.0039355  107450
0.004  103104
0.00402717  101349
0.0040738  98422
0.00412097  95583.4
0.00421696  90138
0.0043  85766.7
0.00431519  84999.7
0.00436516  82542.9
0.0044157  80143.9
0.00446684  77816.1
0.00451856  75559.1
0.00457088  73362.1
0.00462381  71225.4
0.00467735  69148.8
0.0047863  65173.1
0.00489779  61434.7
0.0049545  59635.4
0.00506991  56196.1
0.00512861  54549
0.00524807  51392.1
0.0053  50100.4
0.00530884  49884.1
0.00537032  48416.1
0.0054325  46992.5
0.0054838  45862.2
0.0054838  132791
0.0055  131942
0.005522  130801
0.00555904  128908
0.005575  128106
0.00562341  125384
0.0057  121240
0.0057544  118272
0.0059025  110673
0.0059025  151014
0.00595662  147752
0.005985  146082
0.006  145173
0.0060256  143612
0.00609537  139474
0.0061  139205
0.00616595  135314
0.0062  133361
0.00623735  131264
0.0062418  131017
0.0062418  151148
0.00630957  147095
0.00638264  142896
0.0064  141923
0.00645654  138840
0.0065  136511
0.00653131  134851
0.00665  128808
0.00676083  123559
0.00683912  120034
0.00691831  116612
0.00699842  113212
0.007  113147
0.00724436  103592
0.0074131  97638
0.0075  94758.4
0.00758578  92040.9
0.00767361  89347.9
0.00776247  86711.4
0.00785236  84155
0.00794328  81675.9
0.00812831  76933.3
0.00822243  74650.8
0.00831764  72437.2
0.00851138  68208.6
0.00860994  66180.4
0.00870964  64214
0.00881049  62302.1
0.00891251  60448.6
0.009  58920.1
0.00901571  58651
0.00912011  56898.8
0.00922571  55200.2
0.00933254  53552.3
0.00944061  51954
0.00966051  48902.8
0.00977237  47446.9
0.00988553  46035.5
0.01  44667.2
0.0101158  43340.8
0.0102329  42041.3
0.0103514  40781.5
0.0104713  39559.4
0.0105925  38374
0.0109648  34989.4
0.0110917  33930.4
0.0112202  32904.4
0.0113501  31910.1
0.0114815  30939.8
0.011749  29086.6
0.011885  28203.1
0.0120226  27346.5
0.0123  25727
0.0124452  24932.1
0.0125892  24176.6
0.012735  23444.6
0.0128825  22730.3
0.012884  22723.2
0.0130317  22033.9
0.0131826  21358.4
0.0133352  20704.1
0.0135  20028.7
0.0136458  19456
0.0139637  18284
0.0141254  17722.9
0.0142889  17177.7
0.0144544  16646.9
0.0146218  16132.5
0.0147911  15634.5
0.0151356  14684.1
0.0153109  14231.3
0.0154882  13792.5
0.0158  13064.9
0.0160325  12555.8
0.0162181  12168.9
0.0164059  11794.3
0.0165959  11428.8
0.016788  11075
0.0169824  10732.1
0.0171791  10397.5
0.017378  10073.6
0.0177828  9456.18
0.018197  8877.22
0.0184077  8600.46
0.0186209  8332.49
0.0190546  7822.01
0.0192753  7577.76
0.0194985  7341.09
0.0195  7339.48
0.0197242  7111.76
0.02  6844.78
0.0204174  6466.47
0.0206538  6263.79
0.020893  6067.61
0.0211349  5877.73
0.0213796  5693.94
0.0216272  5514.93
0.0218776  5341.65
0.0221309  5173.96
0.0223872  5010.94
0.0226464  4853.18
0.023  4648.78
0.0231739  4552.48
0.0234423  4409.23
0.0237137  4270.58
0.0245471  3880.88
0.0248313  3758.64
0.0251189  3640.34
0.0254097  3525.01
0.025704  3413.39
0.0263027  3200.71
0.0265  3134.64
0.0269154  3001.51
0.0275423  2814.15
0.0281838  2638.76
0.0288403  2474.56
0.0291743  2396.43
0.0295121  2320.81
0.0298538  2246.76
0.03  2216.08
0.0301995  2175.11
0.0305492  2105.78
0.0309029  2038.72
0.0312608  1973.82
0.0316228  1911
0.033  1695.44
0.0331131  1679.22
0.0342768  1524.1
0.0346737  1475.35
0.0350752  1428.18
0.0354813  1382.56
0.0358922  1338.26
0.0363078  1295.41
0.0367282  1253.94
0.0371535  1213.83
0.038943  1062.88
0.038943  6197.69
0.03927  6081.93
0.039355  6048.07
0.0398107  5870.93
0.04  5799.39
0.0402717  5698.76
0.040738  5527.15
0.0416869  5199.34
0.0421697  5051.34
0.042658  4907.57
0.0431519  4759.57
0.0436516  4616.04
0.0457088  4083.96
0.0462381  3960.87
0.0467735  3841.35
0.047863  3615.41
0.0484172  3507.49
0.049545  3301.27
0.0501187  3202.74
0.0506991  3107.17
0.0512861  3014.45
0.05188  2924.5
0.0524807  2837.21
0.0530884  2750.61
0.0537032  2666.67
0.0549541  2506.23
0.057544  2213.83
0.0584173  2125.82
0.0588844  2080.72
0.06  1976.83
0.0609537  1893.57
0.0616595  1835
0.0630957  1723.26
0.0638264  1669.91
0.0653131  1568.13
0.0660693  1519.59
0.0668344  1472.55
0.0716143  1219.41
0.0724436  1181.68
0.073  1157.25
0.074131  1108.94
0.075  1073.67
0.0776247  975.879
0.08  897.557
0.081283  858.787
0.0841395  780.305
0.0860994  732.016
0.0870964  709.007
0.0901571  644.224
0.0912011  623.953
0.0933254  584.83
0.0977237  513.801
0.1  481.597
0.101158  466.26
0.102329  451.414
0.103514  437.041
0.105925  409.654
0.107152  396.613
0.110918  359.923
0.112202  348.465
0.11885  296.38
0.120226  286.873
0.121619  277.673
0.124452  260.149
0.125892  251.808
0.12735  243.733
0.128825  235.918
0.131826  221.036
0.134896  207.093
0.136458  200.452
0.138038  194.024
0.139637  187.803
0.141254  181.78
0.142889  175.952
0.144544  170.31
0.149624  154.449
0.15  153.355
0.153109  144.707
0.160325  127.03
0.162181  122.96
0.164059  119.021
0.165959  115.208
0.169824  107.945
0.171791  104.488
0.17378  101.141
0.175792  97.9022
0.18197  88.7945
0.186209  83.1998
0.188365  80.5362
0.190546  77.9585
0.197242  70.7104
0.2  67.9904
0.201837  66.2572
0.204174  64.1371
0.206538  62.0849
0.20893  60.0984
0.213796  56.3485
0.216272  54.5627
0.218776  52.8339
0.223872  49.5391
0.226464  47.9711
0.229087  46.4527
0.231739  44.9825
0.234423  43.5589
0.239883  40.8457
0.242661  39.5532
0.245471  38.3017
0.248313  37.09
0.251189  35.9173
0.254097  34.7817
0.25704  33.6961
0.263027  31.6256
0.266072  30.6386
0.27227  28.7562
0.275423  27.8588
0.278612  26.9895
0.281838  26.1475
0.285102  25.3319
0.288403  24.543
0.295121  23.0382
0.3  22.0236
0.300006  22.0224
0.301995  21.6328
0.305492  20.9704
0.30903  20.3284
0.312608  19.706
0.316228  19.1029
0.319889  18.5182
0.323594  17.9515
0.331131  16.8698
0.334965  16.3536
0.338844  15.8541
0.342768  15.3699
0.346737  14.9005
0.350752  14.4537
0.354813  14.0204
0.358922  13.6
0.363078  13.1922
0.367282  12.7968
0.371535  12.4133
0.380189  11.6803
0.384592  11.3303
0.389045  10.9914
0.39355  10.6628
0.398107  10.3497
0.4  10.2234
0.402717  10.0459
0.40738  9.75116
0.412098  9.46511
0.416869  9.18746
0.42658  8.65636
0.431519  8.40251
0.436516  8.15612
0.44157  7.91744
0.446684  7.69039
0.451856  7.46986
0.457088  7.25577
0.462381  7.04787
0.467735  6.84594
0.473151  6.64984
0.47863  6.45936
0.49545  5.92005
0.5  5.7883
0.501187  5.7546
0.506991  5.5938
0.512861  5.43762
0.524807  5.1383
0.54325  4.71994
0.549541  4.5882
0.555904  4.46298
0.562341  4.34151
0.568853  4.22342
0.57544  4.1086
0.595662  3.78256
0.6  3.71742
0.60256  3.67974
0.609537  3.57971
0.616595  3.48466
0.623735  3.39215
0.630957  3.30238
0.638263  3.21502
0.645654  3.12999
0.653131  3.04719
0.660694  2.9666
0.668344  2.88814
0.676083  2.81389
0.683912  2.74157
0.691831  2.67113
0.699842  2.60269
0.707946  2.53605
0.716143  2.47111
0.724436  2.40784
0.732824  2.34619
0.74131  2.28612
0.758578  2.17341
0.767362  2.11918
0.776247  2.06644
0.785236  2.01503
0.794328  1.96491
0.803526  1.91604
0.822243  1.82191
0.841395  1.7346
0.851138  1.69255
0.860994  1.65165
0.870964  1.61175
0.891251  1.53487
0.901571  1.49782
0.912011  1.46168
0.922571  1.42641
0.933254  1.39199
0.944061  1.35852
0.954993  1.32699
0.966051  1.29621
0.977237  1.26616
0.988553  1.2368
1  1.20814
1.01158  1.18015
1.022  1.15578
1.02329  1.15281
1.03514  1.12691
1.04713  1.1016
1.05925  1.07687
1.07152  1.05271
1.08393  1.02909
1.09648  1.00601
1.10918  0.983449
1.12202  0.961393
1.13501  0.93983
1.14815  0.918758
1.16145  0.898167
1.1749  0.878554
1.1885  0.85943
1.20226  0.84072
1.21619  0.82243
1.24452  0.787035
1.25  0.78045
1.25893  0.769921
1.2735  0.753185
1.28825  0.736811
1.30317  0.721255
1.31826  0.706075
1.33352  0.691216
1.34896  0.676669
1.36458  0.662438
1.38038  0.648506
1.39637  0.634875
1.41254  0.62153
1.42889  0.608467
1.44544  0.595679
1.46218  0.583512
1.47911  0.571632
1.51356  0.548593
1.53109  0.537431
1.58489  0.505292
1.64059  0.475074
1.65959  0.465721
1.6788  0.456554
1.69824  0.447568
1.71791  0.43876
1.7378  0.430134
1.75792  0.421677
1.79887  0.405259
1.8197  0.397291
1.84077  0.38948
1.86209  0.381822
1.88365  0.374561
1.90546  0.367439
1.92752  0.360453
1.94985  0.353601
1.97242  0.346885
2.01837  0.333835
2.04174  0.327495
2.044  0.326892
2.11349  0.309189
2.13796  0.303522
2.16272  0.297959
2.18776  0.292498
2.2131  0.28714
2.23872  0.281883
2.29087  0.271657
2.31739  0.266684
2.39883  0.252304
2.42661  0.247847
2.45471  0.243469
2.48313  0.239168
2.51189  0.234945
2.54097  0.230799
2.60016  0.222726
2.63027  0.218796
2.7227  0.207417
2.75423  0.203758
2.78612  0.200284
2.81838  0.196869
2.85102  0.193513
2.88403  0.190215
2.91743  0.186975
3  0.179349
3.01995  0.177584
3.16228  0.165792
3.19889  0.162968
3.23594  0.160283
3.27341  0.157642
3.31131  0.155045
3.34965  0.152492
3.38844  0.149982
3.46737  0.145086
3.50752  0.142698
3.67282  0.133534
3.71535  0.131336
3.75837  0.129247
3.80189  0.127191
3.84592  0.125168
3.89045  0.123178
3.9355  0.12122
4.02717  0.117399
4.0738  0.115533
4.26579  0.108364
4.31519  0.106642
4.36516  0.105002
4.4157  0.103387
4.46684  0.101797
4.51856  0.100232
4.62381  0.0971764
4.73151  0.0942136
4.7863  0.0927662
5.01187  0.0871958
5.06991  0.0858562
5.188  0.0833168
5.24808  0.0820753
5.30884  0.0808526
5.37032  0.0796483
5.49541  0.0772949
5.62341  0.075011
5.68853  0.0738945
6  0.0689375
6.0256  0.0685563
6.16595  0.0665916
6.23735  0.0656304
6.30957  0.0646832
6.38263  0.0637499
6.45654  0.0628307
6.60693  0.0610319
6.76083  0.0592846
6.83912  0.0584298
7.24436  0.054337
7.49894  0.0520883
7.58578  0.0513596
7.67361  0.0506412
7.76247  0.049933
7.85236  0.0492352
8.03526  0.0478687
8.22243  0.0465401
8.31764  0.0458897
8.70964  0.0433777
8.81049  0.0427716
9.12011  0.04105
9.33254  0.0399409
9.44061  0.0393978
9.66051  0.0383337
9.77237  0.0378128
10.1158  0.0362922
10.2329  0.0357991
10.3514  0.0353127
10.8393  0.0334321
10.9648  0.0329902
11.2202  0.0321239
11.4815  0.0312804
11.6145  0.030867
12  0.0297243
12.0226  0.0296596
12.1619  0.029268
12.8825  0.0273858
13.0317  0.0270242
13.1826  0.0266674
13.6458  0.0256248
13.8038  0.0252954
14  0.0248974
14.1254  0.0246491
14.2889  0.0243323
14.4544  0.0240195
15  0.0230401
15.3109  0.0225154
16.9824  0.0200421
17.1791  0.0197847
17.5792  0.0192796
18.197  0.0185462
18.4077  0.0183129
18.6209  0.0180831
18.8365  0.0178563
19.0546  0.0176322
19.7242  0.016977
20  0.0167207
22.6464  0.0145918
22.9087  0.0144089
23.174  0.0142282
23.4423  0.0140529
23.7137  0.01388
25.704  0.0127282
26.3027  0.0124171
32.7341  0.00981607
33.1131  0.00969538
33.4965  0.00957644
35.0752  0.00912472
35.4813  0.0090152
35.8922  0.008907
50.6991  0.00620034
51.2861  0.00612593
51.88  0.0060524
52.4808  0.00597988
55.5904  0.00563498
56.2341  0.00556844
56.8853  0.0055027
83.1764  0.00371837
84.1395  0.00367447
85.1138  0.00363114
86.0994  0.00358833
92.2571  0.00334458
94.4061  0.00326709
95.4993  0.00322902
162.181  0.00188327
164.059  0.00186132
165.959  0.00183965
167.88  0.00181823
169.824  0.00179707
171.791  0.00177631
184.077  0.00165672
188.365  0.00161868
190.546  0.00159998
323.594  0.000937741
327.341  0.000926912
331.131  0.000916214
334.965  0.00090564
338.844  0.000895188
342.768  0.000884903
367.282  0.000825629
375.837  0.000806769
380.189  0.000797501
1288.25  0.000234333
1303.17  0.000231641
1318.26  0.000228981
1333.52  0.000226351
1348.96  0.000223752
1364.58  0.00022119
1462.18  0.000206421
1496.24  0.00020172
1513.56  0.000199411
100000  3.01399e-06
-1  -1
-2  -2
