% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-28.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.00588844  403.655
0.00668344  270.083
0.00767361  172.946
0.00881049  109.952
0.0102329  66.7943
0.011885  40.2686
0.0138038  24.1
0.0160325  14.3221
0.0188365  8.11641
0.0221309  4.56638
0.0263027  2.4477
0.031989  1.19773
0.0391085  0.570546
0.0506991  0.21695
0.074131  0.0521921
0.101158  0.0163002
0.123027  0.00787549
0.144544  0.00435419
0.16788  0.00252868
0.190546  0.00160725
0.216272  0.00102904
0.242661  0.000691211
0.269153  0.000486535
0.298538  0.00034502
0.327341  0.000255936
0.358922  0.000191158
0.39355  0.000143809
0.431519  0.000109011
0.467735  8.61065e-05
0.506991  6.84523e-05
0.549541  5.47865e-05
0.6  4.3304e-05
0.653131  3.47694e-05
0.707946  2.84199e-05
0.767362  2.33844e-05
0.851138  1.83515e-05
0.912011  1.57121e-05
0.977237  1.35386e-05
1.07152  1.12076e-05
1.1749  9.34168e-06
1.28825  7.85118e-06
1.42889  6.50467e-06
1.62181  5.21141e-06
1.8197  4.2909e-06
2.044  3.5516e-06
2.31739  2.91787e-06
2.63027  2.41079e-06
3.01995  1.97254e-06
3.50752  1.59973e-06
4.12097  1.28721e-06
4.89779  1.02815e-06
5.88844  8.15488e-07
7.16143  6.42663e-07
8.81049  5.03196e-07
11.0917  3.86229e-07
14  2.9751e-07
18.8365  2.15064e-07
26.3027  1.50454e-07
39.8107  9.73991e-08
69.9842  5.44484e-08
131.826  2.85982e-08
263.027  1.42476e-08
1047.13  3.56246e-09
100000  3.7251e-11
-1  -1
1.492e-05   0.0 
1.492e-05  1.36768e+06
1.69e-05  1.37958e+06
1.75e-05  1.39254e+06
1.8197e-05  1.41925e+06
1.88365e-05  1.4523e+06
1.95e-05  1.49369e+06
2.04174e-05  1.56038e+06
2.16272e-05  1.66121e+06
2.31739e-05  1.80479e+06
2.9e-05  2.39901e+06
3.16228e-05  2.661e+06
3.38844e-05  2.87209e+06
3.63078e-05  3.0762e+06
3.85e-05  3.23958e+06
4.0738e-05  3.38171e+06
4.3e-05  3.49757e+06
4.51856e-05  3.58501e+06
4.73151e-05  3.6469e+06
5e-05  3.69578e+06
5.24807e-05  3.71493e+06
5.5e-05  3.71238e+06
5.82103e-05  3.68352e+06
6.16595e-05  3.62895e+06
6.53131e-05  3.55258e+06
7e-05  3.4367e+06
7.5e-05  3.30202e+06
8.03526e-05  3.15274e+06
8.60994e-05  2.99038e+06
9.22571e-05  2.81792e+06
9.8e-05  2.65876e+06
0.000104713  2.47623e+06
0.000110918  2.313e+06
0.00011749  2.1463e+06
0.000124452  1.97966e+06
0.000133  1.79042e+06
0.000142889  1.59385e+06
0.000153109  1.41569e+06
0.000165959  1.22381e+06
0.000177828  1.07335e+06
0.000192753  914300
0.000208  779101
0.000222  675402
0.000242661  550799
0.000266073  441972
0.00029  357210
0.000312608  295091
0.000343  231212
0.000375837  180338
0.00042  132158
0.000462381  100314
0.000506991  76510.9
0.000562341  55994.2
0.000630957  39262
0.0007  28310.5
0.000785236  19559.8
0.000881049  13404.9
0.000988553  9121.5
0.00110918  6162.93
0.00124452  4135.48
0.00141254  2646.25
0.00160325  1680.59
0.0018197  1059.51
0.00206538  663.18
0.00234423  412.27
0.00266073  254.451
0.00301995  155.897
0.00342768  94.7963
0.00389045  57.2179
0.0044157  34.2793
0.00501187  20.389
0.0057544  11.4782
0.00668344  6.11126
0.00785236  3.07466
0.00933254  1.461
0.0116145  0.564577
0.0138038  0.264587
0.0160325  0.136322
0.0194985  0.0568065
0.0242661  0.0211696
0.0327341  0.0054324
0.05188  0.000667627
0.0660693  0.000223483
0.081283  8.8094e-05
0.0966051  4.08331e-05
0.112202  2.11196e-05
0.128825  1.1573e-05
0.146218  6.71383e-06
0.165959  3.92355e-06
0.186209  2.42508e-06
0.206538  1.58307e-06
0.229087  1.04039e-06
0.254097  6.88594e-07
0.281838  4.59194e-07
0.312608  3.08649e-07
0.342768  2.18334e-07
0.375837  1.55508e-07
0.412098  1.11557e-07
0.451856  8.06274e-08
0.49545  5.87163e-08
0.54325  4.30963e-08
0.595662  3.18816e-08
0.653131  2.37625e-08
0.707946  1.84983e-08
0.767362  1.44975e-08
0.803526  1.26454e-08
0.851138  1.06319e-08
0.891251  9.30237e-09
0.933254  8.18784e-09
0.977237  7.25937e-09
1.01158  6.6701e-09
1.05925  6.00013e-09
1.10918  5.4351e-09
1.16145  4.95423e-09
1.21619  4.54172e-09
1.30317  4.01613e-09
1.42889  3.43634e-09
1.51356  3.12373e-09
1.79887  2.32692e-09
2  1.9543e-09
2.26464  1.60676e-09
2.5704  1.32579e-09
2.95121  1.08333e-09
3.42768  8.77521e-10
4  7.1167e-10
4.73151  5.71127e-10
5.68853  4.52338e-10
6.91831  3.55993e-10
8.51138  2.78395e-10
10.7152  2.13442e-10
13.8038  1.60582e-10
18.6209  1.1572e-10
26.0016  8.09327e-11
39.355  5.23832e-11
69.1831  2.92771e-11
130.317  1.53755e-11
260.016  7.65977e-12
1035.14  1.91506e-12
100000  1.9796e-14
-1  -1
1.466e-05   0.0 
1.466e-05  2.16267e+06
1.515e-05  2.12359e+06
1.55e-05  2.10596e+06
1.60324e-05  2.09505e+06
1.65959e-05  2.10086e+06
1.71791e-05  2.12228e+06
1.77828e-05  2.15819e+06
1.85e-05  2.21546e+06
1.92753e-05  2.29176e+06
2.01837e-05  2.39598e+06
2.15e-05  2.56745e+06
2.35e-05  2.85734e+06
2.85102e-05  3.6366e+06
3.0903e-05  3.99911e+06
3.3338e-05  4.34471e+06
3.57e-05  4.64838e+06
3.80189e-05  4.90867e+06
4.02717e-05  5.12316e+06
4.2658e-05  5.30758e+06
4.5e-05  5.44358e+06
4.73151e-05  5.53843e+06
5e-05  5.60107e+06
5.24807e-05  5.62056e+06
5.55904e-05  5.60306e+06
5.9e-05  5.54026e+06
6.23735e-05  5.44508e+06
6.68344e-05  5.28876e+06
7.16143e-05  5.09829e+06
7.67362e-05  4.88098e+06
8.3e-05  4.61186e+06
8.91251e-05  4.34801e+06
9.54993e-05  4.07801e+06
0.000101158  3.84274e+06
0.000108  3.56495e+06
0.000115  3.29347e+06
0.000122  3.03518e+06
0.000130317  2.7513e+06
0.000138038  2.51049e+06
0.00015  2.18169e+06
0.000162  1.90054e+06
0.000175792  1.62981e+06
0.000190546  1.38852e+06
0.000201837  1.23214e+06
0.000218776  1.03419e+06
0.000235  878875
0.000254097  731262
0.00028  577027
0.00031  445908
0.000343  341662
0.000380189  257958
0.000421697  192817
0.000467735  143016
0.000512861  108966
0.000568853  79625
0.000638263  55742.6
0.000707946  40162.9
0.000794328  27684.2
0.000891251  18942.1
0.001  12869.5
0.00112202  8681.19
0.00125892  5815.67
0.00142889  3714.55
0.00162181  2354.87
0.00184077  1481.95
0.0020893  925.908
0.00237137  574.452
0.00269154  353.809
0.00305492  216.3
0.00346737  131.236
0.0039355  79.0302
0.00446684  47.2312
0.00506991  28.0206
0.00582103  15.7251
0.00676083  8.34192
0.00767361  4.84791
0.00912011  2.29369
0.0116145  0.797255
0.0138038  0.372115
0.0160325  0.190975
0.0192753  0.0833457
0.0234423  0.0342605
0.0301995  0.010748
0.0562341  0.000616896
0.0707946  0.000215426
0.0870964  8.41973e-05
0.102329  4.08464e-05
0.11749  2.21247e-05
0.133352  1.27026e-05
0.15  7.6414e-06
0.16788  4.73298e-06
0.186209  3.06792e-06
0.206538  2.00367e-06
0.226464  1.38145e-06
0.248313  9.5919e-07
0.27227  6.71061e-07
0.295121  4.94183e-07
0.319889  3.66374e-07
0.346737  2.73551e-07
0.375837  2.05768e-07
0.402717  1.62218e-07
0.436516  1.23916e-07
0.473151  9.5395e-08
0.512861  7.39912e-08
0.555904  5.7815e-08
0.60256  4.55341e-08
0.653131  3.61649e-08
0.707946  2.89558e-08
0.794328  2.12998e-08
0.851138  1.78403e-08
0.901571  1.54847e-08
0.954993  1.3527e-08
1.01158  1.19038e-08
1.08393  1.02926e-08
1.16145  8.96416e-09
1.24452  7.87163e-09
1.38038  6.52928e-09
1.64059  4.83513e-09
1.86209  3.90759e-09
2.0893  3.24414e-09
2.37137  2.6644e-09
2.69154  2.20411e-09
3.09029  1.80554e-09
3.58922  1.46603e-09
4.21697  1.18095e-09
5.01187  9.44282e-10
6.0256  7.49697e-10
7.32824  5.9133e-10
9.12011  4.57207e-10
11.3501  3.55935e-10
14.1254  2.78631e-10
19.0546  2.009e-10
26.6073  1.4058e-10
40.2717  9.10278e-11
69.9842  5.14992e-11
131.826  2.70486e-11
263.027  1.3476e-11
1047.13  3.36946e-12
100000  3.5233e-14
-1  -1
8.09e-06   0.0 
8.09e-06  2.26958e+06
8.41395e-06  1.77671e+06
8.70964e-06  1.42195e+06
9.01571e-06  1.12834e+06
9.28e-06  922774
9.54993e-06  750207
9.77237e-06  631350
1e-05  527938
1.02329e-05  438343
1.042e-05  376614
1.06e-05  324650
1.077e-05  281484
1.09648e-05  238202
1.115e-05  202460
1.127e-05  181805
1.142e-05  158482
1.157e-05  137681
1.172e-05  119155
1.1885e-05  101143
1.20226e-05  87833.3
1.2184e-05  74016.4
1.23027e-05  64972.4
1.245e-05  54946.8
1.255e-05  48839.8
1.265e-05  43253.6
1.275e-05  38155
1.285e-05  33512.6
1.295e-05  29296
1.305e-05  25477.8
1.315e-05  22031.8
1.325e-05  18933.6
1.33352e-05  16550.8
1.342e-05  14401
1.35e-05  12563.4
1.357e-05  11099.7
1.365e-05  9583.22
1.372e-05  8386.34
1.38038e-05  7104.14
1.387e-05  6203.12
1.395e-05  5237.24
1.4025e-05  4448.53
1.425e-05  2703.42
1.43e-05  2432.08
1.435e-05  2199.94
1.4385e-05  2060
1.442e-05  1938.14
1.446e-05  1820.4
1.4485e-05  1758.19
1.452e-05  1685.48
1.455e-05  1636.2
1.457e-05  1609.9
1.46e-05  1580.1
1.463e-05  1561.64
1.466e-05  1554.28
1.4685e-05  1556.46
1.471e-05  1566.03
1.4735e-05  1582.86
1.4765e-05  1612.47
1.48e-05  1659.68
1.4835e-05  1720.2
1.487e-05  1793.69
1.491e-05  1893.11
1.49624e-05  2047.36
1.503e-05  2285.46
1.51356e-05  2739.83
1.526e-05  3394.56
1.535e-05  3942.36
1.542e-05  4408.26
1.55e-05  4980.68
1.557e-05  5514.42
1.565e-05  6159.66
1.5732e-05  6857.52
1.58e-05  7462.42
1.59e-05  8392.06
1.6e-05  9365.66
1.61e-05  10379.3
1.62181e-05  11623
1.635e-05  13064.9
1.645e-05  14191.1
1.66e-05  15926.7
1.675e-05  17709.7
1.69e-05  19531.8
1.705e-05  21385.6
1.72e-05  23264
1.7378e-05  25516.8
1.75792e-05  28083.2
1.77828e-05  30689.4
1.8e-05  33469.4
1.822e-05  36273
1.85e-05  39808.2
1.8737e-05  42760.2
1.90546e-05  46643.2
1.935e-05  50166.6
1.965e-05  53648.2
2e-05  57577.2
2.04174e-05  62064.4
2.07e-05  64976.8
2.11349e-05  69255.6
2.16272e-05  73802
2.21309e-05  78130.8
2.27e-05  82636.4
2.33e-05  86962.6
2.4e-05  91490
2.48313e-05  96197.5
2.5704e-05  100422
2.66072e-05  104104
2.77e-05  107737
2.88403e-05  110703
3.01995e-05  113314
3.16228e-05  115160
3.31131e-05  116308
3.50752e-05  116872
3.73e-05  116538
3.98107e-05  115257
4.2658e-05  113023
4.57088e-05  110057
4.9e-05  106459
5.30884e-05  101717
5.7544e-05  96430
6.23735e-05  90757.8
6.76083e-05  84832.8
7.32824e-05  78766.4
8e-05  72109
8.70964e-05  65745.1
9.54993e-05  59064.1
0.000105925  51961.3
0.00011885  44740.1
0.000136458  37107.9
0.000162181  29152.9
0.000201837  21296.8
0.000301995  11852.6
0.000350752  9457.83
0.000402717  7625.27
0.000467735  5981.54
0.000568853  4317.07
0.000676083  3214.09
0.000812831  2330.45
0.000966051  1710.76
0.00113501  1272.15
0.00133352  939.094
0.00158489  673.113
0.00188365  478.673
0.00221309  345.62
0.00266073  236.265
0.00338844  142.018
0.00398107  100.413
0.00457088  73.992
0.00530884  52.7583
0.00623735  36.3561
0.00724436  25.5497
0.00851138  17.3399
0.01  11.6749
0.011749  7.79835
0.0138038  5.169
0.0162181  3.40044
0.0190546  2.22052
0.0223872  1.43943
0.0266072  0.897596
0.0316228  0.55541
0.0380189  0.330155
0.0457088  0.194768
0.054325  0.117957
0.0676083  0.061982
0.0870964  0.0291741
0.107152  0.0156606
0.171791  0.00377131
0.223872  0.00170964
0.263027  0.0010633
0.305492  0.000689252
0.346737  0.000480889
0.389045  0.000349049
0.431519  0.000263293
0.47863  0.000199953
0.530884  0.000152984
0.582103  0.00012139
0.638263  9.69724e-05
0.699842  7.80067e-05
0.767362  6.31925e-05
0.841395  5.15502e-05
0.922571  4.23633e-05
1  3.5911e-05
1.14815  2.73117e-05
1.2735  2.23998e-05
1.41254  1.85033e-05
1.56675  1.53922e-05
1.75792  1.26453e-05
1.97242  1.04662e-05
2.23872  8.56648e-06
2.54097  7.06399e-06
2.91743  5.76839e-06
3.34965  4.7448e-06
3.89045  3.86819e-06
4.57088  3.12763e-06
5.49541  2.4734e-06
6.60693  1.97116e-06
8.1283  1.53891e-06
10.3514  1.16279e-06
13.6458  8.51776e-07
18.4077  6.13669e-07
25.704  4.29067e-07
38.9045  2.77645e-07
68.3912  1.55148e-07
127.35  8.24231e-08
254.097  4.10565e-08
1011.58  1.02639e-08
100000  1.0368e-10
-1  -1
-2   0.0 
-2  -2
