% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-35.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.039355  9.305
0.05188  3.4857
0.0933254  0.42913
0.11749  0.18991
0.141254  0.099593
0.165959  0.057008
0.192752  0.0342024
0.221309  0.021492
0.251189  0.0141396
0.281838  0.00972916
0.316228  0.00674135
0.354813  0.00470652
0.39355  0.00342889
0.436516  0.00251599
0.47863  0.00192324
0.5188  0.00152904
0.568853  0.00118438
0.623735  0.000923532
0.683912  0.000724922
0.749894  0.000572793
0.822243  0.000455544
0.933254  0.000335168
0.988553  0.000293455
1.04713  0.000258953
1.12202  0.000224525
1.1886  0.000200532
1.28825  0.000172703
1.42889  0.000143651
1.7378  0.00010233
1.94985  8.44057e-05
2.2131  6.89031e-05
2.51189  5.66531e-05
2.88403  4.61089e-05
3.31131  3.7819e-05
3.84592  3.07434e-05
4.57088  2.44013e-05
5.37032  1.98119e-05
6.45654  1.57339e-05
7.94328  1.22384e-05
9.88553  9.46441e-06
12.735  7.0858e-06
17.1791  5.082e-06
23.7137  3.58546e-06
32.7341  2.54678e-06
51.88  1.57617e-06
91.2011  8.83701e-07
181.97  4.38739e-07
363.078  2.18821e-07
1445.44  5.47508e-08
100000  7.9047e-10
-1  -1
0.0015536   0.0 
0.0015536  341940
0.0015635  350612
0.001575  358033
0.00159  361631
0.001605  362547
0.001613  361373
0.001624  357970
0.001665  337946
0.00169824  324448
0.001725  312495
0.0020893  189175
0.00237137  135196
0.00263027  101949
0.0031989  58872.2
0.00358922  42226
0.00412097  28179.3
0.00484172  17387.3
0.0055  11788.4
0.00630957  7705.99
0.0074131  4637.47
0.00870964  2765.63
0.0102329  1635.12
0.0120226  958.878
0.0141254  557.939
0.016788  309.8
0.02  169.222
0.0237137  93.2862
0.0285102  48.6122
0.0346737  24.1302
0.043  11.083
0.0555904  4.34465
0.104713  0.426073
0.128825  0.200443
0.151356  0.112256
0.175792  0.0659249
0.2  0.0419491
0.226464  0.0273333
0.254097  0.0185113
0.281838  0.0131243
0.312608  0.0093731
0.342768  0.00699585
0.375837  0.0052567
0.412098  0.00397881
0.451856  0.00303488
0.49545  0.00233238
0.54325  0.00180559
0.588844  0.0014527
0.638263  0.00117638
0.691831  0.000959996
0.749894  0.000788731
0.812831  0.000652133
0.901571  0.000514333
0.966051  0.000441966
1.03514  0.000382581
1.13501  0.000317811
1.23027  0.000272072
1.36458  0.000224626
1.54882  0.000179258
1.7378  0.000146882
1.94985  0.000121223
2.2131  9.89762e-05
2.51189  8.13815e-05
2.88403  6.62319e-05
3.31131  5.43233e-05
3.84592  4.41598e-05
4.57088  3.50499e-05
5.37032  2.84574e-05
6.45654  2.25995e-05
7.85236  1.78229e-05
9.66051  1.39628e-05
12.4451  1.04459e-05
16.788  7.4867e-06
23.4423  5.21391e-06
32.3594  3.7027e-06
51.2861  2.29103e-06
92.2571  1.25451e-06
184.077  6.22924e-07
367.282  3.10699e-07
1462.18  7.77423e-08
100000  1.1354e-09
-1  -1
0.00025149   0.0 
0.00025149  177490
0.0002527  181037
0.000254097  184129
0.000256  187393
0.000259  191234
0.000263027  195038
0.000268  198216
0.000273  199953
0.000278612  200281
0.000283  199496
0.00029  196843
0.000298538  192245
0.000328  175667
0.00037  157866
0.00039355  148308
0.00042658  135379
0.000489779  114874
0.000530884  103737
0.000595662  88813.7
0.000676083  74383.9
0.000758578  62771.4
0.000870964  50837.2
0.000988553  41574.3
0.00113501  33161.1
0.00133352  25232.9
0.00153109  19821.9
0.00177828  15154
0.00206538  11501.8
0.00242661  8477.83
0.00285102  6198.28
0.00334965  4495.48
0.0039355  3235.17
0.00462381  2310.47
0.0054325  1637.68
0.00638264  1152.17
0.0074131  825.509
0.00860994  587.518
0.0101158  404.227
0.011749  283.581
0.0138038  192.103
0.0160325  132.855
0.0188365  88.634
0.0221309  58.6823
0.0260016  38.5649
0.0305492  25.1622
0.0363078  15.7989
0.0431519  9.84564
0.0512861  6.09194
0.0623735  3.50517
0.0767362  1.9371
0.0977237  0.961946
0.192752  0.131035
0.239883  0.0693259
0.281838  0.043665
0.327341  0.0286349
0.371535  0.0201795
0.416869  0.0147816
0.467735  0.010909
0.5188  0.00835857
0.57544  0.00645157
0.630957  0.00515878
0.691831  0.0041517
0.758578  0.0033629
0.841395  0.00267297
0.922571  0.00219526
1  0.00186005
1.14815  0.00141399
1.2735  0.00115929
1.41254  0.000957017
1.58489  0.000779292
1.77828  0.00063948
2  0.00052667
2.26464  0.000432219
2.5704  0.000355819
2.95121  0.000289967
3.38844  0.000238131
3.9355  0.000193791
4.62381  0.000156314
5.49541  0.000125135
6.68344  9.80722e-05
8.22243  7.63884e-05
10.2329  5.91422e-05
13.1826  4.43287e-05
17.7828  3.18251e-05
24.2661  2.27509e-05
33.4965  1.61679e-05
53.0884  1.00094e-05
97.7237  5.35655e-06
194.984  2.66129e-06
389.045  1.32763e-06
1548.82  3.3227e-07
100000  5.1408e-09
-1  -1
0.00019182   0.0 
0.00019182  148560
0.000218776  178371
0.000219  179102
0.000226464  184995
0.00024  196382
0.000248313  202161
0.00025704  206628
0.00026653  209761
0.000278612  211838
0.000291743  212561
0.00030903  211985
0.000323594  210316
0.000338844  207368
0.000355  202962
0.000371535  197514
0.00039355  189585
0.000421697  179207
0.00045  168796
0.00047863  158377
0.000512861  146343
0.000555904  132354
0.00060256  118879
0.00065  106742
0.000707946  93775.9
0.00078  80302.8
0.000851138  69333.5
0.000933254  58911.7
0.00103514  48664.7
0.00113501  40757.9
0.00127  32547.8
0.0014  26581.2
0.00157  20775.2
0.0017378  16574
0.00192753  13074.3
0.00215  10108.2
0.00242661  7537.57
0.0027227  5656.77
0.00309029  4090.54
0.00350752  2933.24
0.004  2059.6
0.00451856  1472.63
0.00512861  1031.81
0.00582103  717.818
0.00660693  495.895
0.00749894  340.203
0.00860994  223.845
0.00988553  146.155
0.0113501  94.7177
0.0131826  58.7379
0.0153109  36.1465
0.0179887  21.2583
0.0211349  12.4079
0.0251189  6.91597
0.0301995  3.6787
0.0367282  1.86644
0.0462381  0.833252
0.0630957  0.277937
0.0977237  0.0590576
0.123027  0.0263051
0.147911  0.0138676
0.17378  0.00797036
0.201837  0.00480103
0.231739  0.00302939
0.263027  0.00200087
0.295121  0.00138172
0.331131  0.00096105
0.367282  0.0006978
0.40738  0.000510119
0.451856  0.000375646
0.501187  0.000278734
0.555904  0.000208501
0.616595  0.000157231
0.676083  0.000123192
0.74131  9.71776e-05
0.851138  6.87663e-05
0.912011  5.82133e-05
0.966051  5.09832e-05
1.02329  4.49566e-05
1.09648  3.89288e-05
1.1749  3.39493e-05
1.2735  2.92087e-05
1.42889  2.37478e-05
1.6788  1.79212e-05
1.88365  1.47532e-05
2.11349  1.22395e-05
2.39883  1.00388e-05
2.75423  8.14888e-06
3.12608  6.77698e-06
3.63078  5.49343e-06
4.31519  4.34833e-06
5.06991  3.52157e-06
6.09537  2.79015e-06
7.4131  2.19565e-06
9.12011  1.71663e-06
11.6145  1.2989e-06
14.6218  1.0028e-06
19.0546  7.49651e-07
25.704  5.43212e-07
37.1535  3.68292e-07
58.8844  2.28419e-07
110.918  1.19575e-07
221.31  5.94749e-08
441.57  2.96844e-08
1757.92  7.43248e-09
100000  1.3054e-10
-1  -1
0.00018478   0.0 
0.00018478  300921
0.0001865  308818
0.000202  375246
0.00021  408600
0.0002135  419308
0.000233  450668
0.00024  459712
0.000248313  467376
0.000258  472328
0.000269154  474079
0.000285102  472270
0.000301995  467172
0.000316228  460756
0.000331131  451841
0.000346737  440315
0.000367282  422868
0.00039355  399251
0.000421697  374375
0.000451856  348665
0.00047863  326559
0.000515  298155
0.000562341  265170
0.000609537  236558
0.000660693  209438
0.000724436  180755
0.000794328  154907
0.000870964  131732
0.000954993  111211
0.00105925  91231.2
0.00116145  75944.5
0.00128825  61359.1
0.00141254  50426.8
0.00157  39988.4
0.00175792  30942
0.00195  24283.9
0.00216272  18940.7
0.00242661  14261.2
0.0027227  10655.3
0.00309029  7667.67
0.00350752  5471.25
0.00398107  3872.27
0.00446684  2809.2
0.00501187  2025.45
0.00562341  1451.59
0.00638264  999.407
0.00724436  683.314
0.00822243  463.948
0.00944061  301.761
0.0108393  194.761
0.0124452  124.769
0.0144544  76.4087
0.016788  46.4313
0.0194985  28.0105
0.0229087  16.1307
0.027227  8.85881
0.0323594  4.82833
0.039355  2.40742
0.0489779  1.09656
0.0630957  0.437484
0.108393  0.0608912
0.133352  0.0287824
0.158489  0.0155223
0.184077  0.00915387
0.211349  0.00566566
0.237137  0.0038244
0.266072  0.0026005
0.295121  0.00185089
0.327341  0.00132746
0.358922  0.000994611
0.39355  0.000750315
0.431519  0.00057022
0.473151  0.000436637
0.5188  0.000336959
0.562341  0.000270376
0.609537  0.000218366
0.660694  0.000177611
0.716143  0.0001454
0.785236  0.00011656
0.860994  9.39611e-05
0.922571  8.04206e-05
0.988553  6.92932e-05
1.08393  5.73641e-05
1.1749  4.89156e-05
1.28825  4.11039e-05
1.42889  3.40413e-05
1.64059  2.66952e-05
1.84077  2.19516e-05
2.06538  1.81844e-05
2.34423  1.48943e-05
2.69154  1.20747e-05
3.09029  9.86594e-06
3.58922  7.99271e-06
4.21697  6.42121e-06
5  5.1341e-06
6  4.0748e-06
7.32824  3.18834e-06
9.01571  2.4917e-06
11.4815  1.88465e-06
14.4544  1.4546e-06
18.8365  1.08701e-06
25.4097  7.87534e-07
36.3078  5.40264e-07
57.544  3.34962e-07
107.152  1.77361e-07
213.796  8.81896e-08
426.579  4.40109e-08
1698.24  1.1018e-08
100000  1.8694e-10
-1  -1
7.959e-05   0.0 
7.959e-05  277357
8.12831e-05  281006
8.23e-05  284471
8.33e-05  289459
8.41395e-05  295038
8.51138e-05  303400
8.61e-05  314292
8.70964e-05  328074
8.81049e-05  345107
8.91251e-05  365714
9.01571e-05  390258
9.12011e-05  419051
9.2402e-05  457262
9.4e-05  516684
9.9e-05  760312
0.0001005  846540
0.000102  936152
0.000103514  1.02831e+06
0.0001052  1.13083e+06
0.0001065  1.20859e+06
0.000108  1.29574e+06
0.000109648  1.38732e+06
0.000111  1.45854e+06
0.0001128  1.54755e+06
0.000115  1.64697e+06
0.000117  1.72882e+06
0.000119  1.80321e+06
0.00012184  1.89752e+06
0.000125  1.98939e+06
0.000128825  2.08589e+06
0.000133352  2.18363e+06
0.000138038  2.2689e+06
0.000143  2.34265e+06
0.000148  2.39989e+06
0.000153109  2.44046e+06
0.000158  2.46212e+06
0.0001635  2.46782e+06
0.000169  2.45674e+06
0.00017477  2.42984e+06
0.000182  2.37897e+06
0.00019  2.30798e+06
0.0002  2.2086e+06
0.000212  2.08409e+06
0.000223872  1.9589e+06
0.000235  1.84109e+06
0.000248313  1.7025e+06
0.000262  1.56486e+06
0.000275423  1.43739e+06
0.000291743  1.2951e+06
0.000312608  1.13493e+06
0.000335  988128
0.00036  849384
0.000385  732244
0.000416869  609512
0.000457088  488996
0.000501187  389387
0.00054325  316697
0.0006  243415
0.000660693  187214
0.000724436  144668
0.000812831  103788
0.000901571  76386
0.000988553  57792.6
0.00109648  41967.1
0.00123027  29180.4
0.00139637  19386.2
0.00157  13167.8
0.00175792  9001.94
0.00197242  6066.07
0.00218776  4226.58
0.00242661  2928.36
0.00275423  1856.37
0.00312608  1167.91
0.00354813  729.222
0.00402717  452.075
0.00457088  278.377
0.00524807  162.769
0.006  96.024
0.00683912  56.8992
0.00785236  32.4999
0.00901571  18.4232
0.0103514  10.3674
0.0120226  5.52056
0.0142889  2.64649
0.017378  1.14068
0.0216272  0.441496
0.0269154  0.169538
0.0331131  0.0680248
0.0609537  0.00456907
0.0767362  0.00165836
0.0922571  0.000742414
0.108393  0.000370129
0.125892  0.000195368
0.144544  0.000109114
0.164059  6.44164e-05
0.186209  3.8316e-05
0.20893  2.40677e-05
0.234423  1.5233e-05
0.260016  1.01641e-05
0.288403  6.83106e-06
0.319889  4.62488e-06
0.354813  3.15514e-06
0.389045  2.26128e-06
0.42658  1.63063e-06
0.462381  1.2325e-06
0.501187  9.38048e-07
0.54325  7.20467e-07
0.595662  5.36848e-07
0.668344  3.7338e-07
0.732824  2.81269e-07
0.851138  1.79654e-07
0.891251  1.57266e-07
0.933254  1.38489e-07
0.977237  1.22839e-07
1.01158  1.12901e-07
1.05925  1.01591e-07
1.10918  9.20386e-08
1.16145  8.38951e-08
1.23027  7.52951e-08
1.33352  6.52982e-08
1.47911  5.48406e-08
1.8197  3.84293e-08
2.01837  3.23749e-08
2.29087  2.64832e-08
2.60016  2.18158e-08
2.98538  1.77904e-08
3.42768  1.46188e-08
4.02717  1.17193e-08
4.73151  9.4623e-09
5.62341  7.58274e-09
6.83912  5.94844e-09
8.41395  4.63721e-09
10.5925  3.54574e-09
13.4896  2.69517e-09
18  1.9593e-09
24.2661  1.41935e-09
33.4965  1.00859e-09
53.0884  6.24464e-10
96.6051  3.38116e-10
192.752  1.67967e-10
384.592  8.37917e-11
1531.09  2.09697e-11
100000  3.2071e-13
-1  -1
7.845e-05   0.0 
7.845e-05  423838
8e-05  427317
8.12831e-05  433077
8.23e-05  440522
8.33e-05  451002
8.42e-05  463478
8.51138e-05  479476
8.61e-05  500900
8.70964e-05  527293
8.81049e-05  559228
8.91251e-05  597184
9.04e-05  652980
9.15e-05  708804
9.3e-05  796440
9.77237e-05  1.1512e+06
9.95e-05  1.30815e+06
0.000101158  1.46087e+06
0.0001025  1.58641e+06
0.000104  1.72632e+06
0.0001055  1.86367e+06
0.000107152  2.00974e+06
0.0001085  2.12365e+06
0.00011  2.24396e+06
0.0001115  2.35698e+06
0.000113501  2.49626e+06
0.000115  2.59217e+06
0.000117  2.70969e+06
0.0001198  2.85616e+06
0.000122  2.95852e+06
0.000125  3.08315e+06
0.000128825  3.22158e+06
0.000133352  3.36131e+06
0.000138038  3.48216e+06
0.000143  3.58519e+06
0.000148  3.66272e+06
0.000153109  3.71439e+06
0.000158489  3.73953e+06
0.000164059  3.73633e+06
0.000169824  3.70634e+06
0.000176  3.65044e+06
0.000182  3.57901e+06
0.000190546  3.45876e+06
0.0002  3.31217e+06
0.000211349  3.12914e+06
0.000223872  2.92614e+06
0.000235  2.74732e+06
0.000245471  2.58123e+06
0.000258  2.38821e+06
0.000273  2.16977e+06
0.000291743  1.92223e+06
0.000315  1.65783e+06
0.000338844  1.42938e+06
0.000363078  1.23343e+06
0.000389045  1.05697e+06
0.000421697  875680
0.000462381  701260
0.000501187  573658
0.00054325  466192
0.000595662  364935
0.000660693  275046
0.000724436  212256
0.000794328  162694
0.000881049  119842
0.000988553  84541.6
0.00112202  57039.9
0.00125892  39536.7
0.00141254  27197.4
0.00158489  18561.6
0.00177828  12576.3
0.00201837  8124.09
0.00226464  5418.99
0.00254097  3590.65
0.00285102  2362.9
0.00323594  1480.44
0.00367282  920.825
0.00416869  568.655
0.00473151  348.72
0.00537032  212.353
0.00609537  128.426
0.00691831  77.1492
0.00785236  46.029
0.00901571  25.9999
0.0103514  14.5773
0.0120226  7.72851
0.0141254  3.87225
0.0169824  1.74405
0.0206538  0.741449
0.0254097  0.297537
0.0316228  0.112638
0.039355  0.042279
0.0616595  0.00562718
0.0767362  0.00212081
0.0922571  0.000939193
0.109648  0.000440994
0.125892  0.000242573
0.142889  0.00014126
0.160325  8.70136e-05
0.179887  5.40037e-05
0.2  3.50673e-05
0.221309  2.33784e-05
0.242661  1.62758e-05
0.266072  1.141e-05
0.291743  8.05854e-06
0.316228  5.98657e-06
0.342768  4.47925e-06
0.371535  3.37624e-06
0.4  2.6235e-06
0.431519  2.04203e-06
0.473151  1.51798e-06
0.537032  1.01842e-06
0.57544  8.23775e-07
0.60256  7.17939e-07
0.638263  6.09996e-07
0.683912  5.05093e-07
0.74131  4.08321e-07
0.803526  3.31775e-07
0.860994  2.76194e-07
0.912011  2.38369e-07
0.966051  2.07163e-07
1.01158  1.86337e-07
1.07152  1.64448e-07
1.13501  1.46131e-07
1.20226  1.30673e-07
1.30317  1.12696e-07
1.42889  9.59101e-08
1.79887  6.45341e-08
2  5.4139e-08
2.26464  4.44294e-08
2.5704  3.65764e-08
2.95121  2.98077e-08
3.38844  2.4479e-08
3.9355  1.99209e-08
4.62381  1.60686e-08
5.49541  1.28633e-08
6.60693  1.02246e-08
8.1283  7.96055e-09
10.1158  6.16092e-09
13.0317  4.61589e-09
17.5792  3.31291e-09
24  2.3665e-09
33.1131  1.68212e-09
52.4808  1.04126e-09
95.4993  5.63692e-10
190.546  2.79996e-10
380.189  1.3967e-10
1513.56  3.49525e-11
100000  5.2845e-13
-1  -1
2.418e-05   0.0 
2.418e-05  25565.4
2.43e-05  23455.2
2.45471e-05  19492.3
2.47e-05  17341.2
2.497e-05  14041.1
2.54097e-05  9939.9
2.56e-05  8610.46
2.575e-05  7736.5
2.5862e-05  7180.33
2.595e-05  6798.86
2.605e-05  6422.6
2.615e-05  6104.94
2.625e-05  5844.5
2.635e-05  5638.98
2.642e-05  5526.88
2.65e-05  5430.04
2.657e-05  5371.92
2.665e-05  5335.26
2.673e-05  5329.48
2.681e-05  5353.78
2.689e-05  5407.38
2.696e-05  5477.68
2.705e-05  5599.34
2.715e-05  5774.5
2.725e-05  5990.36
2.735e-05  6245.52
2.75e-05  6699.18
2.765e-05  7233.3
2.787e-05  8154.28
2.85102e-05  11655.3
2.88e-05  13587.7
2.91e-05  15781.8
2.937e-05  17906
2.96e-05  19815.4
2.99e-05  22430.2
3.02e-05  25167.2
3.05e-05  28011
3.08e-05  30945.6
3.11e-05  33957.4
3.135e-05  36518.4
3.17e-05  40164.2
3.21e-05  44402
3.245e-05  48152.8
3.28e-05  51930.4
3.33e-05  57350.8
3.37e-05  61688.2
3.42e-05  67087.2
3.47e-05  72441
3.52e-05  77730.8
3.57e-05  82938
3.63078e-05  89142.2
3.69e-05  95031.2
3.77e-05  102730
3.85e-05  110098
3.9355e-05  117589
4.03e-05  125390
4.1299e-05  133085
4.22e-05  139541
4.35e-05  148060
4.46684e-05  154938
4.62381e-05  163069
4.7863e-05  170224
4.9545e-05  176379
5.15e-05  182086
5.35e-05  186493
5.58e-05  190006
5.82103e-05  192162
6.09537e-05  193036
6.4e-05  192430
6.68344e-05  190721
7e-05  187843
7.4131e-05  182997
7.85236e-05  177010
8.41395e-05  168729
9.01571e-05  159692
9.8e-05  148288
0.000108  134878
0.000119  121818
0.000131826  108600
0.000146218  95955.5
0.000162181  84147.9
0.00018197  72194.1
0.000223872  54218.6
0.00027227  41125.6
0.000312608  33594
0.000371535  25854.7
0.000451856  19093
0.000568853  13237.5
0.000683912  9824.02
0.000812831  7364.43
0.000954993  5591.01
0.00114815  4049.31
0.00138038  2910.3
0.00164059  2119.66
0.00194984  1532.63
0.00231739  1100.25
0.00275423  783.938
0.00323594  567.27
0.00380189  407.603
0.00446684  290.809
0.00524807  206.011
0.00616595  144.907
0.00724436  101.206
0.00851138  70.159
0.01  48.2634
0.0116145  33.8632
0.0136458  22.9595
0.0160325  15.4352
0.0188365  10.2959
0.0221309  6.81621
0.0260016  4.47963
0.0305492  2.92302
0.0363078  1.83549
0.0431519  1.14398
0.0512861  0.707912
0.0623735  0.407356
0.0767362  0.225148
0.0977237  0.111828
0.194985  0.0147481
0.239883  0.00807046
0.281838  0.00508342
0.327341  0.00333377
0.371535  0.00234946
0.416869  0.00172105
0.467735  0.0012702
0.5188  0.000973251
0.57544  0.000751207
0.630957  0.000600689
0.691831  0.000483445
0.758578  0.000391618
0.841395  0.000311316
0.922571  0.000255711
1  0.00021667
1.14815  0.000164708
1.2735  0.000135034
1.41254  0.00011147
1.58489  9.07686e-05
1.77828  7.44857e-05
2  6.1345e-05
2.26464  5.0342e-05
2.5704  4.14439e-05
2.95121  3.37749e-05
3.38844  2.77366e-05
3.9355  2.25715e-05
4.62381  1.82064e-05
5.49541  1.45749e-05
6.60693  1.15856e-05
8.1283  9.02007e-06
10.1158  6.98085e-06
13.0317  5.2303e-06
17.5792  3.75377e-06
24.2661  2.64995e-06
33.4965  1.88307e-06
52.4808  1.17986e-06
95.4993  6.38719e-07
190.546  3.17262e-07
380.189  1.58265e-07
1513.56  3.96044e-08
100000  5.9878e-10
-1  -1
1.159e-05   0.0 
1.159e-05  2.19389e+07
1.19e-05  2.23012e+07
1.22e-05  2.2488e+07
1.245e-05  2.25219e+07
1.2735e-05  2.24449e+07
1.30317e-05  2.22234e+07
1.335e-05  2.18689e+07
1.37e-05  2.1337e+07
1.4e-05  2.0785e+07
1.435e-05  2.00554e+07
1.47e-05  1.92559e+07
1.5e-05  1.85299e+07
1.53109e-05  1.77502e+07
1.57e-05  1.67522e+07
1.61e-05  1.5722e+07
1.65959e-05  1.44658e+07
1.71e-05  1.32387e+07
1.77e-05  1.18667e+07
1.84077e-05  1.0393e+07
1.92e-05  8.9388e+06
2e-05  7.67293e+06
2.11e-05  6.23135e+06
2.23872e-05  4.91072e+06
2.42661e-05  3.52248e+06
2.7227e-05  2.17088e+06
3.46737e-05  782121
3.89045e-05  484040
4.21697e-05  348074
4.51856e-05  264144
4.7863e-05  211417
5.01187e-05  178085
5.23e-05  152954
5.45e-05  132999
5.65e-05  118515
5.85e-05  106778
6.0256e-05  98297.2
6.23735e-05  89895.3
6.45e-05  83074.7
6.65e-05  77843.7
6.85e-05  73538.6
7.07946e-05  69516.4
7.32824e-05  66029.3
7.58578e-05  63158.8
7.9e-05  60419.8
8.22243e-05  58249.8
8.65e-05  56066.3
9.12011e-05  54252.4
9.88553e-05  52032.4
0.000123027  46973.1
0.000138038  44190.2
0.000153109  41497.2
0.00016788  38957.6
0.000184077  36325.7
0.000204174  33322.5
0.000226464  30360.7
0.000251189  27484.2
0.000275423  25000.3
0.000301995  22573.8
0.000331131  20223.6
0.000367282  17721.5
0.00040738  15420
0.000451856  13322.6
0.000506991  11241.4
0.000568853  9419.5
0.000638263  7831.59
0.000707946  6583.09
0.000785236  5488.67
0.000870964  4543.45
0.000966051  3735.78
0.00107152  3051.64
0.00120226  2418.92
0.00134896  1902.3
0.00151356  1484.38
0.00169824  1149.37
0.00190546  883.256
0.00213796  673.686
0.00239883  510.079
0.00269154  383.453
0.00301995  286.256
0.00338844  212.244
0.00384592  151.564
0.00436516  107.388
0.0049545  75.5185
0.00582103  47.8043
0.00653131  34.2353
0.0074131  23.5417
0.00851138  15.5257
0.00977237  10.1609
0.0112202  6.59977
0.0128825  4.25619
0.015  2.60493
0.0175792  1.54864
0.0206538  0.906042
0.0245471  0.506148
0.0295121  0.269816
0.0358922  0.137116
0.0451856  0.0613197
0.0609537  0.0213526
0.0977237  0.00401495
0.123027  0.0017885
0.147911  0.00094289
0.17378  0.000541937
0.201837  0.000326441
0.231739  0.000205977
0.263027  0.000136041
0.295121  9.39413e-05
0.331131  6.534e-05
0.367282  4.744e-05
0.40738  3.46764e-05
0.451856  2.55296e-05
0.501187  1.89367e-05
0.555904  1.41569e-05
0.609537  1.10072e-05
0.668344  8.61809e-06
0.732824  6.79377e-06
0.860994  4.53678e-06
0.922571  3.8434e-06
0.977237  3.36916e-06
1.03514  2.97401e-06
1.10918  2.5777e-06
1.1886  2.2503e-06
1.31826  1.8591e-06
1.47911  1.51531e-06
1.71791  1.16818e-06
1.92752  9.63026e-07
2.16272  8.00012e-07
2.45471  6.56961e-07
2.81838  5.33997e-07
3.19889  4.44644e-07
3.71535  3.60848e-07
