% -----------------------------------------------------------------------
%   Program Name: pe-cs-83.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
3.89045  0.651469
3.9355  0.640831
4  0.626125
4.0738  0.609989
4.12097  0.600041
4.16869  0.590258
4.21697  0.580635
4.26579  0.571168
4.36516  0.553178
4.46684  0.53581
4.51856  0.527339
4.57088  0.519002
4.62381  0.5108
4.67735  0.502737
4.7863  0.486992
4.84172  0.479305
4.89779  0.471741
4.9545  0.464297
5.01187  0.45697
5.12861  0.443032
5.30884  0.422982
5.37032  0.416508
5.4325  0.410133
5.49541  0.403858
5.55904  0.397686
5.68853  0.385624
5.7544  0.379731
5.82103  0.373929
5.88844  0.368215
5.95662  0.362589
6.09537  0.351885
6.30957  0.336468
6.38263  0.331485
6.45654  0.326576
6.53131  0.32174
6.60693  0.316983
6.76083  0.307677
6.83912  0.303127
6.91831  0.298645
7.07946  0.28988
7.16143  0.285594
7.32824  0.277426
7.58578  0.265647
7.67361  0.261835
7.76247  0.25808
7.85236  0.254378
8  0.248509
8.1283  0.243602
8.22243  0.240113
8.31764  0.236674
8.51138  0.229943
8.60994  0.22665
8.81049  0.220373
8.91251  0.21731
9.12011  0.21131
9.22571  0.208375
9.33254  0.20548
9.44061  0.202627
9.66051  0.197044
9.88553  0.191615
10.1158  0.186336
10.2329  0.183751
10.7152  0.173767
11  0.168323
11.2202  0.164428
11.3501  0.162207
11.4815  0.160023
11.6145  0.15787
11.749  0.155747
12.0226  0.15159
12.1619  0.149554
12.3027  0.147546
12.4451  0.145564
13.1826  0.136048
13.6458  0.13064
14.1254  0.125556
14.2889  0.123906
14.4544  0.122282
14.6218  0.120681
14.7911  0.1191
15  0.117204
15.3109  0.114487
15.4882  0.11299
15.6675  0.111513
16.2181  0.107196
16.4059  0.105794
16.9824  0.101699
18.4077  0.092917
18.8365  0.0905501
19.0546  0.0893923
19.2752  0.0882501
19.4984  0.0871225
19.7242  0.0860097
20  0.0846877
20.1837  0.0838285
20.4174  0.0827589
20.893  0.0806604
21.1349  0.0796312
22.1309  0.0756441
24.5471  0.0675418
25.1189  0.0658626
25.4097  0.0650406
25.704  0.0642293
26.0016  0.0634281
26.3027  0.0626374
26.6073  0.061857
26.9154  0.0610863
27.227  0.0603253
27.8612  0.0588317
28.1838  0.0580988
30  0.0542796
33.4965  0.0482437
34.6737  0.0464945
35.0752  0.0459271
35.4813  0.0453665
35.8922  0.0448129
36.3078  0.0442661
36.7282  0.0437262
37.1535  0.0431931
37.5837  0.0426665
38.0189  0.0421463
38.4592  0.0416325
39.355  0.0406236
40.2717  0.0396393
42.6579  0.0372814
47.863  0.033043
49.545  0.0318681
50  0.0315647
50.1187  0.0314865
50.6991  0.0311096
51.2861  0.0307372
52.4808  0.0300058
53.0884  0.0296467
53.7032  0.029292
54.9541  0.0285955
55.5904  0.0282534
56.2341  0.0279155
58.2103  0.0269259
59.5662  0.0262858
61.6595  0.0253539
66.0693  0.0235882
75.8578  0.020457
78.5236  0.0197414
79.4328  0.0195089
80.3526  0.0192792
81.2831  0.0190522
83.1764  0.0186061
84.1395  0.0183871
86.0994  0.017957
87.0964  0.0177457
88.1049  0.0175369
90.1571  0.0171267
93.3254  0.0165293
95.4993  0.0161426
107.152  0.0143409
151.356  0.0100858
154.882  0.0098519
158.489  0.00962366
160.325  0.00951156
162.181  0.00940077
164.059  0.00929126
165.959  0.00918309
167.88  0.00907618
169.824  0.00897052
171.791  0.00886609
175.792  0.00866086
177.828  0.00856004
190.546  0.00797927
301.995  0.0050121
309.029  0.00489692
316.228  0.00478444
319.889  0.00472918
323.594  0.00467456
327.341  0.00462057
331.131  0.00456722
334.965  0.00451448
338.844  0.00446235
342.768  0.00441083
350.752  0.00430956
354.813  0.0042598
380.189  0.00397308
602.56  0.00250071
616.595  0.00244348
630.957  0.00238759
638.264  0.00236013
645.654  0.00233299
653.131  0.00230615
660.693  0.00227963
668.344  0.00225342
676.083  0.0022275
683.912  0.00220189
699.842  0.00215154
707.946  0.0021268
758.578  0.00198422
4786.3  0.000313795
4897.79  0.000306643
5011.87  0.000299656
5069.91  0.000296223
5128.61  0.000292828
5188  0.000289473
5248.07  0.000286156
5308.84  0.000282878
5370.32  0.000279637
5432.5  0.000276433
5559.04  0.000270135
5623.41  0.00026704
12022.6  0.000124816
100000  1.49996e-05
-1  -1
-2  -2
