% -----------------------------------------------------------------------
%   Program Name: pe-cs-33.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.0001545  7.01167e+06
0.00015608  6.96098e+06
0.000158  6.90007e+06
0.000160324  6.82748e+06
0.000162181  6.76701e+06
0.0001635  6.72148e+06
0.000169  6.53884e+06
0.000169824  6.51257e+06
0.000172  6.44112e+06
0.00017378  6.38143e+06
0.00018  6.1797e+06
0.00018197  6.11622e+06
0.000182  6.11527e+06
0.000188365  5.90851e+06
0.000190546  5.841e+06
0.000192753  5.77153e+06
0.000194984  5.69873e+06
0.000195  5.69823e+06
0.000201837  5.48479e+06
0.000202  5.47971e+06
0.00020202  5.47908e+06
0.00020202  5.69071e+06
0.000204  5.6298e+06
0.000204174  5.62419e+06
0.00020893  5.47567e+06
0.000213796  5.33011e+06
0.000216272  5.25684e+06
0.000218776  5.17954e+06
0.000223  5.05452e+06
0.000223872  5.02928e+06
0.000226  4.96848e+06
0.000226464  4.95525e+06
0.000229087  4.87972e+06
0.00023  4.85373e+06
0.000233  4.7671e+06
0.000235  4.71079e+06
0.000237137  4.65155e+06
0.000239883  4.57681e+06
0.000242661  4.50354e+06
0.000245471  4.42928e+06
0.000248313  4.35412e+06
0.00025  4.31066e+06
0.000254097  4.20738e+06
0.000260016  4.06527e+06
0.000263027  3.99508e+06
0.000265  3.94976e+06
0.000266073  3.92488e+06
0.000269154  3.85459e+06
0.000277  3.68562e+06
0.000278612  3.65215e+06
0.00028  3.62361e+06
0.000285102  3.52015e+06
0.000288403  3.45424e+06
0.000291743  3.38978e+06
0.000295121  3.32558e+06
0.000301995  3.20134e+06
0.000305492  3.14016e+06
0.000312608  3.01701e+06
0.00032  2.89718e+06
0.000323594  2.84159e+06
0.000327341  2.78404e+06
0.000328  2.77412e+06
0.000331131  2.72679e+06
0.000338844  2.61545e+06
0.000342768  2.56146e+06
0.000346737  2.50872e+06
0.000350752  2.45669e+06
0.000354813  2.40525e+06
0.000358922  2.35406e+06
0.000363078  2.30398e+06
0.000371535  2.20695e+06
0.000380189  2.11358e+06
0.000385  2.06388e+06
0.000389045  2.02337e+06
0.00039355  1.97908e+06
0.00041  1.82857e+06
0.000412098  1.81062e+06
0.000416869  1.77073e+06
0.000421697  1.73137e+06
0.00042658  1.69195e+06
0.000436516  1.61603e+06
0.00045  1.52095e+06
0.000451856  1.50852e+06
0.00046  1.45484e+06
0.000473151  1.37312e+06
0.00047863  1.34107e+06
0.000484172  1.30983e+06
0.000489779  1.27938e+06
0.00049545  1.24943e+06
0.000501187  1.21999e+06
0.000515  1.15257e+06
0.000530884  1.08168e+06
0.000537032  1.05581e+06
0.00054325  1.0306e+06
0.00055  1.0041e+06
0.000555904  981506
0.000568853  934406
0.00057544  911724
0.000588844  867690
0.000595662  846538
0.0006  833383
0.00060256  825768
0.000609537  805451
0.000623735  765983
0.000630957  746878
0.000653131  692450
0.000660693  675270
0.00067  654772
0.000683912  625653
0.000716143  564776
0.000724436  550502
0.00073  541228
0.000732825  536599
0.00074131  522940
0.000785236  459059
0.000812831  424627
0.00082  416248
0.000822243  413641
0.000860994  372098
0.000901571  334821
0.000912011  326015
0.000944061  300888
0.000954993  292938
0.000977237  277655
0.000988553  270333
0.001  263116
0.00101158  256103
0.00102329  249287
0.00103514  242622
0.00108393  217684
0.00109648  211870
0.00110918  206146
0.00112202  200584
0.00114815  189932
0.00115  189208
0.00116145  184782
0.00120226  170189
0.00121619  165553
0.00123027  161036
0.00124452  156649
0.0012735  148220
0.0013283  133886
0.0013283  491440
0.0013316  508653
0.00133352  516246
0.0013359  525871
0.0013405  538363
0.001342  541825
0.00135  550230
0.001353  552716
0.001365  556638
0.0013657  556654
0.0013657  633124
0.00136582  634934
0.0013661  641975
0.0013664  649491
0.0013667  656929
0.001367  664256
0.0013673  671414
0.0013676  678331
0.00136785  683957
0.0013682  691506
0.0013685  697634
0.0013689  705334
0.00136935  713346
0.0013697  719075
0.0013702  726478
0.00137065  732370
0.001371  736479
0.0013715  741663
0.0013722  747712
0.001373  753114
0.0013733  754773
0.001375  758870
0.0013765  762143
0.00138038  764293
0.0013815  764919
0.001383  765221
0.001385  764834
0.001393  761162
0.001395  759884
0.00139637  758626
0.001404  751682
0.00141254  743208
0.001419  735707
0.00143  724503
0.001445  707770
0.00146218  688760
0.00147  680328
0.0015  647464
0.0015192  626788
0.0015192  711764
0.00153109  698666
0.00154882  679639
0.00156675  661154
0.00157  657882
0.00163  601453
0.00164059  592065
0.00165959  575722
0.0016788  559843
0.00169824  544410
0.0017378  514651
0.00175792  500401
0.00184077  447277
0.00185  441860
0.00188365  422854
0.00190546  411152
0.00192753  399728
0.00194984  388500
0.00197242  377597
0.00207  335118
0.00211349  318349
0.00213796  309292
0.00216272  300498
0.00218776  291916
0.00221309  283580
0.00229087  260004
0.0023  257389
0.00231739  252472
0.00242661  224422
0.00245471  217920
0.00251189  205492
0.00254097  199552
0.00260016  188118
0.00269154  172196
0.0027227  167199
0.00275423  162348
0.0028  155523
0.00285102  148360
0.00295121  135586
0.00305492  123928
0.00309029  120233
0.00312608  116652
0.00316228  113180
0.00323594  106547
0.00334965  97281.8
0.00342768  91562.4
0.00346737  88832.2
0.00350752  86185.6
0.00354813  83606.2
0.00358922  81080.5
0.00367282  76240.1
0.00371535  73932.1
0.00380189  69526.4
0.00384592  67423.6
0.0039355  63410.1
0.00402717  59642.1
0.0040738  57845.3
0.00412097  56097.4
0.00421696  52719.2
0.0042658  51109.2
0.00436516  48036.3
0.00446684  45149.6
0.00451856  43773.8
0.00457088  42441
0.00462381  41150
0.00467735  39887.6
0.0047863  37464
0.00484172  36309.5
0.0049545  34107.1
0.00512861  31056.8
0.005188  30102.9
0.0053  28412.3
0.00530884  28283.6
0.0054325  26565.5
0.00549541  25738
0.00562341  24160.2
0.00582103  21977
0.00588844  21295.3
0.0060256  19996.4
0.00616595  18777.9
0.00623735  18193.5
0.00630957  17627.1
0.00638264  17075.5
0.00660693  15519.1
0.00668344  15033.4
0.00676083  14563.4
0.007  13233.7
0.00707946  12826.8
0.00732824  11657.4
0.00749894  10933
0.00767361  10254.8
0.00776247  9932.12
0.00803526  9025.38
0.00831764  8196.63
0.00841395  7937.72
0.00851138  7686.56
0.00860994  7442.34
0.00881049  6977.54
0.00922571  6135.44
0.00933254  5941.61
0.00954993  5569.57
0.00966051  5392.55
0.00977237  5221.09
0.0098  5179.91
0.00988553  5054.92
0.0101158  4737.14
0.0102329  4586
0.0105925  4161.66
0.0107152  4029.28
0.0108393  3901.22
0.0109648  3776.28
0.0112202  3538.49
0.0115  3300.76
0.011749  3106.22
0.011829  3047.05
0.011829  22283.4
0.0120226  21439.3
0.01203  21408.2
0.0121619  20823
0.0125892  19073.1
0.012735  18508.5
0.0130317  17429.2
0.0131826  16913.4
0.0133  16526.6
0.0135  15902.7
0.0136458  15468
0.0141254  14149.8
0.0144544  13334.4
0.0145  13226.5
0.0147911  12543.6
0.0151356  11795.6
0.0153109  11438.5
0.0158489  10431
0.0160325  10115.3
0.0164059  9512.03
0.017378  8157.2
0.0175792  7910.09
0.0179887  7438.2
0.0184077  6994.49
0.0186209  6782.7
0.0188365  6572.28
0.0190546  6368.36
0.0192753  6170.72
0.0204174  5271.03
0.0206538  5107.34
0.0211349  4795.09
0.0221309  4226.74
0.0226464  3968.43
0.0229087  3845.24
0.0234423  3610.18
0.024  3380.58
0.0242661  3277.88
0.0248313  3073.4
0.0260016  2701.93
0.0263027  2616.32
0.0266072  2533.42
0.0269154  2453.16
0.0275423  2300.2
0.0281838  2156.75
0.0288403  2022.1
0.0291743  1957.97
0.0305492  1717.29
0.0316228  1556.43
0.0323594  1457.67
0.0334965  1321.17
0.0338844  1278.53
0.0342768  1237.26
0.0346737  1197.32
0.0354813  1121.26
0.0363078  1050.04
0.0367282  1015.67
0.0371535  982.421
0.0389045  859.979
0.039355  831.835
0.0412098  728.082
0.0421697  681.163
0.0431519  637.267
0.0436516  616.393
0.0446684  576.674
0.045  564.466
0.0467735  504.046
0.0489779  440.394
0.049545  425.78
0.0506991  397.988
0.0512861  384.781
0.054325  325.041
0.0549541  314.256
0.0555904  303.83
0.0562341  293.642
0.06  242.296
0.060256  239.257
0.0623735  215.968
0.0660693  182.084
0.0683912  164.364
0.07  153.407
0.074131  129.203
0.0749894  124.825
0.0758578  120.594
0.0776247  112.559
0.0803526  101.5
0.0851138  85.4305
0.0901571  71.8961
0.0912011  69.4584
0.0922571  67.1034
0.0944061  62.6028
0.0954993  60.4669
0.1  52.6278
0.102329  49.0982
0.107152  42.7341
0.108393  41.2764
0.110918  38.5087
0.11749  32.3719
0.121619  29.1703
0.123027  28.175
0.124452  27.2138
0.12735  25.3887
0.133352  22.0978
0.139637  19.2336
0.141254  18.5776
0.142889  17.944
0.146218  16.7409
0.149624  15.6185
0.151356  15.0859
0.156675  13.5946
0.158489  13.131
0.162181  12.2508
0.165959  11.4296
0.171791  10.3
0.17378  9.94877
0.175792  9.61284
0.184077  8.37892
0.186209  8.09627
0.192752  7.30426
0.194985  7.05788
0.197242  6.81981
0.199526  6.58979
0.2  6.54337
0.206538  5.94529
0.211349  5.55105
0.216272  5.18295
0.221309  4.83927
0.223872  4.67608
0.229087  4.36989
0.231739  4.2244
0.234423  4.08376
0.237137  3.948
0.239883  3.81676
0.251189  3.334
0.25704  3.11604
0.260016  3.01247
0.263027  2.91235
0.27227  2.63548
0.275423  2.54917
0.278612  2.46584
0.281838  2.38522
0.285102  2.30725
0.288403  2.23182
0.291743  2.15887
0.301995  1.95402
0.305492  1.89116
0.30903  1.83032
0.316228  1.71445
0.319889  1.6593
0.327341  1.55448
0.338844  1.40952
0.342768  1.36428
0.346737  1.32127
0.350752  1.27963
0.354813  1.2393
0.363078  1.16241
0.371535  1.09045
0.380189  1.02295
0.384592  0.99078
0.389045  0.960235
0.402717  0.874138
0.40738  0.84719
0.416869  0.795879
0.421696  0.771404
0.42658  0.747681
0.446684  0.66161
0.451856  0.641688
0.457088  0.622408
0.462381  0.603716
0.467735  0.585586
0.473151  0.568
0.484172  0.535151
0.49545  0.504202
0.5  0.492418
0.501187  0.489406
0.506991  0.475078
0.5188  0.44768
0.524807  0.434579
0.530884  0.42218
0.54325  0.398432
0.549541  0.387064
0.555904  0.376022
0.562341  0.36532
0.568853  0.354927
0.57544  0.34483
0.582103  0.335021
0.588844  0.325739
0.60256  0.307941
0.609537  0.299411
0.616595  0.291137
0.623735  0.283096
0.638263  0.267675
0.645654  0.260484
0.660694  0.246675
0.668344  0.240048
0.676083  0.233616
0.683912  0.227359
0.691831  0.22127
0.699842  0.215344
0.724436  0.199053
0.732824  0.193902
0.74131  0.188898
0.749894  0.184026
0.767362  0.174656
0.785236  0.166027
0.794328  0.161874
0.803526  0.157824
0.812831  0.153876
0.822243  0.150038
0.841395  0.142651
0.851138  0.139095
0.860994  0.135711
0.891251  0.126048
0.901571  0.122992
0.922571  0.117105
0.933254  0.114268
0.944061  0.1115
0.954993  0.108895
0.966051  0.106351
0.977237  0.103876
0.988553  0.10146
1  0.0991002
1.01158  0.0967955
1.02329  0.0945442
1.03514  0.0923997
1.04713  0.0903036
1.05925  0.0882554
1.08393  0.0842973
1.09648  0.0823899
1.10918  0.0805255
1.12202  0.0787045
1.14815  0.0751851
1.16145  0.0735459
1.1749  0.0719426
1.1886  0.0703633
1.20226  0.0688404
1.21619  0.0673443
1.23027  0.0658808
1.24452  0.06445
1.25  0.0639118
1.25893  0.063075
1.30317  0.0591663
1.31826  0.057918
1.33352  0.0566961
1.34896  0.0555035
1.36458  0.0543362
1.38038  0.053194
1.39637  0.0520759
1.41254  0.0509812
1.42889  0.0499424
1.44544  0.0489248
1.47911  0.0469514
1.51356  0.0450633
1.53109  0.044148
1.58489  0.0415135
1.65959  0.038351
1.69824  0.0368663
1.71791  0.0361461
1.77828  0.034069
1.79887  0.0334266
1.84077  0.032178
1.86209  0.0315734
1.88365  0.0309801
1.90546  0.0303985
1.97242  0.0287183
2.044  0.0271384
2.06538  0.0266953
2.0893  0.0262134
2.11349  0.0257402
2.13796  0.0252758
2.26464  0.0230768
2.34423  0.0218868
2.37137  0.0215052
2.39883  0.0211301
2.42661  0.0207617
2.45471  0.0203999
2.60016  0.0186832
2.69154  0.0177532
2.7227  0.0174545
2.75423  0.0171608
2.78612  0.0168721
2.81838  0.0165885
3  0.0151309
3.05492  0.0147461
3.09029  0.0145078
3.12608  0.0142734
3.16228  0.0140428
3.19889  0.013816
3.46737  0.0123281
3.54813  0.0119456
3.58922  0.0117594
3.63078  0.0115762
3.67282  0.0113958
3.71535  0.0112183
4.0738  0.00989445
4.16869  0.00959768
4.21697  0.00945308
4.26579  0.00931067
4.31519  0.00917041
4.36516  0.00903235
4.7863  0.00800009
4.89779  0.00776792
4.9545  0.0076547
5.01187  0.00754313
5.06991  0.00743319
5.12861  0.00732486
5.188  0.00721817
5.68853  0.00641874
5.82103  0.00623841
5.95662  0.00606364
6.0256  0.0059781
6.09537  0.00589377
6.16595  0.00581063
6.23735  0.00572872
6.91831  0.00504152
7.07946  0.0049042
7.24436  0.00477099
7.32824  0.00470575
7.4131  0.0046414
7.49894  0.00457793
7.67361  0.00445365
8.51138  0.00393486
8.70964  0.0038307
9.01571  0.00367999
9.12011  0.00363108
9.22571  0.00358282
9.33254  0.00353521
9.54993  0.00344191
10.7152  0.0030111
11  0.00292301
11.3501  0.00282142
11.4815  0.00278499
11.6145  0.00274902
11.749  0.00271353
12.0226  0.00264394
13.6458  0.00229188
13.8038  0.0022623
14.1254  0.00220555
14.6218  0.00212325
14.7911  0.00209651
15.1356  0.00204403
15.3109  0.00201828
16  0.00192283
17.7828  0.00171179
18  0.00168907
18.4077  0.00164866
18.6209  0.00162829
19.7242  0.0015302
20.1837  0.00149263
20.893  0.00143801
21.3796  0.00140271
22.1309  0.0013514
24  0.00123821
24.2661  0.00122357
24.8313  0.00119411
25.1189  0.00117967
27.227  0.00108337
27.8612  0.00105733
28  0.00105179
29.8538  0.000982902
31.2608  0.000936221
31.6228  0.000924905
33.4965  0.000870344
35.4813  0.000819001
35.8922  0.000809102
36.3078  0.000799481
38.9045  0.0007442
39.8107  0.000726635
40.2717  0.000718009
45.1856  0.000637185
48.4172  0.000593128
48.9779  0.000586088
49.545  0.000579133
53.0884  0.0005391
56.8853  0.000501834
57.544  0.000495878
58.2103  0.000490068
62.3735  0.000456646
65.3131  0.000435641
77.6247  0.000365122
84.1395  0.00033624
86.0994  0.000328418
92.2571  0.000306025
98.8553  0.00028516
101.158  0.000278526
102.329  0.000275299
112.202  0.000250791
121.619  0.000231142
154.882  0.000180961
167.88  0.000166785
171.791  0.000162942
184.077  0.000151939
197.242  0.000141678
201.837  0.000138414
204.174  0.00013682
223.872  0.000124706
242.661  0.000114989
309.029  9.01504e-05
334.965  8.31264e-05
342.768  8.12221e-05
367.282  7.5767e-05
393.55  7.06783e-05
402.717  6.90592e-05
407.38  6.82673e-05
446.684  6.22499e-05
966.051  2.87424e-05
1230.27  2.25595e-05
1333.52  2.08097e-05
1364.58  2.03352e-05
2917.43  9.49859e-06
3126.08  8.86351e-06
3198.89  8.66139e-06
3235.94  8.56223e-06
3548.13  7.80872e-06
100000  2.76902e-07
-1  -1
-2  -2
