% -----------------------------------------------------------------------
%   Program Name: pe-cs-72.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.000421697  3.77942e+06
0.00042658  3.72573e+06
0.000435  3.63542e+06
0.00043527  3.63257e+06
0.00043527  3.68982e+06
0.000436516  3.67672e+06
0.000446684  3.57201e+06
0.00045  3.53812e+06
0.000451856  3.51919e+06
0.000467735  3.36093e+06
0.000473151  3.30942e+06
0.00047863  3.25912e+06
0.000484172  3.20874e+06
0.000485  3.20122e+06
0.000489779  3.15761e+06
0.000501187  3.0587e+06
0.000506991  3.00986e+06
0.000512861  2.96058e+06
0.000515  2.94305e+06
0.000523  2.87814e+06
0.000524808  2.86354e+06
0.00052569  2.85646e+06
0.00052569  2.92796e+06
0.000530884  2.88669e+06
0.00054325  2.79327e+06
0.000549541  2.74701e+06
0.00055  2.7437e+06
0.000555904  2.70045e+06
0.000565  2.63524e+06
0.000568853  2.60823e+06
0.00057544  2.56265e+06
0.000582103  2.51815e+06
0.000588844  2.47457e+06
0.00059  2.46724e+06
0.000595662  2.43165e+06
0.00060256  2.38756e+06
0.000616595  2.30234e+06
0.00062  2.28256e+06
0.000623735  2.26102e+06
0.000638263  2.17956e+06
0.000645654  2.13909e+06
0.000653131  2.0996e+06
0.00066  2.0642e+06
0.000660693  2.06064e+06
0.000668344  2.02191e+06
0.00067  2.01371e+06
0.000683912  1.94713e+06
0.000685  1.9421e+06
0.000691831  1.91024e+06
0.0007  1.87238e+06
0.000716143  1.80143e+06
0.000724436  1.76665e+06
0.000732825  1.73238e+06
0.00074131  1.69843e+06
0.00075  1.66438e+06
0.000767361  1.59906e+06
0.000776247  1.56708e+06
0.00078  1.55391e+06
0.000785236  1.53554e+06
0.000794328  1.50452e+06
0.0008  1.48574e+06
0.000803526  1.47425e+06
0.000812831  1.44469e+06
0.000822243  1.41521e+06
0.000831764  1.38611e+06
0.000841395  1.35737e+06
0.000860994  1.30197e+06
0.00087  1.2776e+06
0.000881049  1.24864e+06
0.000891251  1.22226e+06
0.000912011  1.17106e+06
0.000933254  1.12196e+06
0.000944061  1.09828e+06
0.00095  1.08546e+06
0.000954993  1.07483e+06
0.000966051  1.05166e+06
0.000977237  1.02889e+06
0.000988553  1.00652e+06
0.00101158  963445
0.00102329  942418
0.00103514  921919
0.00104713  901886
0.00105  897138
0.00105925  881976
0.00107152  862409
0.00108393  843338
0.00110918  806217
0.00111  805050
0.00112202  788316
0.00114815  753563
0.00115  751187
0.00116145  736709
0.0011749  719906
0.00120226  687584
0.00121619  672041
0.00125892  627302
0.0012735  612887
0.00128825  598771
0.00130317  584939
0.00131826  571354
0.00133352  558121
0.00135  544344
0.00136458  532600
0.00138038  520181
0.00139637  508024
0.00141254  496135
0.00142889  484468
0.00144544  473051
0.00145  469979
0.00146218  461903
0.00147911  451029
0.00151356  429891
0.00153109  419689
0.00154882  409670
0.00156675  399914
0.00158489  390385
0.00160325  381063
0.00161  377713
0.00162181  371898
0.00165  358571
0.00165959  354200
0.0016687  350092
0.0016687  1.01687e+06
0.0016788  1.00918e+06
0.00171791  980520
0.0017255  975146
0.0017255  1.25962e+06
0.0017378  1.262e+06
0.001748  1.26436e+06
0.00175792  1.26752e+06
0.00177828  1.27505e+06
0.001785  1.27786e+06
0.001794  1.27978e+06
0.0018  1.28033e+06
0.001805  1.28047e+06
0.001813  1.28004e+06
0.0018197  1.27851e+06
0.00182  1.27844e+06
0.00184077  1.26401e+06
0.00185  1.25727e+06
0.00186209  1.2477e+06
0.001875  1.23622e+06
0.00188365  1.22714e+06
0.00189  1.22056e+06
0.0019  1.20822e+06
0.00190546  1.20157e+06
0.00192753  1.16765e+06
0.00195  1.13448e+06
0.00197242  1.10269e+06
0.002  1.06525e+06
0.00201837  1.04129e+06
0.00204174  1.01188e+06
0.00206538  983328
0.0020893  955576
0.002099  944607
0.002099  1.08965e+06
0.00213796  1.04389e+06
0.00215  1.03032e+06
0.00216272  1.01625e+06
0.0022  976564
0.00221309  963095
0.00222  956102
0.00223872  937297
0.00226464  911926
0.00229087  887226
0.00231739  863216
0.0023581  828173
0.0023581  878038
0.00237137  866785
0.00242661  821876
0.00245471  800340
0.00248313  779135
0.00251189  758369
0.00254097  738007
0.0025704  718172
0.002576  714483
0.002576  745275
0.00260016  729396
0.00266073  691712
0.00269154  673658
0.0027  668745
0.0027227  655791
0.00275423  638286
0.00278612  621254
0.00281838  604639
0.00285102  588447
0.00288403  572678
0.00291743  557355
0.00295121  542467
0.00298538  527996
0.003  521914
0.00301995  513767
0.00305492  499840
0.00309029  486315
0.00312608  473119
0.00316228  460233
0.0031989  447704
0.00323594  435521
0.00327341  423690
0.00331131  412186
0.00334965  400950
0.00338844  390039
0.0034  386872
0.00342768  379379
0.00350752  358919
0.00354813  349008
0.00358922  339386
0.00363078  330044
0.00367282  320966
0.00371535  311988
0.00375837  303264
0.00380189  294797
0.00384592  286528
0.00385  285777
0.0039355  270692
0.00398107  263124
0.004  260060
0.00402717  255754
0.00412097  241654
0.00416869  234908
0.00421696  228331
0.0042658  221943
0.0043  217611
0.0044  205626
0.0044157  203822
0.00451856  192436
0.00457088  186996
0.00462381  181719
0.00467735  176569
0.00473151  171564
0.0048  165476
0.00484172  161915
0.00489779  157300
0.0049545  152803
0.00501187  148428
0.00506991  144183
0.00512861  140067
0.005188  136074
0.00530884  128431
0.00537032  124754
0.0054325  121172
0.00555904  114317
0.00562341  111024
0.00568853  107829
0.0058  102661
0.00582103  101726
0.00588844  98799.7
0.00595662  95949.9
0.0060256  93166.5
0.00609537  90460.8
0.00616595  87837.4
0.00623735  85292.5
0.00630957  82822.1
0.00638264  80426.7
0.00645654  78093.6
0.00653131  75828.3
0.00660693  73629.3
0.00668344  71488.4
0.00676083  69411.7
0.00683912  67388.1
0.00691831  65419.8
0.007  63475
0.00707946  61661
0.00716143  59857.1
0.00724436  58107.5
0.00732824  56410.1
0.0074131  54764.9
0.0075  53146.1
0.00758578  51604.8
0.00785236  47181.1
0.00794328  45796.4
0.008  44961.4
0.00803526  44453.3
0.00812831  43150.1
0.00822243  41878.9
0.0083  40871.2
0.00851138  38285.1
0.00860994  37159
0.00870964  36057.7
0.00891251  33956.2
0.009  33103.9
0.00901571  32953.9
0.00912011  31981.4
0.00922571  31035.8
0.00933254  30118.2
0.00954993  28356.3
0.0095583  28291.1
0.0095583  74831.9
0.009642  73362.6
0.00966051  73009.9
0.00985  69532.5
0.00988553  68865.8
0.01  66775.6
0.0101158  64749.9
0.0102329  62785.8
0.0103514  60881.8
0.0104  60124.3
0.0104713  59034.7
0.0107152  55500
0.010763  54841.8
0.010763  75667.8
0.0108393  74321.2
0.0109648  72158
0.01107  70412.3
0.0112202  67940
0.011245  67542.9
0.011245  78132
0.0113501  76275.8
0.011415  75160.6
0.0114815  74071.8
0.0116145  71962.2
0.011749  69914.2
0.01175  69898.9
0.011885  67895.5
0.0119  67678.2
0.012  66250.5
0.0120226  65935.2
0.0123027  62204.1
0.0124452  60399.4
0.0125892  58629.8
0.012735  56913.4
0.0128825  55248.5
0.0130317  53632.7
0.0131826  52065.4
0.0133352  50545
0.0134896  49068.8
0.0135  48971.8
0.0136458  47641.7
0.0138038  46245.3
0.014  44578.4
0.0141254  43555.8
0.0142889  42271.1
0.0144544  41024.5
0.0145  40690.1
0.0146218  39810
0.0147911  38630
0.0149624  37485.6
0.015  37240.5
0.0151356  36375.9
0.0153109  35298.9
0.0154882  34248.8
0.0158  32497
0.0158489  32233.3
0.0160325  31269.9
0.0164059  29427.3
0.0165959  28548.1
0.0169824  26876
0.0171791  26077.5
0.017378  25303
0.0177  24115.2
0.0179887  23107
0.018197  22414.7
0.0184077  21742.6
0.0185  21457.1
0.0186209  21086.8
0.0188365  20448.2
0.0190546  19829.3
0.0197242  18085.6
0.0199526  17540
0.02  17429.5
0.0201837  17010.4
0.0204174  16496.8
0.0206538  15999.1
0.0208  15701.9
0.020893  15515.5
0.0211349  15044.2
0.0213796  14587.4
0.0216272  14144.9
0.0221309  13300.8
0.0226464  12508.4
0.0229087  12127.5
0.0234423  11400.3
0.0237137  11050.8
0.024  10698.2
0.0242661  10383.6
0.0245471  10065.2
0.0248313  9756.88
0.025704  8888.67
0.025768  8829.27
0.0260016  8616.64
0.0263027  8352.94
0.0266072  8095.94
0.0269154  7847.04
0.027227  7605.99
0.0275423  7372.53
0.0281838  6926.89
0.0285102  6714.24
0.0288403  6508.27
0.0291743  6308.8
0.0301995  5739.94
0.0305492  5562.03
0.0309029  5389.77
0.0312608  5222.97
0.0316228  5061.46
0.0323594  4753.31
0.0327341  4606.52
0.0331131  4463.77
0.0334965  4325.39
0.0338844  4191.37
0.0350752  3814.29
0.0354813  3695.54
0.0363078  3468.23
0.0367282  3360
0.0375837  3153.6
0.0380189  3055.32
0.0384592  2960.16
0.0389045  2868.05
0.0398107  2692.33
0.04  2657.51
0.0402717  2608.61
0.040738  2527.15
0.0412098  2448.01
0.0431519  2155.77
0.0436516  2088.14
0.044157  2022.68
0.0457088  1838.63
0.0467735  1724.71
0.0473151  1670.48
0.047863  1617.97
0.0484172  1567.14
0.0489779  1517.94
0.049545  1470.28
0.0501187  1424.14
0.0506991  1379.48
0.05188  1294.13
0.0524807  1253.5
0.0530884  1214.06
0.0537032  1175.88
0.0549541  1102.59
0.0562341  1033.96
0.0582103  939.034
0.0588844  909.405
0.060256  852.947
0.0616595  800.029
0.0630957  750.456
0.0638264  726.697
0.0645654  703.674
0.0653131  681.35
0.065482  676.43
0.065482  3492.6
0.0668344  3315.36
0.0674  3244.96
0.0676083  3220.02
0.0683  3139.12
0.0691831  3031.14
0.0695  2993.64
0.0716143  2775.08
0.0724436  2695.46
0.073  2643.81
0.0732824  2616.88
0.074131  2538.19
0.0758578  2387.69
0.0776247  2246.12
0.0785236  2178.52
0.0794328  2112.97
0.0803526  2050.2
0.0822243  1930.23
0.0831764  1872.91
0.0860994  1711.01
0.0881049  1610.94
0.0901571  1516.64
0.0912011  1470.68
0.0922571  1426.12
0.0933254  1382.92
0.0954993  1300.4
0.0977237  1222.83
0.098  1213.64
0.101158  1114.35
0.104713  1015.46
0.105925  984.495
0.107152  954.442
0.107354  949.612
0.108393  925.308
0.109648  897.067
0.110918  869.689
0.116145  768.284
0.120226  700.089
0.123027  657.588
0.124452  637.316
0.125892  617.673
0.12735  598.634
0.128825  580.184
0.130317  562.305
0.131826  544.96
0.133352  528.151
0.13554  505.278
0.141254  451.607
0.142889  437.689
0.144544  424.2
0.15  383.546
0.151356  374.275
0.153109  362.741
0.154882  351.565
0.156675  340.733
0.158489  330.214
0.160325  320.021
0.162181  310.143
0.164059  300.57
0.165959  291.294
0.16788  282.305
0.171791  265.163
0.17378  256.987
0.175792  249.064
0.177828  241.385
0.179887  233.944
0.18197  226.732
0.188365  206.405
0.194985  187.903
0.197242  182.113
0.2  175.367
0.201837  171.065
0.204174  165.798
0.206538  160.694
0.20893  155.748
0.211349  150.954
0.218776  137.44
0.221309  133.21
0.223872  129.11
0.226464  125.137
0.231739  117.628
0.234423  114.046
0.237137  110.573
0.239883  107.207
0.24  107.067
0.242661  103.944
0.245471  100.781
0.248313  97.7145
0.260016  86.3565
0.263027  83.7328
0.266072  81.1888
0.269153  78.7231
0.27227  76.3324
0.275423  74.0146
0.278612  71.7966
0.281838  69.6462
0.285102  67.5603
0.295121  61.6703
0.298538  59.8235
0.3  59.0568
0.301995  58.032
0.305492  56.295
0.30903  54.6101
0.316228  51.3914
0.319889  49.8563
0.323594  48.3902
0.327341  46.9672
0.331131  45.5862
0.334965  44.2458
0.338844  42.9448
0.346737  40.4576
0.354813  38.1148
0.358922  36.9948
0.363078  35.9078
0.367282  34.8537
0.371535  33.8483
0.375837  32.8737
0.380189  31.9272
0.389045  30.116
0.39355  29.2494
0.4  28.0681
0.402717  27.5904
0.412098  26.0255
0.416869  25.2771
0.421696  24.5649
0.42658  23.873
0.431519  23.2006
0.436516  22.5486
0.446684  21.2991
0.451856  20.7006
0.457088  20.1189
0.462381  19.5536
0.467735  19.0047
0.473151  18.4712
0.47863  17.963
0.489779  16.9888
0.49545  16.5217
0.501187  16.0686
0.506991  15.6279
0.512861  15.1993
0.5188  14.7826
0.524807  14.3776
0.530884  13.9838
0.537032  13.6089
0.54325  13.2441
0.549541  12.8893
0.555904  12.5441
0.562341  12.2081
0.568853  11.8819
0.57544  11.5645
0.582103  11.2558
0.588844  10.9553
0.595662  10.6629
0.6  10.4868
0.60256  10.3848
0.609537  10.1139
0.623735  9.59359
0.638263  9.10023
0.645654  8.86388
0.653131  8.63373
0.660694  8.40956
0.668344  8.19122
0.676083  7.98359
0.683912  7.78123
0.691831  7.58408
0.707946  7.20491
0.716143  7.0225
0.724436  6.84476
0.732824  6.672
0.74131  6.50367
0.749894  6.33958
0.758578  6.18354
0.767362  6.03134
0.776247  5.8829
0.785236  5.7382
0.794328  5.59707
0.8  5.5116
0.803526  5.45943
0.812831  5.32525
0.831764  5.06745
0.841395  4.9464
0.851138  4.82825
0.860994  4.71292
0.870964  4.60042
0.891251  4.38378
0.901571  4.27932
0.912011  4.17766
0.922571  4.07842
0.933254  3.98426
0.944061  3.89228
0.954993  3.8025
0.966051  3.71479
0.977237  3.6292
0.988553  3.54563
1  3.464
1.01158  3.38451
1.02329  3.30689
1.03514  3.23272
1.04713  3.16022
1.05925  3.0894
1.07152  3.02016
1.08393  2.95247
1.09648  2.88631
1.10918  2.82163
1.13501  2.69675
1.14815  2.6364
1.16145  2.57743
1.1749  2.51995
1.20226  2.41132
1.21619  2.35878
1.23027  2.30742
1.24452  2.25717
1.25  2.23827
1.25893  2.20803
1.2735  2.16002
1.28825  2.11306
1.30317  2.06712
1.31826  2.02232
1.33352  1.97966
1.34896  1.93793
1.38038  1.85708
1.39637  1.81793
1.41254  1.77963
1.42889  1.74213
1.46218  1.66955
1.47911  1.6344
1.49624  1.60011
1.51356  1.56753
1.53109  1.53562
1.58489  1.44374
1.60325  1.41436
1.64059  1.35741
1.65959  1.32981
1.6788  1.30285
1.69824  1.2772
1.71791  1.25205
1.7378  1.22741
1.79887  1.15637
1.8197  1.13362
1.84077  1.11133
1.86209  1.08949
1.88365  1.06807
1.90546  1.04715
1.92752  1.02723
1.94985  1.00769
1.97242  0.988526
2.01837  0.951304
2.044  0.931501
2.06538  0.915484
2.11349  0.881042
2.13796  0.864312
2.16272  0.847951
2.18776  0.832356
2.2131  0.817048
2.23872  0.802024
2.29087  0.772814
2.31739  0.75861
2.34423  0.744668
2.37137  0.730991
2.42661  0.704391
2.45471  0.691457
2.48313  0.678803
2.51189  0.666739
2.54097  0.654889
2.5704  0.643252
2.63027  0.620606
2.66072  0.609583
2.69154  0.598757
2.7227  0.588131
2.78612  0.567443
2.81838  0.557375
2.85102  0.547517
2.88403  0.538108
2.91743  0.528861
2.95121  0.519774
3.01995  0.502076
3.05492  0.493454
3.09029  0.48498
3.12608  0.476658
3.19889  0.460442
3.23594  0.452542
3.27341  0.444804
3.31131  0.437411
3.34965  0.430144
3.38844  0.422998
3.42768  0.415971
3.50752  0.402274
3.54813  0.395596
3.58922  0.389028
3.63078  0.382574
3.71535  0.369988
3.75837  0.363851
3.80189  0.357836
3.84592  0.352086
3.89045  0.346431
3.9355  0.340867
4  0.333164
4.0738  0.324712
4.12097  0.3195
4.16869  0.314372
4.21697  0.30933
4.31519  0.299488
4.36516  0.294686
4.4157  0.289976
4.51856  0.281026
4.57088  0.276658
4.62381  0.272357
4.67735  0.268123
4.7863  0.259857
4.84172  0.25582
4.89779  0.251845
5  0.244874
5.12861  0.236567
5.188  0.232895
5.24808  0.229291
5.37032  0.222438
5.4325  0.21909
5.49541  0.215793
5.55904  0.212545
5.68853  0.206199
5.7544  0.203098
5.82103  0.200043
5.95662  0.194074
6.09537  0.188285
6.16595  0.185455
6.23735  0.182678
6.38263  0.177401
6.45654  0.17482
6.53131  0.172278
6.60693  0.169773
6.76083  0.164873
6.83912  0.162477
6.91831  0.160115
7.16143  0.153239
7.32824  0.14882
7.49894  0.144529
7.58578  0.142437
7.76247  0.138457
7.85236  0.13651
7.94328  0.13459
8  0.133417
8.1283  0.130833
8.22243  0.128994
8.31764  0.127181
8.51138  0.123633
8.70964  0.120186
9.01571  0.115193
9.22571  0.111989
9.54993  0.10745
9.77237  0.104528
10  0.101685
10.1158  0.100293
10.2329  0.0989209
10.4713  0.0962321
10.5925  0.0949153
10.8393  0.0923371
11  0.090726
11.2202  0.0886012
11.4815  0.0862019
11.749  0.0839278
