% -----------------------------------------------------------------------
%   Program Name: pe-cs-71.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
7.76247  0.130255
7.85236  0.128416
7.94328  0.126604
8.03526  0.124817
8.1283  0.123056
8.31764  0.119608
8.41395  0.117921
8.70964  0.113004
8.81049  0.111411
9.01571  0.108302
9.12011  0.10678
9.22571  0.10532
9.33254  0.103881
9.44061  0.102461
9.54993  0.101062
9.66051  0.0996817
9.77237  0.0983205
10  0.0956534
10.2329  0.0930587
10.8393  0.0868801
11  0.0853672
11.3501  0.0822425
11.4815  0.0811232
11.6145  0.080046
11.749  0.078983
11.885  0.0779347
12.0226  0.0769007
12.1619  0.0758804
12.4451  0.0738804
12.735  0.0719331
12.8825  0.0709789
13.6458  0.0663973
13.8038  0.0655172
14.2889  0.0629524
14.4544  0.06212
14.6218  0.0613166
14.7911  0.0605236
15.1356  0.0589689
15.3109  0.0582068
15.4882  0.0574546
15.6675  0.0567122
16.0325  0.055256
16.4059  0.0538372
16.5959  0.0531416
17.378  0.0504494
17.5792  0.0497979
18.197  0.047898
18.6209  0.0466718
18.8365  0.0460826
19.0546  0.0455008
19.2752  0.0449264
19.9526  0.0432471
20  0.0431341
20.1837  0.0427015
20.6538  0.041631
20.893  0.0411059
21.1349  0.0405874
21.3796  0.0400754
21.6272  0.0395699
21.8776  0.0390709
22.6464  0.0376119
22.9087  0.0371377
23.7137  0.0357538
24.2661  0.0348599
25.1189  0.0335831
25.704  0.032758
26.0016  0.0323531
27.5423  0.0304033
27.8612  0.0300278
28.1838  0.0296569
28.5102  0.0292906
28.8403  0.0289288
29.1743  0.0285716
30  0.0277241
30.1995  0.0275266
31.2608  0.0265218
31.9889  0.0258723
34.2768  0.0240465
36.3078  0.0226237
37.1535  0.0220785
40.738  0.0200265
41.6869  0.0195441
42.1696  0.0193073
42.6579  0.0190734
43.1519  0.0188423
43.6516  0.018614
44.157  0.0183886
45.1856  0.0179459
46.7735  0.0173029
47.863  0.0168871
48.4172  0.0166862
50.6991  0.0159063
53.7032  0.0149826
54.9541  0.0146283
60  0.0133522
60.9537  0.0131352
62.3735  0.0128248
63.0957  0.0126723
63.8263  0.0125217
64.5654  0.0123728
65.3131  0.0122257
66.0693  0.0120804
68.3912  0.0116549
71.6143  0.0111115
73.2824  0.0108494
74.131  0.0107206
74.9894  0.010595
80.3526  0.00987138
88.1049  0.00898286
90.1571  0.00877353
102.329  0.00770661
104.713  0.00752708
108.393  0.0072656
109.648  0.00718048
110.918  0.00709635
112.202  0.00701322
113.501  0.00693105
114.815  0.00684987
116.145  0.00676964
120.226  0.00653456
127.35  0.00616114
131.826  0.00594742
133.352  0.00587784
134.896  0.00580968
147.911  0.00529212
165.959  0.00470953
171.791  0.0045476
204.174  0.00381781
208.93  0.00372981
216.272  0.00360159
218.776  0.00355984
221.31  0.00351857
223.872  0.00347778
226.464  0.00343747
229.087  0.00339763
231.739  0.00335825
239.883  0.00324282
254.097  0.00305931
263.027  0.00295423
266.072  0.00292002
269.154  0.00288636
295.121  0.0026307
331.131  0.00234272
342.768  0.00226265
407.38  0.00190152
416.869  0.00185794
431.519  0.00179445
436.516  0.00177377
441.57  0.00175333
446.684  0.00173312
451.856  0.00171315
457.088  0.00169341
462.381  0.0016739
478.63  0.0016167
506.991  0.00152573
524.808  0.00147362
530.884  0.00145665
537.032  0.00143994
588.844  0.00131302
660.693  0.00116998
1364.58  0.000565717
3235.94  0.000238192
3311.31  0.00023276
3427.68  0.000224845
3467.37  0.000222266
3507.52  0.000219718
3548.13  0.000217198
3589.22  0.000214708
3630.78  0.000212246
3672.82  0.000209812
3801.89  0.000202677
4027.17  0.000191323
4168.69  0.000184817
4216.97  0.000182699
8511.38  9.05067e-05
9332.54  8.25417e-05
20893  3.68647e-05
100000  7.69999e-06
-1  -1
-2  -2
