% -----------------------------------------------------------------------
%   Program Name: pe-cs-53.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
5.96e-05  1.80948e+06
5.992e-05  1.88212e+06
6e-05  1.90342e+06
6.004e-05  1.9142e+06
6.004e-05  2.65007e+06
6.0256e-05  2.72644e+06
6.04e-05  2.78365e+06
6.06e-05  2.86821e+06
6.07e-05  2.91522e+06
6.09537e-05  3.04196e+06
6.13e-05  3.24531e+06
6.157e-05  3.43034e+06
6.16595e-05  3.49597e+06
6.19e-05  3.68949e+06
6.2e-05  3.77532e+06
6.22e-05  3.96254e+06
6.23735e-05  4.13664e+06
6.24e-05  4.164e+06
6.25e-05  4.2737e+06
6.28e-05  4.62857e+06
6.30957e-05  5.0316e+06
6.315e-05  5.10954e+06
6.3189e-05  5.1673e+06
6.35e-05  5.67125e+06
6.37e-05  6.02765e+06
6.385e-05  6.31962e+06
6.42e-05  7.06926e+06
6.421e-05  7.09261e+06
6.465e-05  8.217e+06
6.48e-05  8.64526e+06
6.5e-05  9.26561e+06
6.53131e-05  1.03378e+07
6.54e-05  1.06571e+07
6.595e-05  1.29858e+07
6.65e-05  1.58475e+07
6.68344e-05  1.78989e+07
6.71e-05  1.97125e+07
6.73e-05  2.12065e+07
6.785e-05  2.58139e+07
6.83e-05  3.01694e+07
6.83912e-05  3.11019e+07
6.87e-05  3.44747e+07
6.9e-05  3.79505e+07
6.935e-05  4.22075e+07
6.95e-05  4.40759e+07
6.96e-05  4.53516e+07
6.985e-05  4.85401e+07
7e-05  5.04379e+07
7.015e-05  5.23782e+07
7.03e-05  5.42558e+07
7.04e-05  5.55187e+07
7.07e-05  5.91788e+07
7.07946e-05  6.02382e+07
7.1e-05  6.26099e+07
7.13e-05  6.57446e+07
7.16e-05  6.8516e+07
7.16143e-05  6.86342e+07
7.19e-05  7.08787e+07
7.22e-05  7.27765e+07
7.25e-05  7.41856e+07
7.277e-05  7.50366e+07
7.3e-05  7.54502e+07
7.32824e-05  7.55699e+07
7.33e-05  7.5566e+07
7.35e-05  7.53772e+07
7.365e-05  7.51331e+07
7.38e-05  7.47956e+07
7.4e-05  7.42025e+07
7.41e-05  7.38491e+07
7.435e-05  7.28182e+07
7.45e-05  7.21119e+07
7.47e-05  7.1082e+07
7.5e-05  6.93984e+07
7.5025e-05  6.92466e+07
7.54e-05  6.68721e+07
7.58e-05  6.42398e+07
7.58578e-05  6.38544e+07
7.635e-05  6.04737e+07
7.67362e-05  5.78348e+07
7.7037e-05  5.5868e+07
7.8e-05  4.98467e+07
7.9e-05  4.42805e+07
7.94328e-05  4.21274e+07
8.03526e-05  3.79292e+07
8.12831e-05  3.42638e+07
8.15e-05  3.34674e+07
8.3e-05  2.86527e+07
8.35e-05  2.72483e+07
8.41395e-05  2.55915e+07
8.45e-05  2.47079e+07
8.65e-05  2.04442e+07
8.81049e-05  1.76561e+07
9.01571e-05  1.46988e+07
9.22571e-05  1.22421e+07
9.33254e-05  1.11627e+07
9.44061e-05  1.018e+07
9.65e-05  8.53278e+06
9.66051e-05  8.45768e+06
9.8e-05  7.52912e+06
9.9e-05  6.93524e+06
0.000101158  5.82042e+06
0.000104  4.64345e+06
0.000104713  4.39142e+06
0.000105925  3.99837e+06
0.000106  3.97554e+06
0.000108  3.41264e+06
0.000110918  2.75038e+06
0.000116145  1.90446e+06
0.000119  1.57525e+06
0.000120226  1.45543e+06
0.000122  1.30314e+06
0.000123027  1.2247e+06
0.000125892  1.03815e+06
0.00012735  960128
0.000128  927795
0.000128825  889784
0.00013  839982
0.0001307  812959
0.000131826  772577
0.0001322  760226
0.0001335  720206
0.000134  706177
0.00013421  700565
0.00013421  1.07504e+06
0.000135  1.05359e+06
0.0001358  1.03363e+06
0.000136458  1.01826e+06
0.0001365  1.0173e+06
0.0001373  1.00022e+06
0.000138038  985516
0.000139  968183
0.000139637  957568
0.0001407  941635
0.000141254  933992
0.0001423  921083
0.000142889  914432
0.000144  903402
0.000144544  898466
0.00014524  892963
0.00014553  890852
0.00014553  1.03859e+06
0.000146218  1.03427e+06
0.0001465  1.03279e+06
0.0001468  1.0314e+06
0.000148  1.02506e+06
0.0001485  1.02319e+06
0.000149624  1.01856e+06
0.00015  1.01753e+06
0.000151356  1.01344e+06
0.000153109  1.01047e+06
0.000155  1.00915e+06
0.000157  1.00995e+06
0.000158489  1.01209e+06
0.000159  1.01263e+06
0.00016  1.01408e+06
0.000161  1.01611e+06
0.000164059  1.02312e+06
0.000165  1.0261e+06
0.00016788  1.03567e+06
0.000169824  1.04305e+06
0.00017378  1.05977e+06
0.000175792  1.0689e+06
0.000177828  1.07886e+06
0.000181  1.09429e+06
0.000184077  1.11049e+06
0.0001865  1.12233e+06
0.000190546  1.14352e+06
0.00019065  1.14405e+06
0.00019104  1.14588e+06
0.00019104  1.27898e+06
0.0001921  1.28695e+06
0.000193  1.29329e+06
0.0001933  1.29545e+06
0.000195  1.30706e+06
0.000197242  1.32165e+06
0.000198  1.32607e+06
0.0002  1.33716e+06
0.000201  1.34285e+06
0.000204  1.35926e+06
0.000204174  1.36014e+06
0.000208  1.37766e+06
0.00020893  1.3817e+06
0.00021  1.38638e+06
0.000211349  1.39139e+06
0.000212  1.39386e+06
0.000213796  1.40031e+06
0.000216272  1.40926e+06
0.000221309  1.42292e+06
0.000223872  1.42951e+06
0.000224  1.42978e+06
0.000228  1.4372e+06
0.000231739  1.44386e+06
0.000235  1.44748e+06
0.000237137  1.44968e+06
0.00024  1.45268e+06
0.000242661  1.45382e+06
0.000245471  1.45506e+06
0.000248313  1.45635e+06
0.000254097  1.45571e+06
0.00025752  1.45508e+06
0.000258  1.45501e+06
0.000269154  1.44702e+06
0.000273  1.4424e+06
0.000275423  1.43931e+06
0.00028  1.43358e+06
0.000281838  1.43094e+06
0.000291743  1.41386e+06
0.000295121  1.40768e+06
0.000298538  1.40034e+06
0.0003  1.39716e+06
0.000301995  1.39286e+06
0.000305492  1.38533e+06
0.00030903  1.37728e+06
0.00031  1.3751e+06
0.000316228  1.35986e+06
0.00032  1.35074e+06
0.000323594  1.34168e+06
0.000328  1.32963e+06
0.000335  1.31087e+06
0.000338844  1.30035e+06
0.000342768  1.28916e+06
0.000350752  1.26703e+06
0.000354813  1.25539e+06
0.000355  1.25485e+06
0.000371535  1.20677e+06
0.000375837  1.19449e+06
0.000380189  1.18169e+06
0.000389045  1.15587e+06
0.00039355  1.14308e+06
0.0004  1.12473e+06
0.000402717  1.11685e+06
0.00041  1.09625e+06
0.000412098  1.09041e+06
0.000416869  1.07719e+06
0.000421697  1.06377e+06
0.00042658  1.05044e+06
0.000443  1.00625e+06
0.000446684  996587
0.000451856  983235
0.000457088  969592
0.00047  936976
0.000473151  929144
0.00047863  915755
0.000485  900172
0.000501187  862443
0.000512861  836142
0.000515  831471
0.000524808  810046
0.000530884  797182
0.00054  778457
0.00055  758430
0.000568853  721900
0.00057544  709782
0.00058  701583
0.000588844  685874
0.00059  683857
0.000609537  650455
0.000623735  627657
0.00062931  618934
0.00062931  707324
0.00062946  708937
0.0006297  712026
0.00063  716806
0.0006303  722682
0.0006306  729749
0.0006309  738121
0.000630957  739921
0.00063115  746182
0.0006315  759303
0.00063185  774806
0.0006322  792972
0.00063265  820724
0.00063335  875142
0.00063412  953009
0.000635  1.06393e+06
0.0006365  1.34015e+06
0.000637  1.43151e+06
0.000638263  1.88768e+06
0.0006385  1.99778e+06
0.00063865  2.03988e+06
0.00064146  2.28211e+06
0.00064146  3.15805e+06
0.0006436  3.4767e+06
0.0006442  3.56717e+06
0.0006447  3.60359e+06
0.00065022  4.01595e+06
0.0006505  4.03278e+06
0.000653131  4.13941e+06
0.0006535  4.15463e+06
0.0006545  4.17837e+06
0.0006611  4.31774e+06
0.0006615  4.32914e+06
0.00066228  4.33695e+06
0.0006635  4.34133e+06
0.0006678  4.30432e+06
0.00067  4.26452e+06
0.000675  4.17604e+06
0.00067523  4.17253e+06
0.000676083  4.15577e+06
0.000678  4.11842e+06
0.000683912  4.0014e+06
0.000685  3.98034e+06
0.0006865  3.91953e+06
0.00069  3.81837e+06
0.000691831  3.77087e+06
0.000695  3.69044e+06
0.0007  3.57673e+06
0.000704  3.50277e+06
0.00071  3.40412e+06
0.000712  3.37442e+06
0.000716143  3.31688e+06
0.000719  3.278e+06
0.000724436  3.20907e+06
0.000732825  3.10658e+06
0.00074  3.02668e+06
0.00074131  3.01282e+06
0.000745  2.97422e+06
0.00075  2.9391e+06
0.000765  2.81005e+06
0.000767361  2.79153e+06
0.00079  2.62264e+06
0.000794328  2.58378e+06
0.0008  2.54468e+06
0.00082  2.41327e+06
0.000822243  2.3979e+06
0.000831764  2.33941e+06
0.000841395  2.28236e+06
0.000851138  2.22614e+06
0.000860994  2.17128e+06
0.00086981  2.12381e+06
0.00086981  2.40148e+06
0.0008745  2.37802e+06
0.000881049  2.3448e+06
0.000891251  2.29449e+06
0.000894  2.28125e+06
0.000901571  2.24388e+06
0.00092  2.15307e+06
0.000922571  2.14068e+06
0.0009272  2.11864e+06
0.0009272  2.21921e+06
0.000928  2.21595e+06
0.000933254  2.1945e+06
0.0009392  2.17084e+06
0.000944061  2.15012e+06
0.000945  2.14616e+06
0.00095  2.12478e+06
0.000955  2.10374e+06
0.00096  2.08245e+06
0.00097  2.04017e+06
0.000975  2.01951e+06
0.000977237  2.01015e+06
0.001  1.9171e+06
0.001015  1.85792e+06
0.00103  1.80137e+06
0.00103514  1.7825e+06
0.00104713  1.73991e+06
0.0010554  1.71132e+06
0.0010554  1.78436e+06
0.00105925  1.77108e+06
0.00106  1.76852e+06
0.001063  1.75822e+06
0.00107152  1.729e+06
0.00109648  1.64758e+06
0.00112202  1.56931e+06
0.00113501  1.53169e+06
0.00115  1.48955e+06
0.00116145  1.45848e+06
0.0011749  1.4225e+06
0.0011885  1.38733e+06
0.00119  1.38354e+06
0.00121619  1.31914e+06
0.00123027  1.28636e+06
0.00124452  1.25465e+06
0.00125892  1.2233e+06
0.00127  1.19996e+06
0.0013  1.13993e+06
0.00131826  1.10516e+06
0.00133352  1.07728e+06
0.00134896  1.04989e+06
0.00135  1.04809e+06
0.00136458  1.02301e+06
0.00138038  996820
0.0014  965685
0.00141254  946274
0.00142889  921790
0.00145  891297
0.00146218  874339
0.00147911  851442
0.0015  824384
0.00153109  786397
0.00154882  765848
0.00156675  745827
0.00157  742279
0.00162181  688154
0.00165959  652122
0.0016788  634760
0.00169824  617878
0.0017378  585514
0.00175792  569824
0.00177828  554519
0.0018  538740
0.0018197  524967
0.00184077  510769
0.00188365  483560
0.00190546  470523
0.00192753  457851
0.00195  445350
0.00197242  433304
0.00201837  410044
0.00204174  398821
0.00206538  387916
0.0020893  377323
0.00211349  366969
0.00213796  356914
0.00215  352112
0.00216272  347097
0.00223872  319088
0.00226464  310241
0.00229087  301648
0.00237137  277345
0.00242661  262154
0.00245471  254825
0.00251189  240788
0.00254097  234071
0.0025704  227551
0.00260016  221196
0.00263027  214984
0.00265  211046
0.00266073  208946
0.00269154  203057
0.00275423  191732
0.00278612  186316
0.00281838  181054
0.00288403  170958
0.00291743  166135
0.00295121  161451
0.00305492  148092
0.00309029  143876
0.00315  137118
0.0031989  131918
0.00323594  128152
0.00327341  124472
0.00331131  120903
0.00334965  117427
0.00342768  110784
0.00346737  107598
0.00354813  101504
0.00358922  98591.9
0.00367282  93009.3
0.00371535  90310.3
0.00380189  85153.2
0.00389045  80281.1
0.004  74785.6
0.00402717  73505
0.0040738  71373.1
0.00412097  69293.3
0.00416869  67268.3
0.00421696  65301.1
0.00431519  61543.3
0.00436516  59742.6
0.00446684  56300.8
0.0045  55239.2
0.00451856  54657.2
0.0045545  53554.4
0.0045545  163334
0.00457088  161956
0.00462381  157605
0.004635  156705
0.004695  152266
0.00473151  149180
0.0047863  144709
0.00484172  140375
0.0048575  139174
0.0048575  190542
0.00489779  186522
0.00492  184353
0.0049545  181194
0.005  177144
0.00501187  176048
0.00506991  170826
0.00512861  165760
0.0051619  162974
0.0051619  187732
0.005188  185386
0.00528  177441
0.0053  175746
0.00530884  175004
0.005325  173652
0.0054  167707
0.00549541  160556
0.0055  160223
0.00562341  151514
0.00565  149726
0.00568853  147166
0.0057544  142925
0.00582103  138809
0.00588844  134808
0.00595662  130880
0.0060256  127034
0.00616595  119706
0.00623735  116206
0.00630957  112811
0.00638264  109518
0.00645654  106323
0.0065  104506
0.00653131  103207
0.00668344  97202.2
0.0068  92930.2
0.00683912  91555.6
0.00691831  88859.2
0.007  86182.6
0.0070199  85547
0.00707946  83672.9
0.00724436  78775.6
0.00732824  76437.9
0.0074131  74169.5
0.00758578  69831.3
0.00767361  67760.8
0.00776247  65759.7
0.00785236  63819.1
0.00794328  61929.4
0.008  60786.3
0.00803526  60090.6
0.00822243  56578.4
0.00831764  54889.2
0.00841395  53249.2
0.00860994  50114.2
0.00870964  48618.4
0.00881049  47168
0.00891251  45757.4
0.00901571  44372.7
0.00912011  43030.8
0.00922571  41730.7
0.00933254  40470.5
0.00944061  39248.9
0.0095  38593.9
0.00954993  38054.6
0.00977237  35775.7
0.00988553  34689.3
0.01  33635.9
0.0102329  31626.6
0.0103514  30668.7
0.0104713  29740.6
0.0105925  28841.2
0.0107152  27968.5
0.0108393  27115.2
0.0110917  25475.8
0.0112202  24694.6
0.0113501  23937.7
0.0116145  22494.8
0.011749  21806.6
0.011885  21140
0.0120226  20494.3
0.0121619  19862.3
0.0123027  19247.3
0.0125892  18074.4
0.0128825  16974.9
0.0130317  16451.1
0.0131826  15944
0.0133352  15452.8
0.0135  14945.9
0.0136458  14516.1
0.0138038  14069.1
0.014  13536.5
0.0141254  13210.5
0.0142889  12801.4
0.0146218  12016.5
0.0147911  11642.8
0.0149624  11280.9
0.015  11203.1
0.0151356  10929.1
0.0153109  10588.5
0.0154882  10258.8
0.0156675  9939.3
0.0158489  9629.94
0.0160325  9330.19
0.0162181  9039.83
0.0164059  8757.21
0.0169824  7962.56
0.0171791  7713.07
0.017378  7471.6
0.0175792  7237.85
0.0177828  7011.39
0.018  6780.41
0.0184077  6370.85
0.0186209  6170.26
0.0190546  5787.61
0.0197242  5258.75
0.02  5060.37
0.0201837  4933.37
0.0204174  4777.91
0.0206538  4627.45
0.0211349  4340.95
0.0213796  4203.54
0.0216272  4070.14
0.0218776  3941.05
0.0223872  3695.04
0.0229087  3464.75
0.0234423  3249.15
0.0237137  3146.03
0.0239883  3046.26
0.0242661  2949.74
0.0248313  2766
0.025  2714.24
0.0251189  2678.27
0.0254097  2592.78
0.025704  2510.06
0.0260016  2429.94
0.0266072  2277.47
0.0269154  2204.95
0.027227  2134.79
0.0275423  2066.84
0.0281838  1937.06
0.0288403  1815.62
0.0291743  1757.85
0.0295121  1701.55
0.03  1624.48
0.0301995  1594.29
0.0309029  1493.64
0.0312608  1445.78
0.0316228  1399.49
0.031989  1354.67
0.0331131  1228.83
0.033164  1223.5
0.033164  7392.3
0.0334  7261.1
0.0338844  7001.84
0.0344  6739.6
0.0346737  6594.61
0.035  6427.26
0.0354813  6209.2
0.0358922  6031.14
0.0363078  5858.22
0.0367282  5681.28
0.0371535  5509.7
0.0380189  5181.97
0.039355  4726.73
0.04  4529.08
0.0402717  4449.21
0.0412098  4187.97
0.0416869  4063.19
0.0421697  3942.11
0.042658  3824.65
0.0436516  3600.18
0.044  3525.8
0.044157  3492.15
0.0451856  3282.33
0.0457088  3182.19
0.0467735  2990.79
0.0473151  2899.47
0.0489779  2641.95
0.049545  2561.29
0.0501187  2483.08
0.0506991  2407.27
0.0524807  2190.18
0.0530884  2122.28
0.0537032  2056.48
0.054325  1992.64
0.0555904  1870.88
0.0588844  1598.12
0.06  1518.08
0.0609537  1453.94
0.0623735  1365.14
0.0630957  1322.8
0.0638264  1281.09
0.0653131  1201.49
0.0660693  1163.56
0.07  990.587
0.0724436  900.316
0.0758578  791.981
0.0785236  719.312
0.0794328  696.305
0.0803526  674.036
0.081283  652.48
0.0822243  631.615
0.0831764  611.418
0.0841395  591.869
0.0860994  554.621
0.0881049  519.721
0.0922571  456.38
0.0966051  400.713
0.0977237  387.894
0.0988553  375.485
0.1  363.357
0.101158  351.622
0.103514  329.279
0.105925  308.353
0.115  243.935
0.116145  237.137
0.11749  229.475
0.120226  214.887
0.123027  201.226
0.12735  182.349
0.128825  176.46
0.130317  170.761
0.131826  165.231
0.133352  159.879
0.136458  149.69
0.139637  140.151
0.141254  135.612
0.146218  122.86
0.154882  104.219
0.158489  97.5829
0.160325  94.425
0.164059  88.4126
0.16788  82.7836
0.169824  80.1052
0.175792  72.5793
0.179887  67.9602
0.186209  61.5772
0.188365  59.5861
0.194985  53.9912
0.197242  52.2457
0.2  50.2156
0.201837  48.9224
0.204174  47.3409
0.206538  45.8256
0.213796  41.5652
0.221309  37.7019
0.223872  36.4957
0.226464  35.3281
0.229087  34.1979
0.234423  32.0451
0.237137  31.02
0.239883  30.028
0.242661  29.0677
0.245471  28.1394
0.248313  27.2408
0.251189  26.3709
0.254097  25.5395
0.25704  24.7344
0.260016  23.9547
0.263027  23.1997
0.266072  22.4684
0.269153  21.7604
0.27108  21.3331
0.27227  21.0748
0.285102  18.5424
0.288403  17.9584
0.291743  17.3929
0.295121  16.8459
0.3  16.1087
0.300006  16.1078
0.305492  15.3306
0.30903  14.8566
0.316228  13.9522
0.319889  13.521
0.323594  13.1031
0.327341  12.6982
0.331131  12.3058
0.338844  11.557
0.342768  11.2065
0.346737  10.8667
0.354813  10.2179
0.358922  9.90812
0.363078  9.60777
0.367282  9.31654
0.375837  8.7605
0.380189  8.49511
0.384592  8.23779
0.389045  7.99277
0.39355  7.75557
0.398107  7.52541
0.402717  7.30211
0.40738  7.08543
0.416869  6.67117
0.42658  6.28139
0.431519  6.09514
0.436516  5.91799
0.44157  5.74603
0.446684  5.57945
0.457088  5.26065
0.467735  4.96014
0.473151  4.81639
0.47863  4.67688
0.484172  4.54141
0.49545  4.28789
0.5  4.19121
0.501187  4.16655
0.506991  4.04893
0.5188  3.82354
0.524807  3.7156
0.530884  3.61072
0.537032  3.50885
0.54325  3.4121
0.549541  3.31802
0.562341  3.13762
0.568853  3.05136
0.57544  2.96747
0.582103  2.88589
0.595662  2.72941
0.60256  2.65621
0.609537  2.585
0.623735  2.44825
0.630957  2.38279
0.638263  2.31909
0.645654  2.25709
0.660694  2.13802
0.683912  1.97541
0.691831  1.92415
0.699842  1.87423
0.707946  1.82561
0.716143  1.77825
0.724436  1.73212
0.732824  1.68721
0.74131  1.64468
0.758578  1.56282
0.767362  1.52355
0.785236  1.44794
0.794328  1.41156
0.803526  1.3761
0.812831  1.34154
0.822243  1.30883
0.841395  1.24584
0.851138  1.21549
0.860994  1.18595
0.870964  1.15714
0.891251  1.1016
0.901571  1.07485
0.912011  1.04953
0.922571  1.02482
0.933254  1.00069
0.944061  0.977137
0.954993  0.954144
0.966051  0.931785
0.977237  0.90995
0.988553  0.888628
1  0.868363
1.01158  0.848571
1.022  0.831332
1.02329  0.82923
1.04713  0.79187
1.05925  0.773829
1.07152  0.756244
1.08393  0.739059
1.09648  0.722265
1.10918  0.705852
1.12202  0.689813
1.13501  0.674142
1.14815  0.658832
1.16145  0.644379
1.1749  0.630245
1.1886  0.616386
1.20226  0.603023
1.21619  0.589859
1.25893  0.55208
1.2735  0.54032
1.28825  0.528811
1.30317  0.517547
1.31826  0.506524
1.33352  0.495735
1.34896  0.485207
1.39637  0.454955
1.41254  0.445296
1.42889  0.435844
1.44544  0.426847
1.5  0.399137
1.51356  0.392708
1.53109  0.384634
1.54882  0.376728
1.56675  0.368985
1.62181  0.347377
1.64059  0.340459
1.65959  0.33368
1.6788  0.327036
1.69824  0.320545
1.7378  0.307949
1.75792  0.301839
1.84077  0.279261
1.86209  0.273885
1.88365  0.268613
1.90546  0.263443
1.92752  0.258389
1.97242  0.24857
2  0.242832
2.01837  0.239127
2.044  0.234259
2.06538  0.230319
2.0893  0.226037
2.11349  0.221835
2.13796  0.217712
2.16272  0.213665
2.2131  0.205825
2.23872  0.202015
2.26464  0.198276
2.29087  0.194726
2.31739  0.19124
2.34423  0.187815
2.39883  0.18115
2.42661  0.177907
2.45471  0.174723
2.51189  0.168545
2.54097  0.165539
2.5704  0.162588
2.60016  0.159782
2.63027  0.157025
2.66072  0.154315
2.7227  0.149036
2.75423  0.146464
2.78612  0.143937
2.88403  0.136639
2.91743  0.134291
2.95121  0.131983
3  0.128852
3.01995  0.127608
3.09029  0.123378
3.16228  0.119288
3.23594  0.115334
3.27341  0.113407
3.34965  0.109661
3.38844  0.107835
3.42768  0.10604
3.46737  0.104329
3.50752  0.102645
3.58922  0.0993595
3.67282  0.0961788
3.75837  0.0931003
3.80189  0.0915983
3.89045  0.0886761
3.9355  0.0872506
4  0.0852771
4.02717  0.0844932
4.0738  0.0831766
4.16869  0.0806046
4.26579  0.0781122
4.36516  0.075697
4.4157  0.0745176
4.46684  0.0733604
4.57088  0.0710997
4.62381  0.0699959
4.67735  0.0689094
4.73151  0.0678709
4.7863  0.0668481
4.89779  0.0648484
5.01187  0.0629085
5.12861  0.0610268
5.188  0.0601072
5.24808  0.0592015
5.30884  0.0583123
5.4325  0.0565737
5.49541  0.0557242
5.55904  0.0548876
5.62341  0.0540876
5.68853  0.0532993
5.82103  0.051757
5.95662  0.0502593
6.09537  0.0488051
6.16595  0.0480938
6.23735  0.047393
6.30957  0.0467045
6.45654  0.0453573
6.53131  0.0446986
6.60693  0.0440495
6.68344  0.0434102
6.76083  0.0427972
6.83912  0.0421928
7  0.040998
7.16143  0.0398593
7.4131  0.0381945
7.49894  0.0376551
7.58578  0.0371234
7.67361  0.0366007
7.85236  0.0355774
8  0.0347707
8.03526  0.0345829
8.1283  0.0340965
8.22243  0.033629
8.31764  0.033168
8.51138  0.0322648
8.81049  0.0309559
9.12011  0.0297002
9.22571  0.029293
9.33254  0.0288915
9.44061  0.0284966
9.66051  0.027723
9.88553  0.0269705
10  0.0266022
10.1158  0.0262485
10.2329  0.0258995
10.4713  0.0252153
10.8393  0.0242228
11.2202  0.0232694
11.3501  0.02296
11.6145  0.0223536
11.749  0.0220572
12.0226  0.0214761
12.4451  0.0206331
12.735  0.0200899
12.8825  0.0198295
13.1826  0.0193188
13.4896  0.0188213
14.1254  0.0178643
14.4544  0.0174042
14.6218  0.0171787
14.7911  0.016956
15  0.0166894
15.1356  0.0165205
15.4882  0.0160963
15.6675  0.0158884
16.0325  0.0154881
16.5959  0.0149064
17.5792  0.0139851
19.0546  0.0127901
19.2752  0.0126279
19.4984  0.0124678
19.7242  0.0123097
20  0.0121222
20.1837  0.0120003
20.4174  0.0118487
20.6538  0.0117021
21.8776  0.0109961
23.174  0.0103327
24.5471  0.00970928
25.1189  0.0094706
25.4097  0.00935346
25.704  0.00923778
26.0016  0.00912353
26.3027  0.0090107
26.9154  0.00878963
27.5423  0.00857401
28.5102  0.00826062
29.1743  0.00806164
30.903  0.00758493
32.7341  0.0071364
34.6737  0.00671439
35.8922  0.00647327
36.3078  0.00639484
36.7282  0.00631736
37.1535  0.00624082
37.5837  0.0061652
38.0189  0.00609051
38.9045  0.00594409
40.2717  0.00573107
41.6869  0.00552577
42.6579  0.00539512
45.7088  0.00502141
47.863  0.00478676
51.2861  0.00445519
53.7032  0.00424701
54.325  0.00419651
55.5904  0.00409729
56.2341  0.00404856
56.8853  0.00400042
57.544  0.00395285
58.2103  0.00390584
60  0.00378503
62.3735  0.00363571
63.0957  0.00359256
66.0693  0.00342501
68.3912  0.00330598
74.9894  0.00300839
79.4328  0.00283616
86.0994  0.00261148
91.2011  0.00246197
92.2571  0.00243312
94.4061  0.00237641
95.4993  0.00234856
97.7237  0.00229383
100  0.00224037
102.329  0.00218822
108.393  0.0020631
112.202  0.0019915
118.85  0.00187766
127.35  0.00175078
147.911  0.00150453
156.675  0.00141932
167.88  0.00132342
175.792  0.00126311
179.887  0.001234
181.97  0.00121969
184.077  0.00120555
186.209  0.00119158
190.546  0.00116411
192.752  0.00115063
208.93  0.00106051
221.31  0.00100051
237.137  0.000932964
254.097  0.000870298
295.121  0.000748586
312.608  0.000706444
